"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200779","1907","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","164.4","","164.4","0","113","0","88","0","58","","19","0","11","0","193","0","62","0","101","0","2","0","-26.7","0,0206,","203",",0,0205,+","102",",0,1214,","45.7",",0,0119,","32.8","0,0617,","-1.1","0,0926","-2.8","0,1001","-5.6","0,1014","-7.2","0,1021","-9.4","0,1026","-2.8","0,0528","-2.8","0,0528","-5.0","0,0521","-6.7","0,0426","-10.6","0,0401","4351.2","","4351.2","0","837.1",",0","809",",0","6.34","0","12.02","0","0.66","0"
"USC00200779","1908","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","270.7","","270.7","0","91","0","73","0","87","","22","0","13","0","174","0","62","0","150","0","11","0","-27.2","0,0130,","508",",0,0206,","229",",0,1217,","43.7",",0,0717,","35.6","0,0711,","-0.6","0,0903","-4.4","0,1002","-4.4","0,1002","-7.8","0,1105","-10.6","0,1115","-1.1","0,0505","-3.3","0,0504","-6.7","0,0421","-6.7","0,0421","-8.9","0,0403","4282.1","","4282.1","0","870.9",",0","1651",",0","7.67","0","13.88","0","1.45","0"
"USC00200779","1909","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","228.0","","228.0","0","115","0","81","0","42","","22","0","9","0","172","0","61","0","121","0","7","0","-25.6","0,1229,","254",",0,1231,+","305",",0,0429,","38.1",",0,0430,","35.0","0,0807,","-1.1","0,0902","-2.2","0,1014","-5.0","0,1019","-6.7","0,1020","-18.9","0,1123","-2.2","0,0511","-2.2","0,0511","-4.4","0,0502","-9.4","0,0410","-9.4","0,0410","4158.7","","4158.7","0","966.8",",0","2058",",0","7.09","0","12.89","0","1.29","0"
"USC00200779","1910","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","202.8","","202.8","0","103","0","73","0","99","","16","0","13","0","168","0","66","0","128","0","10","0","-25.6","0,0225,","406",",0,0109,","152",",0,0219,+","31.0",",0,0823,","36.1","0,0701,","0.0","0,1002","-2.8","0,1007","-6.1","0,1029","-7.8","0,1104","-15.0","0,1205","-2.2","0,0515","-2.2","0,0515","-5.0","0,0514","-6.7","0,0318","-12.2","0,0315","4173.0","","4173.0","0","630.5",",0","988",",0","7.23","0","13.44","0","1.02","0"
"USC00200779","1911","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","289.3","","289.3","0","131","0","89","0","56","","21","0","4","0","178","0","59","0","128","0","15","0","-21.7","0,0118,","203",",0,0109,","152",",0,1216,","43.9",",0,1006,","37.2","0,0705,","0.0","0,1005","-2.8","0,1008","-4.4","0,1101","-8.3","0,1102","-11.1","0,1112","-1.1","0,0513","-3.3","0,0505","-4.4","0,0504","-6.7","0,0416","-8.9","0,0403","4103.3","","4103.3","0","966.8",",0","1107",",0","7.67","0","13.30","0","2.04","0"
"USC00200779","1912","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","208.6","","208.6","0","110","0","73","0","0","","0","0","35","0","166","0","75","0","109","0","2","0","-33.3","0,0210,","0",",0,1231,+","5",",0,1031,","91.9",",0,0724,","32.8","0,0629,","0.0","0,0927","-3.3","0,1016","-6.1","0,1024","-11.7","0,1128","-11.7","0,1128","0.0","0,0501","-3.9","0,0420","-4.4","0,0419","-8.3","0,0403","-14.4","0,0325","4692.9","","4692.9","0","1118.3",",0","5",",0","6.33","0","11.88","0","0.77","0"
"USC00200779","1913","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","360.8","","360.8","0","87","0","61","0","0","","0","0","8","0","145","0","59","0","137","0","24","0","-24.4","0,0224,","0",",0,1231,+","0",",0,1231,+","35.1",",0,0717,","36.1","0,0902,","0.0","0,0914","-3.3","0,1019","-4.4","0,1105","-6.7","0,1207","-11.1","0,1226","-2.2","0,0511","-2.2","0,0511","-6.7","0,0420","-6.7","0,0420","-9.4","0,0327","4001.8","","4001.8","0","728.9",",0","0",",0","8.58","0","14.29","0","2.87","0"
"USC00200779","1914","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","263.9","","263.9","0","96","0","69","0","0","","0","0","17","0","153","0","78","0","135","0","10","0","-27.8","0,0224,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0713,","33.9","0,0722,+","0.0","0,0926","-2.2","0,1025","-4.4","0,1112","-7.8","0,1117","-11.1","0,1118","-0.6","0,0515","-2.8","0,0420","-7.8","0,0413","-7.8","0,0413","-10.0","0,0410","3909.1","","3909.1","0","694.3",",0","0",",0","7.67","0","13.43","0","1.91","0"
"USC00200779","1915","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","136.4","","136.4","0","102","0","62","0","0","","0","0","5","0","152","0","67","0","109","0","0","0","-26.1","0,0130,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0913,","30.0","0,0914,+","-0.6","0,0929","-3.9","0,1010","-6.1","0,1116","-9.4","0,1117","-9.4","0,1117","-0.6","0,0527","-2.8","0,0414","-5.0","0,0413","-12.8","0,0330","-12.8","0,0330","3972.5","","3972.5","0","721.5",",0","0",",0","7.33","0","12.52","0","2.15","0"
"USC00200779","1916","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","322.8","","322.8","0","127","0","77","0","0","","0","0","19","0","148","0","71","0","109","0","22","0","-29.4","0,0214,","0",",0,1231,+","0","T,0,0519,+","45.2",",0,0510,","39.4","0,0730,","0.0","0,0919","-2.2","0,1010","-5.6","0,1114","-9.4","0,1115","-9.4","0,1115","-1.1","0,0502","-2.8","0,0415","-5.0","0,0409","-11.1","0,0325","-11.1","0,0325","4082.2","","4082.2","0","713.6",",0","0","T,0","7.27","0","12.85","0","1.68","0"
"USC00200779","1917","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","118.5","","118.5","0","96","0","68","0","","","","","25","0","172","0","77","0","91","0","3","0","-33.3","0,0212,","","","","","34.3",",0,0723,","35.0","0,0731,","0.0","0,1004","-3.3","0,1006","-5.6","0,1025","-8.3","0,1119","-8.9","0,1123","0.0","0,0523","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-17.8","0,0319","4525.3","","4525.3","0","627.7",",0","","","5.20","0","10.49","0","-0.10","0"
"USC00200779","1918","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","220.2","","220.2","0","94","0","66","0","","","","","17","0","153","0","55","0","119","0","11","0","-32.8","0,0201,","","","","","44.2",",0,1024,","37.8","0,0806,","-0.6","0,0927","-2.2","0,1001","-4.4","0,1123","-8.9","0,1126","-8.9","0,1126","-0.6","0,0511","-3.9","0,0425","-6.1","0,0424","-6.7","0,0327","-9.4","0,0316","4319.3","","4319.3","0","740.5",",0","","","7.30","0","13.05","0","1.55","0"
"USC00200779","1919","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","294.4","","294.4","0","101","0","69","0","","","","","11","0","154","0","64","0","123","0","11","0","-27.2","0,0103,","","","","","45.0",",0,1031,","35.0","0,0702,","-0.6","0,0926","-2.2","0,1017","-5.6","0,1112","-7.8","0,1113","-10.0","0,1115","-0.6","0,0503","-2.8","0,0427","-4.4","0,0425","-8.9","0,0401","-8.9","0,0401","3807.1","","3807.1","0","784.2",",0","","","7.85","0","13.23","0","2.48","0"
"USC00200779","1920","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4366.6","","4366.6","0","","","","","","","","","",""
"USC00200779","1921","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","459.0","","459.0","0","111","0","76","0","25","","31","0","2","0","136","0","40","0","147","0","18","0","-18.9","0,1225,+","127",",0,1214,","152",",0,0227,","33.5",",0,1119,+","36.7","0,0712,+","-1.1","0,1013","-2.2","0,1102","-4.4","0,1108","-6.7","0,1123","-12.2","0,1215","-2.2","0,0516","-2.2","0,0516","-4.4","0,0418","-6.7","0,0401","-10.0","0,0329","","","","","770.0",",0","1560",",0","9.79","0","15.01","0","4.57","0"
"USC00200779","1922","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","247.3","","247.3","0","98","0","71","0","75","","9","0","9","0","150","0","55","0","139","0","3","0","-23.9","0,0214,","127",",0,0205,","64",",0,0205,","63.8",",0,0222,","32.8","0,0816,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1020","-7.8","0,1205","-9.4","0,1209","-1.1","0,0429","-2.2","0,0427","-5.0","0,0330","-6.7","0,0329","-8.9","0,0303","3850.1","","3850.1","0","873.3",",0","425",",0","8.40","0","13.75","0","3.07","0"
"USC00200779","1923","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","230.3","","230.3","0","108","0","63","0","95","","20","0","11","0","165","0","62","0","119","0","8","0","-21.1","0,0204,","330",",0,0218,+","140",",0,0312,","63.5",",0,0520,","35.6","0,0803,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1031","-7.2","0,1213","-9.4","0,1214","-3.3","0,0513","-3.3","0,0513","-6.1","0,0412","-15.0","0,0401","-15.0","0,0401","4213.8","","4213.8","0","714.8",",0","1445",",0","7.37","0","12.95","0","1.79","0"
"USC00200779","1924","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","104.2","","104.2","0","123","0","67","0","118","","17","0","13","0","158","0","75","0","99","0","0","0","-25.0","0,0224,","330",",0,0224,+","114",",0,0204,","39.4",",0,0920,","31.7","0,0723,","-1.1","0,1021","-2.2","0,1022","-6.7","0,1116","-6.7","0,1116","-10.0","0,1118","-2.8","0,0520","-2.8","0,0520","-4.4","0,0411","-9.4","0,0402","-9.4","0,0402","4231.6","","4231.6","0","639.2",",0","1133",",0","6.26","0","11.75","0","0.77","0"
"USC00200779","1925","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","225.6","","225.6","0","129","0","74","0","95","","21","0","8","0","171","0","65","0","119","0","7","0","-25.0","0,0127,","203",",0,1230,+","102",",0,1108,","62.7",",0,0419,","33.9","0,0830,+","0.0","0,1009","-3.9","0,1010","-7.8","0,1028","-7.8","0,1028","-8.9","0,1123","0.0","0,0526","-2.2","0,0518","-5.0","0,0406","-6.7","0,0316","-15.6","0,0315","4110.2","","4110.2","0","663.9",",0","1138",",0","7.32","0","12.98","0","1.65","0"
"USC00200779","1926","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","162.7","","162.7","0","127","0","72","0","","","","","14","0","180","0","71","0","120","0","6","0","-26.7","0,1218,","","","","","51.3",",0,0614,","35.0","0,0721,","0.0","0,0926","-2.2","0,1109","-7.2","0,1110","-7.2","0,1110","-12.8","0,1111","-1.7","0,0523","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-9.4","0,0404","4527.1","","4527.1","0","825.9",",0","","","6.47","0","12.06","0","0.87","0"
"USC00200779","1927","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","158.4","","158.4","0","119","0","73","0","","","","","3","0","152","0","46","0","113","0","5","0","-27.8","0,0115,","","","","","53.3",",0,1115,","35.0","0,0701,","0.0","0,1008","-2.2","0,1019","-5.6","0,1106","-6.7","0,1118","-8.9","0,1203","0.0","0,0520","-3.9","0,0423","-5.0","0,0411","-6.7","0,0329","-11.7","0,0304","4188.0","","4188.0","0","911.0",",0","","","7.89","0","13.51","0","2.27","0"
"USC00200779","1928","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","176.1","","176.1","0","137","0","86","0","","","","","4","0","159","0","48","0","118","0","4","0","-23.3","0,0130,","","","","","58.7",",0,0625,","33.9","0,0707,","-0.6","0,0926","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-11.1","0,1206","-1.1","0,0516","-2.8","0,0428","-5.6","0,0420","-7.2","0,0409","-9.4","0,0331","4109.5","","4109.5","0","986.1",",0","","","7.52","0","12.87","0","2.17","0"
"USC00200779","1929","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","193.7","","193.7","0","128","0","78","0","","","","","11","0","165","0","71","0","108","0","2","0","-31.1","0,0220,","","","","","66.5",",0,0511,","32.8","0,0903,+","-1.7","0,0919","-2.2","0,1005","-5.6","0,1009","-7.8","0,1121","-12.2","0,1122","-1.1","0,0510","-2.8","0,0508","-4.4","0,0419","-7.2","0,0402","-15.0","0,0310","4188.4","","4188.4","0","1009.0",",0","","","6.61","0","12.28","0","0.96","0"
"USC00200779","1930","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","246.5","","246.5","0","123","0","73","0","","","","","7","0","156","0","67","0","139","0","12","0","-20.6","0,0126,","","","","","39.4",",0,0618,","36.1","0,0720,","-1.1","0,1001","-2.8","0,1018","-6.7","0,1022","-6.7","0,1022","-8.9","0,1126","0.0","0,0531","-2.8","0,0426","-6.7","0,0423","-6.7","0,0423","-11.7","0,0322","4150.3","","4150.3","0","650.8",",0","","","8.00","0","13.74","0","2.26","0"
"USC00200779","1931","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","324.9","","324.9","0","112","0","79","0","","","","","2","0","152","0","38","0","130","0","17","0","-18.9","0,0210,","","","","","83.8",",0,0914,","36.1","0,0701,","0.0","0,1009","-2.2","0,1018","-5.6","0,1128","-10.0","0,1205","-10.0","0,1205","-0.6","0,0524","-4.4","0,0430","-4.4","0,0430","-6.7","0,0313","-10.0","0,0312","3960.1","","3960.1","0","851.5",",0","","","9.12","0","14.34","0","3.89","0"
"USC00200779","1932","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","167.1","","167.1","0","117","0","71","0","","","","","2","0","162","0","54","0","120","0","2","0","-22.8","0,1216,","","","","","41.1",",0,0211,","32.8","0,0721,+","-2.2","0,0925","-2.2","0,0925","-4.4","0,1103","-6.7","0,1116","-9.4","0,1122","-2.8","0,0502","-2.8","0,0502","-5.0","0,0415","-8.3","0,0403","-12.2","0,0323","3668.4","","3668.4","0","816.2",",0","","","7.64","0","12.82","0","2.47","0"
"USC00200779","1933","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","227.5","","227.5","0","109","0","77","0","","","","","8","0","169","0","51","0","123","0","6","0","-25.6","0,0208,","","","","","45.0",",0,1021,","33.9","0,0627,","-0.6","0,1006","-2.2","0,1020","-5.6","0,1025","-7.8","0,1028","-9.4","0,1111","0.0","0,0510","-5.0","0,0427","-5.0","0,0427","-7.2","0,0329","-8.9","0,0313","4018.7","","4018.7","0","792.9",",0","","","7.69","0","13.11","0","2.27","0"
"USC00200779","1934","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","203.7","","203.7","0","80","0","54","0","","","","","11","0","166","0","67","0","118","0","9","0","-30.6","0,0209,","","","","","57.2",",0,0802,","36.1","0,0724,+","0.0","0,1001","-2.2","0,1014","-5.6","0,1114","-10.0","0,1206","-10.0","0,1206","-0.6","0,0525","-3.3","0,0512","-4.4","0,0427","-11.7","0,0328","-11.7","0,0328","4350.5","","4350.5","0","626.8",",0","","","7.05","0","12.61","0","1.48","0"
"USC00200779","1935","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","212.8","","212.8","0","99","0","62","0","","","","","11","0","174","0","71","0","101","0","3","0","-25.0","0,0127,","","","","","27.9",",0,0618,","35.0","0,0719,","0.0","0,0910","-3.9","0,1006","-4.4","0,1102","-7.8","0,1122","-13.9","0,1123","0.0","0,0523","-3.9","0,0504","-4.4","0,0417","-6.7","0,0416","-9.4","0,0314","4317.1","","4317.1","0","611.1",",0","","","6.77","0","11.87","0","1.66","0"
"USC00200779","1936","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","245.7","","245.7","0","93","0","68","0","114","","21","0","22","0","171","0","76","0","130","0","11","0","-30.0","0,0222,","1143",",0,0222,+","229",",0,0118,","45.0",",0,0927,","39.4","0,0714,+","-1.1","0,0925","-2.8","0,1012","-4.4","0,1023","-8.3","0,1027","-8.9","0,1118","-0.6","0,0520","-3.3","0,0427","-6.7","0,0423","-6.7","0,0423","-10.6","0,0408","4546.9","","4546.9","0","641.1",",0","1454",",0","6.72","0","12.54","0","0.90","0"
"USC00200779","1937","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","270.4","","270.4","0","105","0","66","0","79","","14","0","4","0","168","0","65","0","109","0","9","0","-21.7","0,1214,+","229",",0,1227,+","152",",0,1215,+","41.7",",0,0910,","34.4","0,0711,","0.0","0,0917","-3.9","0,1014","-4.4","0,1031","-6.7","0,1121","-9.4","0,1129","-1.1","0,0515","-5.6","0,0416","-5.6","0,0416","-6.7","0,0330","-13.9","0,0326","4159.4","","4159.4","0","680.1",",0","887",",0","7.30","0","12.65","0","1.96","0"
"USC00200779","1938","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","244.0","","244.0","0","94","0","61","0","77","","13","0","6","0","148","0","51","0","136","0","5","0","-27.2","0,0110,","305",",0,1231,+","152",",0,1227,","36.6",",0,0810,","34.4","0,0802,","0.0","0,1002","-3.3","0,1007","-4.4","0,1025","-7.2","0,1116","-9.4","0,1124","-2.8","0,0513","-2.8","0,0513","-4.4","0,0423","-8.3","0,0405","-10.6","0,0310","4042.4","","4042.4","0","782.8",",0","917",",0","8.81","0","14.59","0","3.02","0"
"USC00200779","1939","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","340.8","","340.8","0","109","0","79","0","81","","25","0","9","0","177","0","41","0","142","0","9","0","-22.2","0,0225,","381",",0,0204,+","127",",0,0408,","58.4",",0,0912,","35.0","0,0914,+","-1.7","0,0930","-2.8","0,1001","-5.0","0,1015","-7.2","0,1109","-10.0","0,1223","-0.6","0,0518","-3.3","0,0512","-6.7","0,0413","-6.7","0,0413","-10.0","0,0412","3716.8","","3716.8","0","802.5",",0","1152",",0","8.44","0","14.48","0","2.40","0"
"USC00200779","1940","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","280.0","","280.0","0","134","0","101","0","129","","33","0","9","0","177","0","72","0","115","0","11","0","-23.3","0,0109,","483",",0,1205,+","203",",0,1130,","78.7",",0,0812,","37.2","0,0724,","-1.7","0,0926","-4.4","0,1016","-4.4","0,1016","-7.8","0,1112","-13.3","0,1114","-0.6","0,0518","-3.3","0,0427","-4.4","0,0419","-8.9","0,0414","-8.9","0,0414","4205.5","","4205.5","0","871.7",",0","1518",",0","7.26","0","12.79","0","1.74","0"
"USC00200779","1941","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","329.0","","329.0","0","105","0","76","0","98","","22","0","7","0","154","0","48","0","143","0","19","0","-25.0","0,0210,","457",",0,0210,+","102",",0,0104,","52.6",",0,0909,","37.2","0,0726,","-1.7","0,1011","-2.2","0,1025","-4.4","0,1029","-8.3","0,1124","-9.4","0,1207","-0.6","0,0518","-2.8","0,0425","-4.4","0,0403","-8.9","0,0330","-8.9","0,0330","3978.8","","3978.8","0","889.3",",0","963",",0","8.84","0","14.97","0","2.72","0"
"USC00200779","1942","43.7072","-85.4822","283.5","BIG RAPIDS WATERWORK, MI US","284.2","","284.2","0","131","0","103","0","","","","","13","0","174","0","48","0","135","0","7","0","-28.3","0,0108,","","","","","101.6",",0,0612,","35.0","0,0718,","-1.1","0,0923","-3.3","0,0929","-6.1","0,1028","-6.7","0,1111","-8.9","0,1114","0.0","0,0518","-2.2","0,0510","-5.6","0,0413","-7.8","0,0313","-9.4","0,0304","3558.3","","3558.3","0","1022.2",",0","","","8.12","0","14.04","0","2.19","0"
