"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032962","1969","35.23528","-92.36194","100.6","GREENBRIER, AR US","1021.1","","1021.1","0","100","0","61","0","3","","2","0","0","0","88","0","2","0","208","0","89","0","-11.7","0,0110,","76",",0,0215,","66",",0,0215,","114.0",",0,0130,","40.0","0,0809,","-1.1","0,1104","-3.3","0,1105","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-0.6","0,0330","-2.8","0,0314","-5.0","0,0313","-6.7","0,0311","-8.9","0,0112","2064.1","","2064.1","0","1197.8",",0","111",",0","15.53","0","22.58","0","8.47","0"
"USC00032962","1970","35.23528","-92.36194","100.6","GREENBRIER, AR US","1011.1","","1011.1","0","106","0","68","0","8","","1","0","1","0","79","0","8","0","214","0","72","0","-17.8","0,0108,","51",",0,0108,+","61",",0,0106,","60.5",",0,0501,","37.2","0,0805,+","0.0","0,1010","-2.2","0,1106","-7.8","0,1116","-7.8","0,1116","-12.2","0,1124","-2.2","0,0403","-2.2","0,0403","-5.6","0,0315","-8.9","0,0226","-8.9","0,0226","2100.9","","2100.9","0","1335.0",",0","97",",0","15.48","0","22.09","0","8.88","0"
"USC00032962","1971","35.23528","-92.36194","100.6","GREENBRIER, AR US","956.6","","956.6","0","102","0","64","0","3","","4","0","0","0","86","0","5","0","234","0","71","0","-12.8","0,0209,","76",",0,1123,","102",",0,1123,","63.2",",0,1210,","39.4","0,0715,+","-3.9","0,1104","-3.9","0,1104","-4.4","0,1107","","","","","0.0","0,0414","-2.2","0,0408","-5.0","0,0407","-7.8","0,0308","-9.4","0,0304","1989.5","","1989.5","0","1007.2",",0","288",",0","15.79","0","22.83","0","8.76","0"
"USC00032962","1972","35.23528","-92.36194","100.6","GREENBRIER, AR US","994.6","","994.6","0","105","0","65","0","1","","1","0","0","0","78","0","5","0","215","0","87","0","-12.8","0,0115,","25",",0,0203,","25",",0,0203,","72.4",",0,1031,","40.6","0,0821,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1123","-7.2","0,1206","-9.4","0,1216","-0.6","0,0405","-2.2","0,0401","-5.0","0,0309","-8.9","0,0208","-8.9","0,0208","1691.4","","1691.4","0","1059.3",",0","38",",0","15.63","0","22.66","0","8.60","0"
"USC00032962","1973","35.23528","-92.36194","100.6","GREENBRIER, AR US","951.2","","951.2","0","124","0","90","0","8","","2","0","0","0","68","0","4","0","219","0","65","0","-11.7","0,0112,","127",",0,0108,","91",",0,0107,","85.9",",0,1204,","37.2","0,0824,+","0.0","0,1106","-2.8","0,1111","-6.7","0,1207","-6.7","0,1207","-10.6","0,1221","-3.9","0,0411","-3.9","0,0411","-6.7","0,0222","-6.7","0,0222","-9.4","0,0210","2054.2","","2054.2","0","1779.9",",0","129",",0","15.94","0","22.29","0","9.59","0"
"USC00032962","1974","35.23528","-92.36194","100.6","GREENBRIER, AR US","812.9","","812.9","0","121","0","83","0","0","","0","0","0","0","69","0","4","0","231","0","51","0","-11.1","0,0101,","0","T,0,0105,+","0","T,0,1217,+","97.5",",0,1124,","38.9","0,0722,","-0.6","0,1113","-5.0","0,1115","-5.0","0,1115","-6.7","0,1203","-8.9","0,1209","-1.7","0,0409","-2.2","0,0406","-4.4","0,0324","-7.2","0,0226","-10.0","0,0225","1596.3","","1596.3","0","1487.6",",0","0","T,0","15.82","0","22.34","0","9.30","0"
"USC00032962","1975","35.23528","-92.36194","100.6","GREENBRIER, AR US","917.8","","917.8","0","117","0","80","0","5","","4","0","0","0","85","0","1","0","215","0","56","0","-11.7","0,1218,","152",",0,0314,","160",",0,0314,","75.9",",0,0329,","37.8","0,0903,+","-1.1","0,1019","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-10.0","0,1127","0.0","0,0412","-2.2","0,0404","-5.6","0,0314","-7.8","0,0210","-11.1","0,0207","1934.1","","1934.1","0","1269.9",",0","355",",0","15.47","0","22.07","0","8.86","0"
"USC00032962","1976","35.23528","-92.36194","100.6","GREENBRIER, AR US","749.2","","749.2","0","80","0","61","0","1","","1","0","0","0","91","0","4","0","208","0","53","0","-15.6","0,1231,","51",",0,1114,","61",",0,1114,","74.9",",0,0616,+","38.3","0,0814,","-2.2","0,1018","-2.2","0,1018","-7.8","0,1105","-7.8","0,1105","-13.3","0,1129","0.0","0,0410","-3.3","0,0223","-5.0","0,0208","-10.0","0,0207","-10.0","0,0207","1747.7","","1747.7","0","1146.2",",0","79",",0","14.91","0","22.22","0","7.60","0"
"USC00032962","1982","35.23528","-92.36194","100.6","GREENBRIER, AR US","997.4","","997.4","0","","","","","","","","","1","0","82","0","8","0","227","0","59","0","-17.8","0,0111,","","","","","","","36.7","0,0805,+","0.0","0,1022","-2.8","0,1023","-6.7","0,1105","-6.7","0,1105","","","0.0","0,0409","-3.9","0,0308","-5.6","0,0307","-7.8","0,0210","-11.7","0,0207","1997.4","","1997.4","0","","","","","15.71","0","22.12","0","9.29","0"
"USC00032962","1983","35.23528","-92.36194","100.6","GREENBRIER, AR US","1012.8","","1012.8","0","99","0","60","0","10","","1","0","3","0","82","0","12","0","204","0","73","0","-20.6","0,1230,","51",",0,1227,+","51",",0,1226,","91.4",",0,0502,","39.4","0,0826,+","-3.9","0,1112","-3.9","0,1112","-4.4","0,1125","-7.2","0,1207","-9.4","0,1217","-1.1","0,0420","-2.2","0,0325","-5.0","0,0322","-6.7","0,0207","-8.9","0,0116","1936.0","","1936.0","0","1024.3",",0","64",",0","15.17","0","21.69","0","8.66","0"
"USC00032962","1984","35.23528","-92.36194","100.6","GREENBRIER, AR US","916.0","","916.0","0","113","0","85","0","","","2","0","2","0","85","0","5","0","208","0","60","0","-19.4","0,0119,","","","51",",0,0309,","90.7",",0,0211,","36.7","0,0715,+","0.0","0,1001","-2.8","0,1112","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0418","-2.8","0,0311","-6.1","0,0309","-8.9","0,0208","-8.9","0,0208","2197.9","","2197.9","0","1692.8",",0","89",",0","15.66","0","22.28","0","9.03","0"
"USC00032962","1985","35.23528","-92.36194","100.6","GREENBRIER, AR US","1004.4","","1004.4","0","102","0","65","0","13","","6","0","3","0","83","0","12","0","223","0","73","0","-21.7","0,0203,","178",",0,0201,+","178",",0,0131,","179.1",",0,1126,","40.0","0,0831,","0.0","0,1006","-2.2","0,1201","-7.2","0,1202","-7.2","0,1202","-11.1","0,1214","-1.7","0,0409","-2.8","0,0305","-5.0","0,0216","-7.2","0,0215","-12.8","0,0208","1822.7","","1822.7","0","1224.8",",0","344",",0","15.49","0","22.07","0","8.92","0"
"USC00032962","1986","35.23528","-92.36194","100.6","GREENBRIER, AR US","1038.2","","1038.2","0","87","0","60","0","2","","2","0","0","0","77","0","4","0","220","0","69","0","-11.7","0,0211,+","76",",0,0210,","51",",0,0210,","60.2",",0,1023,","43.9","0,0731,","-2.8","0,1112","-2.8","0,1112","-8.3","0,1113","-8.3","0,1113","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.8","0,0301","-10.0","0,0213","1749.3","","1749.3","0","1107.0",",0","76",",0","16.21","0","22.81","0","9.60","0"
"USC00032962","1987","35.23528","-92.36194","100.6","GREENBRIER, AR US","1032.3","","1032.3","0","93","0","71","0","1","","2","0","0","0","74","0","1","0","220","0","76","0","-10.0","0,0123,","25",",0,0329,","25",",0,0329,+","71.1",",0,1115,","38.9","0,0803,+","0.0","0,1012","-2.2","0,1021","-5.0","0,1111","-6.7","0,1202","","","-3.9","0,0405","-3.9","0,0405","-5.0","0,0404","-7.2","0,0210","-10.0","0,0123","1905.5","","1905.5","0","1319.2",",0","50",",0","16.15","0","23.22","0","9.08","0"
"USC00032962","1988","35.23528","-92.36194","100.6","GREENBRIER, AR US","837.5","","837.5","0","80","0","58","0","12","","3","0","4","0","89","0","7","0","206","0","72","0","-21.7","0,0108,","330",",0,0107,+","340",",0,0106,","113.0",",0,1118,","37.8","0,0626,","0.0","0,1012","-5.6","0,1117","-5.6","0,1117","-8.3","0,1205","-9.4","0,1216","-1.1","0,0330","-2.2","0,0320","-4.4","0,0319","-6.7","0,0316","-9.4","0,0213","1969.7","","1969.7","0","1172.8",",0","429",",0","14.78","0","22.14","0","7.43","0"
"USC00032962","1989","35.23528","-92.36194","100.6","GREENBRIER, AR US","735.9","","735.9","0","103","0","76","0","1","","0","0","3","0","89","0","12","0","213","0","31","0","-21.1","0,1223,","51",",0,0108,","0","T,0,1224,+","87.6",",0,0214,","35.6","0,0902,+","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-8.9","0,1117","-8.9","0,1117","-0.6","0,0413","-5.6","0,0411","-5.6","0,0411","-9.4","0,0224","-9.4","0,0224","2116.7","","2116.7","0","1244.8",",0","0","T,0","14.23","0","21.01","0","7.46","0"
"USC00032962","1990","35.23528","-92.36194","100.6","GREENBRIER, AR US","877.5","","877.5","0","117","0","92","0","4","","1","0","0","0","75","0","3","0","216","0","65","0","-11.7","0,1231,+","51",",0,1226,","51",",0,1226,","69.6",",0,0307,","38.3","0,0828,","0.0","0,1011","-2.2","0,1026","-5.0","0,1129","-6.7","0,1208","-10.6","0,1223","-1.1","0,0408","-2.8","0,0407","-5.0","0,0303","-7.8","0,0126","-11.7","0,0113","1891.2","","1891.2","0","1587.1",",0","51",",0","15.87","0","22.83","0","8.92","0"
"USC00032962","1991","35.23528","-92.36194","100.6","GREENBRIER, AR US","909.7","","909.7","0","106","0","73","0","0","","0","0","0","0","73","0","1","0","214","0","50","0","-11.1","0,1109,+","0","T,0,1107,","0","T,0,1107,+","80.0",",0,0426,","36.7","0,0808,+","-1.1","0,1006","-3.9","0,1102","-7.2","0,1103","-7.2","0,1103","-9.4","0,1104","-2.8","0,0331","-2.8","0,0331","-5.6","0,0330","-6.7","0,0227","-10.6","0,0216","1847.6","","1847.6","0","1341.6",",0","0","T,0","15.57","0","21.87","0","9.28","0"
"USC00032962","1992","35.23528","-92.36194","100.6","GREENBRIER, AR US","603.0","","603.0","0","100","0","62","0","0","","0","0","0","0","88","0","0","0","199","0","24","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,1220,+","67.3",",0,0602,+","34.4","0,0711,","0.0","0,0930","-2.2","0,1104","-5.0","0,1107","-6.7","0,1127","","","-0.6","0,0428","-4.4","0,0403","-4.4","0,0403","-6.7","0,0209","-10.6","0,0119","2011.5","","2011.5","0","1067.1",",0","0","T,0","14.33","0","20.89","0","7.77","0"
"USC00032962","1993","35.23528","-92.36194","100.6","GREENBRIER, AR US","834.1","","834.1","0","93","0","72","0","","","","","0","0","92","0","4","0","189","0","59","0","-12.2","0,0314,","","","","","110.5",",0,0721,","37.2","0,0820,","0.0","0,1022","-2.8","0,1028","-7.2","0,1101","-7.2","0,1101","-8.9","0,1107","-1.1","0,0422","-3.9","0,0315","-12.2","0,0314","-12.2","0,0314","-12.2","0,0314","2212.5","","2212.5","0","1355.9",",0","","","14.34","0","20.62","0","8.06","0"
"USC00032962","1995","35.23528","-92.36194","100.6","GREENBRIER, AR US","895.2","","895.2","0","76","0","64","0","","","","","0","0","83","0","2","0","218","0","64","0","-15.0","0,1210,","","","","","78.7",",0,0410,","39.4","0,0819,","-1.7","0,1021","-3.9","0,1104","-6.1","0,1105","-6.7","0,1129","-11.7","0,1209","0.0","0,0402","-2.2","0,0311","-5.0","0,0310","-6.7","0,0309","-12.2","0,0105","","","","","969.4",",0","","","15.38","0","22.32","0","8.45","0"
"USC00032962","1996","35.23528","-92.36194","100.6","GREENBRIER, AR US","816.6","","816.6","0","81","0","65","0","0","","0","0","1","0","81","0","10","0","211","0","48","0","-18.9","0,0203,","0","T,0,0202,+","0","T,0,0202,+","86.1",",0,1021,","36.7","0,0722,","-1.1","0,1018","-4.4","0,1021","-4.4","0,1021","-8.9","0,1219","-8.9","0,1219","0.0","0,0417","-2.8","0,0407","-4.4","0,0321","-6.7","0,0311","-9.4","0,0310","2157.8","","2157.8","0","1391.2",",0","0","T,0","14.96","0","21.71","0","8.22","0"
"USC00032962","1997","35.23528","-92.36194","100.6","GREENBRIER, AR US","","","","","85","0","64","0","2","","0","0","0","0","72","0","","","","","","","-12.2","0,0117,+","76",",0,0213,+","0",",0,1231,+","123.2",",0,0404,","","","-0.6","0,1023","-2.2","0,1028","-7.2","0,1116","-7.2","0,1116","-8.9","0,1117","-0.6","0,0417","-3.3","0,0316","-4.4","0,0215","-8.3","0,0201","-9.4","0,0129","","","","","1190.5",",0","0",",0","","","","","8.60","0"
"USC00032962","1998","35.23528","-92.36194","100.6","GREENBRIER, AR US","1187.6","","1187.6","0","115","0","61","0","","","0","0","0","0","64","0","2","0","218","0","99","0","-11.1","0,1225,","","","0",",0,1231,+","75.7",",0,1005,","40.6","0,0730,","-0.6","0,1022","-2.2","0,1110","-5.0","0,1208","-8.3","0,1221","-11.1","0,1225","-2.2","0,0320","-2.2","0,0320","-8.3","0,0313","-8.3","0,0313","-10.0","0,0312","1851.4","","1851.4","0","1001.3",",0","0",",0","16.67","0","23.38","0","9.96","0"
"USC00032962","1999","35.23528","-92.36194","100.6","GREENBRIER, AR US","","","","","84","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.2",",0","0",",0","","","","","",""
"USC00032962","2000","35.23528","-92.36194","100.6","GREENBRIER, AR US","1000.9","","1000.9","0","94","0","59","0","4","","5","0","0","0","91","0","13","0","219","0","73","0","-13.3","0,1221,","152",",0,0127,","130",",0,0127,","70.9",",0,0423,","43.3","0,0831,","-1.1","0,1008","-2.8","0,1009","-5.0","0,1114","-8.9","0,1121","-8.9","0,1121","-1.1","0,0409","-2.2","0,0408","-5.6","0,0312","-7.8","0,0206","-9.4","0,0205","","","","","1035.4",",0","275",",0","15.29","0","22.38","0","8.20","0"
"USC00032962","2003","35.23528","-92.36194","100.6","GREENBRIER, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","3",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
