"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321871","1921","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","84","0","41","0","91","","10","0","","","","","","","","","","","","","127",",0,0408,","76",",0,1230,+","43.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","4820.8","","4820.8","0","495.5",",0","534",",0","","","","","",""
"USC00321871","1922","48.9144","-103.2977","597.1","CROSBY, ND US","173.0","","173.0","0","66","0","38","0","137","","13","0","66","0","193","0","103","0","121","0","13","0","-38.9","0,0123,","203",",0,0302,+","127",",0,0324,","46.7",",0,0709,","37.2","0,0622,","0.0","0,0910","-3.9","0,1011","-6.7","0,1012","-6.7","0,1012","-9.4","0,1017","-1.1","0,0426","-12.2","0,0419","-12.2","0,0419","-12.2","0,0419","-12.2","0,0419","","","","","423.2",",0","733",",0","3.57","0","9.92","0","-2.78","0"
"USC00321871","1923","48.9144","-103.2977","597.1","CROSBY, ND US","187.8","","187.8","0","77","0","34","0","108","","12","0","46","0","189","0","86","0","120","0","7","0","-35.0","0,0214,+","356",",0,0223,+","152",",0,0424,","33.8",",0,0716,","35.0","0,0903,","-4.4","0,0912","-4.4","0,0912","-4.4","0,0912","-6.7","0,1020","-9.4","0,1025","-0.6","0,0523","-3.9","0,0515","-5.6","0,0508","-6.7","0,0411","-14.4","0,0406","5291.7","","5291.7","0","474.1",",0","723",",0","4.40","0","11.15","0","-2.35","0"
"USC00321871","1924","48.9144","-103.2977","597.1","CROSBY, ND US","56.7","","56.7","0","79","0","51","0","102","","15","0","53","0","198","0","86","0","107","0","5","0","-37.8","0,1227,","178",",0,1231,+","102",",0,1214,","31.2",",0,0619,","34.4","0,0827,","-1.7","0,0921","-2.2","0,0927","-6.7","0,1006","-6.7","0,1006","-9.4","0,1102","-2.8","0,0527","-2.8","0,0527","-8.3","0,0525","-8.3","0,0525","-15.0","0,0331","5038.6","","5038.6","0","396.2",",0","871",",0","2.91","0","9.21","0","-3.38","0"
"USC00321871","1925","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","68","0","32","0","108","","5","0","45","0","188","0","101","0","107","0","20","0","-31.7","0,0114,","279",",0,0320,+","254",",0,0309,","37.8",",0,0601,","39.4","0,0714,+","-1.7","0,0921","-2.2","0,1001","-5.0","0,1017","-7.8","0,1025","-11.1","0,1026","-0.6","0,0517","-3.3","0,0516","-5.0","0,0507","-8.3","0,0322","-10.0","0,0321","","","","","369.0",",0","545",",0","3.96","0","10.40","0","-2.49","0"
"USC00321871","1926","48.9144","-103.2977","597.1","CROSBY, ND US","147.6","","147.6","0","65","0","37","0","94","","11","0","36","0","189","0","98","0","122","0","15","0","-31.7","0,1214,","279",",0,1230,+","203",",0,0923,","56.4",",0,0620,","38.9","0,0731,","0.0","0,0919","-3.3","0,0923","-6.1","0,0924","-12.8","0,0925","-12.8","0,0925","-1.7","0,0602","-2.2","0,0502","-5.0","0,0427","-9.4","0,0408","-9.4","0,0408","4798.4","","4798.4","0","371.3",",0","634",",0","4.70","0","11.44","0","-2.04","0"
"USC00321871","1927","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","80","0","49","0","","","18","0","69","0","192","0","97","0","82","0","1","0","-36.7","0,0121,","","","152",",0,0509,","22.9",",0,1005,","32.2","0,0811,","0.0","0,0919","-3.3","0,0922","-4.4","0,0925","-10.0","0,1105","-10.0","0,1105","0.0","0,0513","-3.9","0,0511","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","5551.0","","5551.0","0","424.7",",0","1296",",0","2.23","0","8.14","0","-3.68","0"
"USC00321871","1928","48.9144","-103.2977","597.1","CROSBY, ND US","73.5","","73.5","0","54","0","33","0","","","4","0","38","0","210","0","85","0","100","0","7","0","-35.6","0,0101,","","","102",",0,0418,","41.4",",0,0708,","34.4","0,0811,","-0.6","0,0920","-3.9","0,0924","-10.0","0,0925","-10.0","0,0925","-10.0","0,0925","0.0","0,0520","-3.9","0,0511","-5.6","0,0424","-18.3","0,0420","-18.3","0,0420","","","","","297.9",",0","302",",0","4.22","0","11.09","0","-2.64","0"
"USC00321871","1929","48.9144","-103.2977","597.1","CROSBY, ND US","158.9","","158.9","0","56","0","28","0","127","","11","0","67","0","208","0","98","0","100","0","17","0","-38.3","0,1218,","203",",0,1228,+","152",",0,1029,","50.8",",0,0407,","38.9","0,0726,","-1.7","0,0906","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-8.9","0,1104","-1.1","0,0523","-2.2","0,0520","-7.2","0,0508","-7.2","0,0508","-10.0","0,0505","5372.5","","5372.5","0","312.0",",0","654",",0","2.10","0","9.07","0","-4.86","0"
"USC00321871","1930","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","65","0","25","0","","","5","0","39","0","183","0","91","0","101","0","21","0","-35.0","0,0109,","","","76",",0,0225,","17.5",",0,1008,","37.2","0,0731,+","-1.7","0,0926","-3.9","0,0927","-6.7","0,0928","-6.7","0,0928","-11.1","0,1018","-1.7","0,0529","-2.2","0,0523","-5.0","0,0516","-11.1","0,0331","-11.1","0,0331","","","","","187.6",",0","295",",0","4.13","0","10.10","0","-1.84","0"
"USC00321871","1931","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","49","0","21","0","52","","3","0","","","","","","","","","","","","","76",",0,0119,+","51",",0,0312,","35.6",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","4735.9","","4735.9","0","261.2",",0","218",",0","","","","","",""
"USC00321871","1932","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","83","0","47","0","138","","14","0","","","","","","","","","","","","","203",",0,1030,+","114",",0,0207,","63.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.2",",0","891",",0","","","","","",""
"USC00321871","1933","48.9144","-103.2977","597.1","CROSBY, ND US","240.7","","240.7","0","64","0","33","0","121","","16","0","63","0","198","0","92","0","116","0","23","0","-38.9","0,0208,","254",",0,1231,","102",",0,1212,","52.8",",0,0523,","38.3","0,0727,+","-1.1","0,0926","-4.4","0,1006","-4.4","0,1006","-6.7","0,1012","-9.4","0,1020","-0.6","0,0511","-3.9","0,0430","-4.4","0,0426","-9.4","0,0414","-9.4","0,0414","","","","","314.4",",0","867",",0","4.20","0","10.96","0","-2.55","0"
"USC00321871","1934","48.9144","-103.2977","597.1","CROSBY, ND US","209.5","","209.5","0","36","0","19","0","91","","2","0","34","0","200","0","73","0","124","0","30","0","-36.7","0,1226,","254",",0,0131,+","51",",0,1225,+","18.3",",0,0627,","38.3","0,0817,","-3.9","0,0823","-3.9","0,0823","-5.6","0,0915","-10.0","0,1027","-10.0","0,1027","-3.9","0,0513","-3.9","0,0513","-5.0","0,0425","-11.1","0,0416","-11.1","0,0416","4918.9","","4918.9","0","136.7",",0","180",",0","5.66","0","12.87","0","-1.56","0"
"USC00321871","1935","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","63","0","28","0","139","","8","0","51","0","208","0","","","","","","","-40.0","0,0123,","279",",0,0311,+","76",",0,0305,","27.9",",0,0602,","","","0.0","0,0901","-4.4","0,0926","-4.4","0,0926","-9.4","0,1004","-9.4","0,1004","-0.6","0,0513","-4.4","0,0430","-4.4","0,0430","-8.9","0,0416","-8.9","0,0416","5401.2","","5401.2","0","244.8",",0","432",",0","","","","","-4.14","0"
"USC00321871","1936","48.9144","-103.2977","597.1","CROSBY, ND US","314.4","","314.4","0","66","0","29","0","126","","13","0","87","0","210","0","104","0","130","0","42","0","-43.9","0,0216,","533",",0,0408,","203",",0,1228,","26.2",",0,0709,","43.3","0,0705,","-1.7","0,0916","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-12.2","0,1020","-0.6","0,0603","-5.0","0,0430","-5.0","0,0430","-15.0","0,0408","-15.0","0,0408","","","","","230.4",",0","931",",0","2.66","0","9.93","0","-4.63","0"
"USC00321871","1937","48.9144","-103.2977","597.1","CROSBY, ND US","275.2","","275.2","0","48","0","23","0","112","","9","0","76","0","199","0","96","0","115","0","31","0","-37.8","0,0107,","406",",0,0302,+","102",",0,0316,","46.2",",0,1005,","43.9","0,0705,","-0.6","0,0915","-2.8","0,1007","-4.4","0,1012","-6.7","0,1013","-11.1","0,1115","-2.8","0,0518","-2.8","0,0518","-7.2","0,0513","-7.2","0,0513","-12.2","0,0402","5584.2","","5584.2","0","233.2",",0","484",",0","3.31","0","10.31","0","-3.69","0"
"USC00321871","1938","48.9144","-103.2977","597.1","CROSBY, ND US","147.2","","147.2","0","63","0","40","0","120","","17","0","46","0","175","0","85","0","125","0","20","0","-36.7","0,1228,","406",",0,0224,+","178",",0,1017,","41.9",",0,0701,","35.6","0,0922,+","0.0","0,0918","-3.9","0,1014","-4.4","0,1023","-8.3","0,1105","-11.1","0,1106","0.0","0,0510","-2.2","0,0507","-5.6","0,0421","-8.3","0,0407","-9.4","0,0406","5246.4","","5246.4","0","439.1",",0","1123",",0","4.88","0","11.50","0","-1.73","0"
"USC00321871","1939","48.9144","-103.2977","597.1","CROSBY, ND US","221.4","","221.4","0","68","0","32","0","89","","5","0","48","0","196","0","74","0","115","0","26","0","-38.9","0,0208,","457",",0,0317,+","229",",0,0313,","22.9",",0,0313,","40.6","0,0711,","0.0","0,0910","-3.9","0,0925","-5.0","0,0929","-15.0","0,1016","-15.0","0,1016","-1.1","0,0511","-3.3","0,0421","-7.2","0,0413","-7.2","0,0413","-11.7","0,0412","4920.3","","4920.3","0","241.9",",0","561",",0","5.02","0","12.54","0","-2.51","0"
"USC00321871","1940","48.9144","-103.2977","597.1","CROSBY, ND US","184.5","","184.5","0","76","0","39","0","158","","14","0","54","0","188","0","99","0","127","0","22","0","-33.9","0,0104,","203",",0,0404,","107",",0,0328,","48.3",",0,1004,","38.3","0,0903,+","-3.9","0,0910","-3.9","0,0910","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0515","-2.2","0,0502","-4.4","0,0501","-11.1","0,0413","-11.1","0,0413","5063.2","","5063.2","0","468.2",",0","951",",0","4.23","0","11.08","0","-2.62","0"
"USC00321871","1941","48.9144","-103.2977","597.1","CROSBY, ND US","194.4","","194.4","0","85","0","50","0","111","","14","0","36","0","193","0","79","0","113","0","16","0","-31.7","0,0221,","203",",0,1123,+","102",",0,1119,+","32.8",",0,0526,","38.3","0,0805,","-0.6","0,0908","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-11.1","0,1027","-1.1","0,0510","-3.9","0,0423","-5.0","0,0421","-6.7","0,0404","-14.4","0,0324","4893.2","","4893.2","0","419.3",",0","801",",0","5.15","0","11.84","0","-1.55","0"
"USC00321871","1942","48.9144","-103.2977","597.1","CROSBY, ND US","75.3","","75.3","0","85","0","39","0","89","","12","0","39","0","205","0","79","0","109","0","10","0","-36.1","0,0103,","203",",0,0227,+","76",",0,0925,+","38.1",",0,0616,","37.2","0,0820,","-0.6","0,0918","-7.8","0,0926","-7.8","0,0926","-7.8","0,0926","-10.0","0,0927","0.0","0,0623","-4.4","0,0505","-4.4","0,0505","-6.7","0,0411","-12.2","0,0408","4917.4","","4917.4","0","388.8",",0","710",",0","4.17","0","10.96","0","-2.63","0"
"USC00321871","1943","48.9144","-103.2977","597.1","CROSBY, ND US","97.0","","97.0","0","69","0","40","0","102","","11","0","56","0","199","0","85","0","112","0","7","0","-39.4","0,0123,","584",",0,0317,+","241",",0,0122,","31.8",",0,0615,","36.7","0,0830,","-1.7","0,0910","-2.8","0,0916","-5.6","0,1014","-10.0","0,1109","-10.0","0,1109","-1.1","0,0527","-2.8","0,0526","-5.0","0,0418","-6.7","0,0414","-10.6","0,0322","5671.5","","5671.5","0","386.2",",0","888",",0","3.74","0","10.57","0","-3.09","0"
"USC00321871","1944","48.9144","-103.2977","597.1","CROSBY, ND US","73.2","","73.2","0","83","0","37","0","","","9","0","49","0","203","0","93","0","113","0","3","0","-34.4","0,0211,","","","61",",0,0305,","78.0",",0,0627,","35.6","0,0724,","-1.1","0,0919","-11.1","0,1001","-11.1","0,1001","-11.1","0,1001","-11.1","0,1001","0.0","0,0508","-2.2","0,0506","-5.6","0,0505","-6.7","0,0416","-9.4","0,0402","4942.7","","4942.7","0","427.9",",0","478",",0","4.30","0","11.24","0","-2.64","0"
"USC00321871","1945","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","84","0","33","0","","","11","0","60","0","216","0","","","","","","","-33.3","0,1217,","","","114",",0,1208,","36.1",",0,0804,","","","0.0","0,0915","-2.8","0,0924","-5.0","0,0925","-7.2","0,0928","-8.9","0,1009","-3.3","0,0529","-3.3","0,0529","-6.7","0,0515","-6.7","0,0515","-10.0","0,0509","5167.8","","5167.8","0","382.8",",0","744",",0","","","","","-4.15","0"
"USC00321871","1946","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","87","0","25","0","","","17","0","58","0","209","0","","","","","","","-32.8","0,1229,","","","152",",0,1006,","44.2",",0,0710,","","","-1.7","0,0901","-2.2","0,0902","-11.7","0,1007","-11.7","0,1007","-11.7","0,1007","-1.1","0,0602","-5.0","0,0515","-5.0","0,0515","-7.8","0,0511","-11.1","0,0311","","","","","342.1",",0","959",",0","","","","","-3.49","0"
"USC00321871","1947","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","90","0","37","0","","","19","0","70","0","211","0","","","","","","","-35.6","0,0202,+","","","102",",0,1116,","36.6",",0,0813,","","","-2.2","0,0915","-2.2","0,0915","-7.2","0,0924","-7.2","0,0924","-8.9","0,1107","0.0","0,0611","-6.7","0,0529","-6.7","0,0529","-6.7","0,0529","-11.7","0,0408","","","","","390.1",",0","938",",0","","","","","-4.07","0"
"USC00321871","1948","48.9144","-103.2977","597.1","CROSBY, ND US","163.0","","163.0","0","81","0","40","0","","","26","0","79","0","209","0","106","0","121","0","20","0","-36.7","0,0310,","","","102",",0,1216,+","29.5",",0,0721,","38.3","0,0916,+","0.0","0,0908","-2.8","0,0909","-4.4","0,1001","-8.9","0,1016","-8.9","0,1016","0.0","0,0512","-3.9","0,0510","-4.4","0,0416","-13.9","0,0413","-13.9","0,0413","","","","","351.4",",0","1323",",0","2.73","0","10.09","0","-4.64","0"
"USC00321871","1949","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","61","0","26","0","","","14","0","79","0","206","0","","","","","","","-37.8","0,0121,+","","","127",",0,1018,","31.0",",0,0721,+","","","-1.1","0,0913","-3.9","0,0914","-5.6","0,1009","-12.2","0,1020","-12.2","0,1020","-1.7","0,0524","-3.3","0,0523","-5.0","0,0418","-7.8","0,0322","-15.6","0,0319","","","","","319.3",",0","855",",0","","","","","-4.43","0"
"USC00321871","1950","48.9144","-103.2977","597.1","CROSBY, ND US","111.1","","111.1","0","92","0","43","0","127","","17","0","86","0","199","0","123","0","98","0","8","0","-38.9","0,0126,+","381",",0,0302,+","140",",0,1201,","33.0",",0,0608,","36.1","0,0905,","-0.6","0,0912","-2.2","0,0929","-5.6","0,1003","-9.4","0,1103","-9.4","0,1103","0.0","0,0509","-2.2","0,0502","-4.4","0,0430","-7.2","0,0426","-9.4","0,0413","6207.5","","6207.5","0","408.2",",0","1075",",0","0.81","0","7.01","0","-5.39","0"
"USC00321871","1951","48.9144","-103.2977","597.1","CROSBY, ND US","129.4","","129.4","0","79","0","37","0","","","12","0","84","0","204","0","132","0","96","0","12","0","-37.8","0,0129,","","","229",",0,0228,","37.6",",0,0904,","40.0","0,0728,","0.0","0,0921","-2.8","0,0923","-5.0","0,1016","-12.8","0,1026","-12.8","0,1026","-0.6","0,0603","-4.4","0,0425","-4.4","0,0425","-6.7","0,0422","-8.9","0,0416","6136.8","","6136.8","0","328.7",",0","895",",0","1.29","0","7.50","0","-4.93","0"
"USC00321871","1952","48.9144","-103.2977","597.1","CROSBY, ND US","130.3","","130.3","0","72","0","28","0","110","","","","44","0","191","0","108","0","133","0","13","0","-35.0","0,0101,","178",",0,0208,+","","","31.5",",0,0628,","39.4","0,0825,","-1.1","0,0919","-2.2","0,1002","-6.7","0,1004","-6.7","0,1004","-12.2","0,1028","0.0","0,0531","-3.3","0,0422","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","5745.5","","5745.5","0","289.1",",0","","","4.46","0","11.39","0","-2.48","0"
"USC00321871","1953","48.9144","-103.2977","597.1","CROSBY, ND US","143.5","","143.5","0","77","0","47","0","79","","8","0","29","0","190","0","82","0","120","0","5","0","-34.4","0,0115,","127",",0,0119,+","102",",0,0117,","38.1",",0,0629,","33.3","0,0812,","-3.3","0,0921","-3.3","0,0921","-5.0","0,1026","-6.7","0,1108","-10.6","0,1119","-2.8","0,0515","-2.8","0,0515","-5.6","0,0512","-10.0","0,0419","-10.0","0,0419","5061.5","","5061.5","0","529.3",",0","486",",0","5.37","0","11.83","0","-1.08","0"
"USC00321871","1954","48.9144","-103.2977","597.1","CROSBY, ND US","116.2","","116.2","0","90","0","42","0","","","","","40","0","202","0","71","0","92","0","7","0","-40.6","0,0120,","","","","","34.0",",0,0913,","34.4","0,0831,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1004","-8.3","0,1006","-14.4","0,1101","-1.1","0,0531","-3.3","0,0505","-6.7","0,0504","-6.7","0,0504","-15.0","0,0430","5063.5","","5063.5","0","402.9",",0","","","4.03","0","9.96","0","-1.91","0"
"USC00321871","1955","48.9144","-103.2977","597.1","CROSBY, ND US","","","","","95","0","36","0","144","","11","0","","","","","120","0","122","0","20","0","","","254",",0,1115,","122",",0,1114,","18.5",",0,0726,+","36.7","0,0720,+","","","","","","","","","","","","","","","","","","","","","5062.4","","5062.4","0","332.2",",0","748",",0","","","9.82","0","",""
"USC00321871","1956","48.9144","-103.2977","597.1","CROSBY, ND US","145.8","","145.8","0","89","0","36","0","116","","12","0","56","0","209","0","94","0","118","0","7","0","-32.8","0,1217,+","152",",0,0203,+","76",",0,1210,","24.1",",0,0807,","38.9","0,0610,","-1.7","0,0904","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0531","-3.9","0,0504","-4.4","0,0503","-10.6","0,0428","-10.6","0,0428","","","","","289.6",",0","619",",0","3.76","0","10.54","0","-3.01","0"
"USC00321871","1957","48.9144","-103.2977","597.1","CROSBY, ND US","229.9","","229.9","0","78","0","36","0","79","","11","0","43","0","191","0","84","0","125","0","18","0","-33.9","0,0124,","76",",0,1202,+","102",",0,1023,","19.1",",0,0831,","37.2","0,0806,+","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-14.4","0,1024","-14.4","0,1024","-2.2","0,0427","-2.2","0,0427","-4.4","0,0417","-9.4","0,0413","-9.4","0,0413","5178.4","","5178.4","0","255.5",",0","531",",0","4.62","0","11.13","0","-1.89","0"
"USC00321871","1958","48.9144","-103.2977","597.1","CROSBY, ND US","201.4","","201.4","0","55","0","23","0","106","","11","0","43","0","179","0","98","0","126","0","22","0","-32.8","0,0215,","229",",0,1129,+","127",",0,0227,","27.9",",0,1021,","40.0","0,0808,","0.0","0,0903","-3.3","0,0925","-7.8","0,1001","-7.8","0,1001","-8.9","0,1106","-0.6","0,0522","-3.9","0,0503","-5.6","0,0501","-6.7","0,0429","-11.1","0,0428","4748.2","","4748.2","0","220.7",",0","808",",0","5.01","0","11.90","0","-1.88","0"
"USC00321871","1959","48.9144","-103.2977","597.1","CROSBY, ND US","214.5","","214.5","0","78","0","49","0","110","","16","0","48","0","209","0","86","0","115","0","25","0","-33.9","0,0131,","254",",0,1010,","127",",0,1007,","32.8",",0,0926,","36.7","0,0727,+","0.0","0,0910","-5.0","0,0916","-5.0","0,0916","-8.9","0,1008","-8.9","0,1008","0.0","0,0529","-3.3","0,0515","-5.0","0,0514","-7.8","0,0425","-10.0","0,0320","5249.5","","5249.5","0","445.1",",0","1008",",0","4.11","0","10.59","0","-2.38","0"
"USC00321871","1960","48.9144","-103.2977","597.1","CROSBY, ND US","227.0","","227.0","0","49","0","27","0","106","","6","0","59","0","199","0","97","0","123","0","26","0","-32.8","0,0105,","330",",0,0105,","122",",0,0101,","21.6",",0,0621,","37.8","0,0719,","-1.7","0,0917","-5.0","0,0930","-5.0","0,0930","-8.3","0,1015","-17.8","0,1019","0.0","0,0516","-2.2","0,0507","-6.1","0,0426","-16.7","0,0324","-16.7","0,0324","5539.2","","5539.2","0","238.1",",0","440",",0","4.26","0","11.41","0","-2.89","0"
"USC00321871","1961","48.9144","-103.2977","597.1","CROSBY, ND US","301.9","","301.9","0","50","0","21","0","","","6","0","43","0","207","0","74","0","122","0","41","0","-33.9","0,1219,","","","97",",0,0201,","25.7",",0,0908,","37.8","0,0823,","0.0","0,0902","-2.8","0,0927","-7.8","0,0930","-7.8","0,0930","-12.8","0,1102","0.0","0,0518","-2.2","0,0509","-5.6","0,0501","-8.3","0,0427","-9.4","0,0417","4746.2","","4746.2","0","225.5",",0","455",",0","5.21","0","12.80","0","-2.38","0"
