"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103882","1952","43.71861","-113.54722","1829.1","GROUSE, ID US","2.3","","2.3","0","57","0","31","0","","","24","0","95","0","266","0","96","0","114","0","0","0","-37.2","0,0222,","","","457",",0,0115,","31.8",",0,0115,","28.9","0,0822,+","0.0","0,0816","-2.2","0,0828","-7.2","0,0914","-7.2","0,0914","-10.6","0,1015","0.0","0,0720","-2.2","0,0707","-5.0","0,0613","-6.7","0,0423","-10.6","0,0422","6321.9","","6321.9","0","306.1",",0","2972",",0","1.30","0","11.48","0","-8.88","0"
"USC00103882","1953","43.71861","-113.54722","1829.1","GROUSE, ID US","2.2","","2.2","0","42","0","19","0","","","10","0","35","0","266","0","32","0","104","0","0","0","-25.6","0,0303,+","","","127",",0,0407,+","11.2",",0,0602,","31.1","0,0813,+","-1.1","0,0809","-2.8","0,0824","-5.6","0,0922","-7.2","0,0924","-10.0","0,1003","0.0","0,0725","-3.3","0,0625","-7.2","0,0525","-7.2","0,0525","-10.0","0,0415","5681.0","","5681.0","0","128.8",",0","653",",0","3.65","0","12.93","0","-5.64","0"
"USC00103882","1954","43.71861","-113.54722","1829.1","GROUSE, ID US","4.9","","4.9","0","44","0","27","0","","","14","0","49","0","276","0","34","0","101","0","1","0","-28.9","0,0125,+","","","127",",0,0115,","29.5",",0,0626,","32.2","0,0802,","-0.6","0,0815","-2.2","0,0817","-5.0","0,0827","-7.8","0,0906","-8.9","0,0930","-0.6","0,0731","-3.3","0,0722","-5.0","0,0618","-8.9","0,0502","-8.9","0,0502","5198.9","","5198.9","0","220.9",",0","813",",0","3.44","0","13.09","0","-6.20","0"
"USC00103882","1955","43.71861","-113.54722","1829.1","GROUSE, ID US","14.2","","14.2","0","53","0","31","0","","","16","0","74","0","260","0","73","0","94","0","1","0","-33.3","0,0105,","","","254",",0,1219,","48.3",",0,1223,","32.2","0,0906,","-1.7","0,0804","-2.2","0,0829","-8.3","0,0922","-8.3","0,0922","-11.1","0,0929","-1.1","0,0729","-2.8","0,0708","-6.7","0,0528","-6.7","0,0528","-9.4","0,0423","5964.9","","5964.9","0","284.1",",0","1257",",0","2.01","0","11.01","0","-6.98","0"
"USC00103882","1956","43.71861","-113.54722","1829.1","GROUSE, ID US","2.8","","2.8","0","46","0","22","0","","","11","0","58","0","261","0","58","0","104","0","0","0","-40.0","0,0201,","","","254",",0,0126,","21.6",",0,1011,","30.6","0,0813,","-0.6","0,0804","-2.8","0,0828","-4.4","0,0906","-10.0","0,0921","-10.0","0,0921","-1.1","0,0704","-3.9","0,0622","-4.4","0,0515","-6.7","0,0410","-11.1","0,0406","5668.5","","5668.5","0","211.1",",0","1092",",0","2.55","0","12.20","0","-7.10","0"
"USC00103882","1957","43.71861","-113.54722","1829.1","GROUSE, ID US","1.7","","1.7","0","81","0","44","0","","","25","0","70","0","247","0","46","0","96","0","0","0","-37.8","0,0126,","","","241",",0,0120,","26.4",",0,0519,","30.6","0,0726,+","-1.7","0,0802","-2.2","0,0814","-6.7","0,0922","-6.7","0,0922","-10.6","0,1008","0.0","0,0716","-2.2","0,0704","-4.4","0,0428","-8.3","0,0427","-10.0","0,0416","5711.5","","5711.5","0","350.5",",0","1304",",0","2.59","0","11.87","0","-6.69","0"
"USC00103882","1958","43.71861","-113.54722","1829.1","GROUSE, ID US","9.7","","9.7","0","62","0","32","0","","","22","0","51","0","256","0","29","0","112","0","2","0","-30.0","0,0101,","","","279",",0,0403,","23.1",",0,0403,","32.2","0,0816,+","-0.6","0,0819","-3.3","0,0901","-5.6","0,0921","-6.7","0,1002","-15.0","0,1021","0.0","0,0719","-2.8","0,0713","-4.4","0,0514","-8.3","0,0430","-8.9","0,0428","5676.5","","5676.5","0","275.9",",0","1446",",0","3.44","0","13.12","0","-6.24","0"
"USC00103882","1959","43.71861","-113.54722","1829.1","GROUSE, ID US","6.7","","6.7","0","58","0","32","0","","","12","0","54","0","270","0","27","0","91","0","3","0","-37.2","0,0104,","","","483",",0,0211,","30.0",",0,0914,","33.3","0,0723,","0.0","0,0808","-3.9","0,0814","-6.1","0,0909","-7.8","0,0929","-8.9","0,1002","-1.7","0,0729","-3.3","0,0708","-4.4","0,0531","-8.3","0,0511","-8.9","0,0505","5417.3","","5417.3","0","291.5",",0","1436",",0","2.95","0","12.73","0","-6.83","0"
"USC00103882","1960","43.71861","-113.54722","1829.1","GROUSE, ID US","26.7","","26.7","0","57","0","27","0","","","19","0","69","0","259","0","59","0","116","0","8","0","-36.7","0,0229,+","","","229",",0,0208,","25.4",",0,0208,","33.9","0,0721,+","-2.2","0,0823","-2.2","0,0823","-6.1","0,0825","-6.7","0,0922","-10.6","0,1014","-0.6","0,0628","-5.0","0,0621","-5.0","0,0621","-6.7","0,0517","-10.6","0,0425","5805.2","","5805.2","0","230.3",",0","1305",",0","2.71","0","12.31","0","-6.89","0"
"USC00103882","1961","43.71861","-113.54722","1829.1","GROUSE, ID US","22.1","","22.1","0","70","0","20","0","","","10","0","48","0","245","0","33","0","101","0","8","0","-34.4","0,1211,","","","102",",0,1217,","24.1",",0,0909,","33.9","0,0804,","0.0","0,0902","-3.9","0,0903","-5.6","0,0914","-8.3","0,0924","-9.4","0,1007","-0.6","0,0701","-2.8","0,0519","-7.2","0,0508","-7.2","0,0508","-8.9","0,0503","5128.4","","5128.4","0","227.1",",0","572",",0","3.89","0","12.92","0","-5.13","0"
"USC00103882","1962","43.71861","-113.54722","1829.1","GROUSE, ID US","0.0","","0.0","0","71","0","35","0","","","14","0","60","0","267","0","39","0","96","0","0","0","-40.6","0,0122,","","","254",",0,0515,+","31.2",",0,0515,","31.1","0,0815,","-0.6","0,0806","-2.8","0,0824","-4.4","0,0831","-8.3","0,0909","-10.6","0,1017","-0.6","0,0720","-4.4","0,0607","-4.4","0,0607","-7.2","0,0512","-10.0","0,0430","5841.3","","5841.3","0","349.5",",0","1346",",0","2.75","0","12.44","0","-6.94","0"
"USC00103882","1963","43.71861","-113.54722","1829.1","GROUSE, ID US","0.3","","0.3","0","95","0","44","0","","","14","0","47","0","236","0","37","0","100","0","0","0","-39.4","0,0112,","","","127",",0,1123,+","46.0",",0,0610,","29.4","0,0814,+","-3.9","0,0802","-3.9","0,0802","-5.0","0,1010","-11.7","0,1024","-11.7","0,1024","0.0","0,0728","-3.3","0,0630","-6.7","0,0425","-6.7","0,0425","-9.4","0,0423","5274.1","","5274.1","0","447.9",",0","852",",0","3.70","0","12.54","0","-5.15","0"
"USC00103882","1964","43.71861","-113.54722","1829.1","GROUSE, ID US","5.8","","5.8","0","68","0","46","0","","","","","95","0","283","0","75","0","96","0","0","0","-37.2","0,1217,","","","","","31.2",",0,1222,","30.0","0,0726,","-3.9","0,0802","-3.9","0,0802","-7.2","0,0903","-7.2","0,0903","-8.9","0,0910","0.0","0,0703","-3.3","0,0621","-5.0","0,0518","-7.2","0,0509","-9.4","0,0425","5957.6","","5957.6","0","422.6",",0","","","1.40","0","11.26","0","-8.45","0"
"USC00103882","1965","43.71861","-113.54722","1829.1","GROUSE, ID US","0.0","","0.0","0","69","0","43","0","","","","","68","0","256","0","60","0","65","0","0","0","-36.1","0,0101,","","","","","29.2",",0,0822,","28.9","0,0729,+","0.0","0,0826","-4.4","0,0829","-4.4","0,0829","-7.2","0,0918","-12.2","0,0919","-1.1","0,0723","-4.4","0,0527","-4.4","0,0527","-7.2","0,0510","-8.9","0,0418","5835.6","","5835.6","0","416.4",",0","","","2.07","0","10.91","0","-6.76","0"
"USC00103882","1966","43.71861","-113.54722","1829.1","GROUSE, ID US","7.6","","7.6","0","47","0","31","0","","","","","72","0","275","0","77","0","103","0","3","0","-31.1","0,1209,+","","","","","20.1",",0,1204,","33.9","0,0816,","0.0","0,0809","-3.3","0,0821","-4.4","0,0822","-7.8","0,0925","-10.0","0,1008","0.0","0,0722","-2.2","0,0704","-6.1","0,0625","-7.8","0,0605","-9.4","0,0430","5926.4","","5926.4","0","241.7",",0","","","2.24","0","12.08","0","-7.61","0"
"USC00103882","1967","43.71861","-113.54722","1829.1","GROUSE, ID US","3.6","","3.6","0","62","0","45","0","","","23","0","65","0","244","0","64","0","105","0","3","0","-33.3","0,1221,","","","305",",0,1205,","29.2",",0,1119,","34.4","0,0825,","-1.1","0,0807","-2.2","0,0808","-5.6","0,0913","-8.9","0,1004","-8.9","0,1004","-1.1","0,0604","-2.2","0,0531","-5.6","0,0514","-8.9","0,0513","-8.9","0,0513","5633.9","","5633.9","0","373.5",",0","2896",",0","2.69","0","12.01","0","-6.63","0"
"USC00103882","1968","43.71861","-113.54722","1829.1","GROUSE, ID US","1.7","","1.7","0","74","0","54","0","","","20","0","53","0","268","0","62","0","80","0","0","0","-34.4","0,0112,","","","508",",0,0110,","34.3",",0,0820,","31.7","0,0728,","-1.1","0,0816","-3.3","0,0916","-5.6","0,0922","-6.7","0,1003","-9.4","0,1008","-0.6","0,0723","-3.9","0,0630","-7.2","0,0509","-7.2","0,0509","-8.9","0,0507","5692.4","","5692.4","0","443.3",",0","2308",",0","2.16","0","11.12","0","-6.79","0"
"USC00103882","1969","43.71861","-113.54722","1829.1","GROUSE, ID US","12.0","","12.0","0","51","0","30","0","","","","","60","0","263","0","47","0","115","0","1","0","-33.3","0,0202,","","","","","45.7",",0,0121,","33.9","0,0810,","-3.3","0,0806","-3.3","0,0806","-6.7","0,0904","-6.7","0,0904","-9.4","0,0915","0.0","0,0708","-2.2","0,0704","-5.0","0,0630","-7.2","0,0430","-11.7","0,0419","5872.4","","5872.4","0","370.0",",0","","","2.70","0","12.44","0","-7.05","0"
"USC00103882","1970","43.71861","-113.54722","1829.1","GROUSE, ID US","6.2","","6.2","0","92","0","55","0","","","","","47","0","265","0","46","0","103","0","0","0","-35.6","0,1220,","","","","","18.5",",0,0612,","31.1","0,0929,+","-3.3","0,0802","-3.3","0,0802","-6.1","0,0828","-6.7","0,0912","-8.9","0,0915","-1.7","0,0731","-3.9","0,0531","-5.0","0,0516","-7.2","0,0511","-13.3","0,0416","5440.1","","5440.1","0","400.2",",0","","","2.69","0","11.80","0","-6.43","0"
"USC00103882","1971","43.71861","-113.54722","1829.1","GROUSE, ID US","5.8","","5.8","0","80","0","48","0","","","","","62","0","271","0","65","0","89","0","0","0","-40.0","0,0105,+","","","","","26.4",",0,0601,","31.7","0,0813,","-2.2","0,0824","-2.2","0,0824","-5.6","0,0904","-7.8","0,0915","-9.4","0,0917","0.0","0,0714","-2.8","0,0712","-4.4","0,0521","-6.7","0,0516","-14.4","0,0413","5925.7","","5925.7","0","325.1",",0","","","1.86","0","11.00","0","-7.28","0"
"USC00103882","1972","43.71861","-113.54722","1829.1","GROUSE, ID US","7.3","","7.3","0","75","0","42","0","","","","","55","0","260","0","64","0","97","0","2","0","-38.9","0,1209,","","","","","17.5",",0,0520,","33.3","0,0809,","-1.1","0,0824","-5.0","0,0907","-5.0","0,0907","-8.3","0,0920","-11.7","0,0924","-1.1","0,0723","-2.8","0,0722","-4.4","0,0513","-8.3","0,0509","-12.2","0,0501","5727.6","","5727.6","0","307.1",",0","","","2.61","0","11.65","0","-6.45","0"
"USC00103882","1973","43.71861","-113.54722","1829.1","GROUSE, ID US","9.5","","9.5","0","91","0","47","0","","","","","60","0","250","0","72","0","115","0","2","0","-32.2","0,0107,","","","","","19.1",",0,1112,","34.4","0,0710,","0.0","0,0826","-3.3","0,0917","-6.1","0,0926","-10.6","0,1003","-10.6","0,1003","-2.2","0,0702","-2.2","0,0702","-5.0","0,0619","-6.7","0,0527","-11.1","0,0502","5957.7","","5957.7","0","345.3",",0","","","2.57","0","11.48","0","-6.35","0"
"USC00103882","1974","43.71861","-113.54722","1829.1","GROUSE, ID US","5.9","","5.9","0","62","0","41","0","119","","22","0","35","0","258","0","51","0","117","0","0","0","-32.2","0,0109,","381",",0,0301,+","203",",0,1227,","22.9",",0,0302,","31.7","0,0722,","-2.8","0,0815","-2.8","0,0815","-7.8","0,0913","-7.8","0,0913","-10.6","0,1005","-0.6","0,0712","-2.2","0,0607","-4.4","0,0531","-9.4","0,0516","-9.4","0,0516","5260.7","","5260.7","0","269.7",",0","1726",",0","3.84","0","12.63","0","-4.96","0"
"USC00103882","1975","43.71861","-113.54722","1829.1","GROUSE, ID US","5.4","","5.4","0","72","0","51","0","","","","","51","0","255","0","67","0","101","0","0","0","-32.2","0,1130,","","","","","14.5",",0,0202,","31.7","0,0727,+","-1.1","0,0801","-3.9","0,0829","-8.3","0,0918","-8.3","0,0918","-9.4","0,1023","-2.8","0,0628","-2.8","0,0628","-7.2","0,0526","-7.2","0,0526","-9.4","0,0502","5746.6","","5746.6","0","334.9",",0","","","2.24","0","10.78","0","-6.30","0"
"USC00103882","1976","43.71861","-113.54722","1829.1","GROUSE, ID US","12.7","","12.7","0","56","0","21","0","","","","","46","0","247","0","38","0","95","0","0","0","-31.1","0,0205,","","","","","43.2",",0,0911,","31.7","0,0706,","-1.1","0,0816","-2.2","0,0827","-5.0","0,0908","-6.7","0,0909","-12.2","0,1018","0.0","0,0702","-3.9","0,0627","-6.1","0,0501","-7.2","0,0430","-10.6","0,0402","5440.1","","5440.1","0","237.7",",0","","","3.75","0","12.93","0","-5.44","0"
"USC00103882","1977","43.71861","-113.54722","1829.1","GROUSE, ID US","12.4","","12.4","0","79","0","39","0","123","","15","0","41","0","242","0","46","0","112","0","1","0","-30.0","0,0110,","305",",0,1231,+","178",",0,1217,+","30.5",",0,1215,+","32.2","0,0813,","-2.8","0,0827","-2.8","0,0827","-4.4","0,0918","-8.3","0,0923","-10.6","0,1011","-1.1","0,0707","-3.9","0,0530","-5.0","0,0529","-9.4","0,0505","-9.4","0,0505","5175.8","","5175.8","0","333.1",",0","1348",",0","4.00","0","13.26","0","-5.27","0"
"USC00103882","1978","43.71861","-113.54722","1829.1","GROUSE, ID US","8.7","","8.7","0","78","0","39","0","166","","27","0","53","0","252","0","66","0","95","0","0","0","-38.3","0,1231,","1067",",0,0212,+","254",",0,0209,","30.0",",0,0906,","31.7","0,0724,","-3.3","0,0812","-3.3","0,0812","-4.4","0,0818","-7.8","0,0920","-12.2","0,1022","0.0","0,0705","-2.2","0,0617","-5.0","0,0531","-6.7","0,0526","-11.1","0,0422","5282.0","","5282.0","0","368.9",",0","2807",",0","2.90","0","11.72","0","-5.91","0"
"USC00103882","1979","43.71861","-113.54722","1829.1","GROUSE, ID US","7.2","","7.2","0","86","0","37","0","142","","18","0","57","0","250","0","60","0","127","0","3","0","-36.7","0,0101,","559",",0,0305,+","279",",0,1225,","19.1",",0,0813,","32.2","0,0806,+","-1.1","0,0901","-3.3","0,0911","-6.7","0,0912","-6.7","0,0912","-9.4","0,1027","-1.7","0,0620","-3.9","0,0609","-4.4","0,0608","-6.7","0,0507","-13.3","0,0403","5724.4","","5724.4","0","293.6",",0","1726",",0","3.06","0","12.49","0","-6.37","0"
"USC00103882","1980","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","79","0","45","0","142","","18","0","","","","","","","","","","","","","483",",0,0327,+","191",",0,0112,","24.4",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.0",",0","1359",",0","","","","","",""
"USC00103882","1981","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","80","0","41","0","150","","13","0","","","","","39","0","104","0","0","0","","","635",",0,0207,+","229",",0,0130,","35.6",",0,0420,","31.1","0,0706,+","","","","","","","","","","","","","","","","","","","","","5438.9","","5438.9","0","313.5",",0","1163",",0","","","13.19","0","",""
"USC00103882","1982","43.71861","-113.54722","1829.1","GROUSE, ID US","13.4","","13.4","0","95","0","61","0","","","","","63","0","243","0","78","0","94","0","1","0","-36.7","0,0205,","","","","","25.4",",0,0318,","32.2","0,0821,","0.0","0,0831","-3.9","0,0911","-6.1","0,1002","-7.2","0,1006","-9.4","0,1010","0.0","0,0610","-3.3","0,0520","-4.4","0,0512","-7.2","0,0505","-9.4","0,0422","","","","","528.3",",0","","","2.13","0","10.52","0","-6.26","0"
"USC00103882","1983","43.71861","-113.54722","1829.1","GROUSE, ID US","18.1","","18.1","0","99","0","65","0","163","","30","0","48","0","227","0","73","0","99","0","0","0","-41.1","0,1223,","965",",0,0301,+","241",",0,1113,","76.2",",0,0129,","31.7","0,0807,+","-1.1","0,0906","-5.6","0,0910","-5.6","0,0910","-11.1","0,0920","-11.1","0,0920","-1.1","0,0716","-2.2","0,0619","-6.1","0,0514","-8.3","0,0510","-11.7","0,0417","5543.5","","5543.5","0","546.7",",0","2871",",0","2.85","0","10.91","0","-5.21","0"
"USC00103882","1984","43.71861","-113.54722","1829.1","GROUSE, ID US","11.6","","11.6","0","74","0","49","0","","","21","0","77","0","251","0","86","0","100","0","0","0","-38.9","0,0118,","","","229",",0,1128,","24.6",",0,0723,","31.1","0,0811,+","-1.1","0,0902","-4.4","0,0907","-4.4","0,0907","-11.7","0,0924","-11.7","0,0924","0.0","0,0701","-4.4","0,0609","-4.4","0,0609","-6.7","0,0508","-9.4","0,0507","5856.1","","5856.1","0","421.4",",0","1681",",0","1.71","0","10.33","0","-6.92","0"
"USC00103882","1985","43.71861","-113.54722","1829.1","GROUSE, ID US","40.8","","40.8","0","63","0","48","0","151","","","","95","0","243","0","108","0","111","0","13","0","-37.2","0,0204,+","838",",0,0302,","","","43.2",",0,0601,","33.9","0,0704,","-0.6","0,0810","-2.2","0,0913","-10.0","0,0916","-10.0","0,0916","-10.0","0,0916","-1.1","0,0626","-3.3","0,0624","-5.6","0,0514","-9.4","0,0513","-9.4","0,0513","5901.4","","5901.4","0","368.5",",0","","","1.92","0","11.19","0","-7.35","0"
"USC00103882","1986","43.71861","-113.54722","1829.1","GROUSE, ID US","6.2","","6.2","0","68","0","47","0","","","22","0","36","0","230","0","42","0","111","0","2","0","-31.7","0,0208,","","","102",",0,0316,+","20.3",",0,0601,+","34.4","0,0818,","-1.1","0,0909","-2.2","0,0910","-5.0","0,0916","-7.2","0,0921","-8.9","0,0922","-2.8","0,0717","-2.8","0,0717","-7.8","0,0523","-7.8","0,0523","-8.9","0,0430","5373.0","","5373.0","0","318.1",",0","1426",",0","4.31","0","13.26","0","-4.65","0"
"USC00103882","1989","43.71861","-113.54722","1829.1","GROUSE, ID US","","","","","59","0","35","0","","","13","0","","","","","","","","","","","","","","","178",",0,0105,","19.6",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","236.7",",0","1017",",0","","","","","",""
"USC00103882","1990","43.71861","-113.54722","1829.1","GROUSE, ID US","11.3","","11.3","0","70","0","38","0","","","16","0","51","0","244","0","61","0","102","0","3","0","-39.4","0,1222,","","","102",",0,0327,+","29.2",",0,0610,","33.3","0,0807,+","-1.7","0,0831","-2.2","0,0929","-4.4","0,1003","-11.7","0,1008","-11.7","0,1008","-0.6","0,0703","-4.4","0,0613","-4.4","0,0613","-8.3","0,0510","-9.4","0,0509","5321.2","","5321.2","0","287.6",",0","996",",0","3.18","0","12.24","0","-5.89","0"
"USC00103882","1991","43.71861","-113.54722","1829.1","GROUSE, ID US","6.6","","6.6","0","","","","","","","","","35","0","249","0","58","0","95","0","1","0","-27.8","0,0129,","","","","","","","32.2","0,0713,","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-7.8","0,1004","-8.9","0,1005","-0.6","0,0701","-4.4","0,0615","-4.4","0,0615","-7.2","0,0505","-8.9","0,0408","5568.8","","5568.8","0","","","","","3.39","0","11.90","0","-5.11","0"
"USC00103882","1992","43.71861","-113.54722","1829.1","GROUSE, ID US","12.4","","12.4","0","","","","","","","16","0","46","0","238","0","61","0","110","0","4","0","-31.1","0,1204,","","","152",",0,1231,+","","","33.3","0,0802,+","-0.6","0,0823","-5.6","0,0824","-5.6","0,0824","-7.8","0,0913","-13.3","0,1015","0.0","0,0701","-2.8","0,0516","-6.1","0,0513","-6.7","0,0510","-10.6","0,0424","4936.8","","4936.8","0","","","1193",",0","4.13","0","13.19","0","-4.93","0"
