"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210075","1952","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","62","0","45","0","","","12","0","","","","","","","","","","","","","","","203",",0,0322,","56.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.8",",0","863",",0","","","","","",""
"USC00210075","1953","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","462.4","","462.4","0","","","","","","","","","17","0","157","0","58","0","165","0","23","0","-27.8","0,0116,","","","","","","","37.8","0,0619,","0.0","0,0922","-2.2","0,1027","-7.2","0,1105","-7.2","0,1105","-9.4","0,1130","-1.7","0,0513","-3.3","0,0420","-5.6","0,0419","-6.7","0,0418","-10.0","0,0308","","","","","","","","","8.93","0","15.18","0","2.68","0"
"USC00210075","1954","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","440.5","","440.5","0","82","0","57","0","","","11","0","15","0","158","0","55","0","135","0","18","0","-30.6","0,0121,","","","127",",0,0312,","54.9",",0,0523,","35.6","0,0711,","0.0","0,1007","-2.8","0,1018","-6.7","0,1031","-6.7","0,1031","-10.0","0,1130","-0.6","0,0508","-2.2","0,0504","-5.0","0,0408","-12.8","0,0403","-12.8","0,0403","3732.6","","3732.6","0","740.6",",0","788",",0","8.89","0","14.72","0","3.04","0"
"USC00210075","1955","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","191",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802",",0","","","","","",""
"USC00210075","1956","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","352.7","","352.7","0","92","0","59","0","110","","19","0","26","0","167","0","85","0","133","0","12","0","-28.3","0,0121,","330",",0,0312,+","305",",0,0310,","61.5",",0,0719,","36.1","0,0613,","-1.7","0,0930","-2.2","0,1023","-5.0","0,1110","-12.2","0,1116","-12.2","0,1116","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-10.0","0,0324","-10.0","0,0324","4720.3","","4720.3","0","723.8",",0","1522",",0","6.95","0","12.30","0","1.60","0"
"USC00210075","1957","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","364.8","","364.8","0","101","0","59","0","","","12","0","21","0","168","0","70","0","123","0","15","0","-24.4","0,0126,","","","279",",0,1118,","49.5",",0,0813,","36.1","0,0707,","-1.7","0,1010","-2.2","0,1011","-6.7","0,1025","-6.7","0,1025","-10.0","0,1109","-0.6","0,0505","-3.3","0,0414","-5.0","0,0413","-8.3","0,0412","-10.0","0,0320","4263.2","","4263.2","0","777.9",",0","974",",0","7.31","0","12.68","0","1.95","0"
"USC00210075","1958","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","310.5","","310.5","0","76","0","40","0","","","8","0","30","0","149","0","71","0","138","0","8","0","-27.8","0,0216,","","","102",",0,0308,","36.8",",0,1007,","34.4","0,0701,","0.0","0,1011","-3.3","0,1106","-4.4","0,1112","-10.6","0,1124","-10.6","0,1124","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-6.7","0,0322","-8.9","0,0306","4207.0","","4207.0","0","456.9",",0","401",",0","7.72","0","13.28","0","2.15","0"
"USC00210075","1959","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","413.0","","413.0","0","104","0","60","0","94","","20","0","29","0","166","0","83","0","124","0","18","0","-26.7","0,0219,+","381",",0,0211,+","279",",0,0210,","74.9",",0,0625,","35.0","0,0820,","-1.1","0,1009","-2.8","0,1011","-4.4","0,1012","-9.4","0,1105","-9.4","0,1105","-3.3","0,0421","-3.3","0,0421","-4.4","0,0329","-6.7","0,0328","-10.0","0,0322","4399.8","","4399.8","0","993.1",",0","1772",",0","6.66","0","12.19","0","1.14","0"
"USC00210075","1960","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","342.6","","342.6","0","98","0","54","0","","","13","0","28","0","172","0","98","0","127","0","15","0","-27.2","0,0105,","","","102",",0,0309,","36.8",",0,0616,","36.1","0,0722,","0.0","0,1018","-2.8","0,1019","-7.2","0,1020","-7.2","0,1020","-12.2","0,1110","-2.2","0,0511","-2.2","0,0511","-6.7","0,0410","-6.7","0,0410","-10.0","0,0409","4755.9","","4755.9","0","576.9",",0","610",",0","6.73","0","12.29","0","1.18","0"
"USC00210075","1961","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","347.3","","347.3","0","101","0","68","0","","","17","0","22","0","162","0","71","0","129","0","8","0","-28.9","0,0124,","","","267",",0,0218,","170.2",",0,0731,","34.4","0,0628,+","-1.1","0,0928","-3.3","0,1020","-5.0","0,1102","-7.2","0,1103","-8.9","0,1108","-1.1","0,0509","-2.2","0,0501","-6.1","0,0416","-7.2","0,0402","-9.4","0,0316","4343.1","","4343.1","0","788.7",",0","1372",",0","7.13","0","12.28","0","1.99","0"
"USC00210075","1962","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","307.8","","307.8","0","85","0","55","0","","","12","0","37","0","159","0","80","0","120","0","2","0","-33.9","0,0301,","","","203",",0,0217,","97.0",",0,0830,","32.8","0,0628,+","-1.1","0,1023","-3.9","0,1024","-5.0","0,1104","-6.7","0,1105","-12.2","0,1206","-0.6","0,0419","-5.0","0,0416","-5.0","0,0416","-6.7","0,0415","-12.8","0,0318","4604.1","","4604.1","0","761.7",",0","1080",",0","6.79","0","11.56","0","2.03","0"
"USC00210075","1963","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","396.2","","396.2","0","86","0","61","0","","","18","0","44","0","140","0","77","0","133","0","7","0","-30.6","0,0123,+","","","102",",0,1208,+","53.3",",0,0718,","35.0","0,0630,","-1.7","0,1029","-2.8","0,1101","-5.0","0,1102","-6.7","0,1122","-9.4","0,1123","-0.6","0,0522","-3.3","0,0404","-4.4","0,0322","-7.2","0,0321","-16.1","0,0310","4343.0","","4343.0","0","564.6",",0","869",",0","7.52","0","12.48","0","2.56","0"
"USC00210075","1964","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","439.0","","439.0","0","86","0","62","0","61","","11","0","17","0","145","0","72","0","128","0","25","0","-24.4","0,1217,+","127",",0,1121,+","127",",0,1120,","44.5",",0,0907,","36.1","0,0718,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1118","-10.6","0,1119","-10.6","0,1119","0.0","0,0410","-3.9","0,0408","-13.9","0,0330","-13.9","0,0330","-13.9","0,0330","3866.2","","3866.2","0","750.9",",0","675",",0","8.07","0","13.16","0","2.98","0"
"USC00210075","1965","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","295.1","","295.1","0","108","0","74","0","","","12","0","34","0","149","0","80","0","114","0","7","0","-29.4","0,0129,","","","178",",0,0211,+","64.8",",0,0708,","36.1","0,0723,","0.0","0,1013","-2.8","0,1024","-7.2","0,1109","-7.2","0,1109","-8.9","0,1114","-1.7","0,0428","-2.2","0,0331","-8.3","0,0330","-8.3","0,0330","-10.6","0,0327","4646.6","","4646.6","0","999.2",",0","1016",",0","6.44","0","11.11","0","1.78","0"
"USC00210075","1966","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","389.9","","389.9","0","83","0","50","0","","","11","0","36","0","157","0","79","0","128","0","16","0","-33.9","0,0130,+","","","178",",0,1228,","54.4",",0,1014,","35.6","0,0711,","0.0","0,1019","-2.2","0,1024","-7.8","0,1101","-7.8","0,1101","-11.7","0,1102","-6.1","0,0509","-6.1","0,0509","-6.1","0,0509","-6.7","0,0420","-9.4","0,0328","4402.4","","4402.4","0","652.8",",0","790",",0","6.75","0","12.30","0","1.21","0"
"USC00210075","1967","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","267.8","","267.8","0","88","0","54","0","","","","","30","0","152","0","68","0","122","0","4","0","-32.8","0,0118,","","","","","43.7",",0,0607,","33.3","0,0525,","0.0","0,0928","-4.4","0,1019","-4.4","0,1019","-6.7","0,1028","-10.0","0,1127","-1.7","0,0504","-5.0","0,0503","-5.0","0,0503","-14.4","0,0318","-14.4","0,0318","4243.5","","4243.5","0","673.3",",0","","","6.89","0","12.10","0","1.68","0"
"USC00210075","1968","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","319.1","","319.1","0","112","0","71","0","","","","","28","0","149","0","70","0","112","0","9","0","-27.8","0,1231,+","","","","","118.6",",0,0806,","36.1","0,0608,","-0.6","0,1004","-2.8","0,1108","-6.7","0,1112","-6.7","0,1112","-9.4","0,1120","0.0","0,0505","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-9.4","0,0322","4235.9","","4235.9","0","1148.9",",0","","","7.49","0","12.42","0","2.57","0"
"USC00210075","1969","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","386.6","","386.6","0","109","0","62","0","","","","","26","0","146","0","96","0","123","0","14","0","-27.2","0,0104,+","","","","","65.0",",0,0629,","36.1","0,0605,","-1.7","0,1014","-3.3","0,1027","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","0.0","0,0429","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","4354.1","","4354.1","0","703.7",",0","","","6.97","0","11.84","0","2.09","0"
"USC00210075","1970","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","415.9","","415.9","0","91","0","64","0","","","","","39","0","163","0","81","0","129","0","13","0","-33.9","0,0119,+","","","","","41.4",",0,0525,","37.2","0,0629,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","-2.2","0,0502","-2.2","0,0502","-6.1","0,0404","-10.0","0,0402","-10.0","0,0402","4522.5","","4522.5","0","760.9",",0","","","6.60","0","12.04","0","1.15","0"
"USC00210075","1971","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","387.8","","387.8","0","76","0","58","0","126","","19","0","30","0","165","0","87","0","139","0","19","0","-29.4","0,0208,","635",",0,0213,+","279",",0,0104,","44.7",",0,1027,","35.6","0,0628,","-0.6","0,1007","-2.2","0,1031","-5.6","0,1103","-6.7","0,1104","-12.2","0,1106","-0.6","0,0519","-2.8","0,0424","-5.6","0,0406","-7.8","0,0403","-11.1","0,0402","4511.8","","4511.8","0","764.2",",0","1471",",0","7.24","0","13.34","0","1.14","0"
"USC00210075","1972","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","345.4","","345.4","0","96","0","70","0","","","14","0","47","0","166","0","88","0","121","0","13","0","-33.3","0,0115,","","","178",",0,1212,+","44.5",",0,0925,","35.6","0,0818,+","-2.2","0,0930","-2.2","0,0930","-6.1","0,1018","-9.4","0,1019","-9.4","0,1019","-2.2","0,0505","-2.2","0,0505","-6.1","0,0409","-11.7","0,0408","-11.7","0,0408","4548.7","","4548.7","0","813.9",",0","1114",",0","6.02","0","11.39","0","0.66","0"
"USC00210075","1973","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","383.1","","383.1","0","98","0","78","0","89","","11","0","18","0","140","0","63","0","133","0","16","0","-29.4","0,1231,","330",",0,1231,+","229",",0,0103,","87.6",",0,0926,","35.0","0,0712,+","0.0","0,1020","-2.2","0,1103","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0517","-3.3","0,0428","-6.7","0,0413","-6.7","0,0413","-11.1","0,0226","4292.6","","4292.6","0","1123.0",",0","1267",",0","8.36","0","13.53","0","3.18","0"
"USC00210075","1974","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","358.5","","358.5","0","101","0","64","0","93","","13","0","25","0","161","0","68","0","132","0","16","0","-31.7","0,0101,","356",",0,0114,+","102",",0,1215,","38.1",",0,1110,","37.2","0,0708,","-0.6","0,0921","-6.1","0,1002","-6.1","0,1002","-7.8","0,1116","-11.1","0,1125","-1.1","0,0513","-2.2","0,0424","-4.4","0,0406","-6.7","0,0405","-19.4","0,0325","4283.3","","4283.3","0","695.2",",0","797",",0","7.32","0","13.07","0","1.58","0"
"USC00210075","1975","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","440.8","","440.8","0","111","0","78","0","123","","23","0","24","0","157","0","93","0","140","0","20","0","-28.9","0,0209,","813",",0,0314,+","152",",0,0327,","78.7",",0,0630,","34.4","0,0731,","0.0","0,0924","-5.0","0,1029","-5.0","0,1029","-7.8","0,1112","-10.6","0,1122","-2.2","0,0501","-2.2","0,0501","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","4370.7","","4370.7","0","998.8",",0","1575",",0","7.58","0","13.12","0","2.04","0"
"USC00210075","1976","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","72","0","47","0","58","","10","0","39","0","169","0","","","","","","","-29.4","0,1231,+","178",",0,1213,+","114",",0,0305,","35.1",",0,0814,","","","-3.3","0,1006","-3.3","0,1006","-5.0","0,1008","-7.2","0,1017","-8.9","0,1022","-1.7","0,0506","-2.2","0,0503","-7.2","0,0322","-7.2","0,0322","-13.3","0,0321","3775.0","","3775.0","0","484.5",",0","692",",0","","","","","0.82","0"
"USC00210075","1977","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","119","0","76","0","79","","14","0","47","0","139","0","","","","","","","-33.9","0,0116,","279",",0,1129,","152",",0,0303,","40.6",",0,0418,","","","0.0","0,1002","-2.2","0,1011","-5.0","0,1016","-8.3","0,1111","-10.0","0,1112","-2.2","0,0408","-2.2","0,0408","-6.1","0,0407","-8.3","0,0406","-11.7","0,0307","","","","","907.6",",0","947",",0","","","","","0.36","0"
"USC00210075","1978","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","108","0","64","0","125","","23","0","70","","166","0","","","","","","","-29.4","0,1210,","762",",0,0307,+","191",",0,1117,","190.5",",0,0615,","","","-3.3","0,1008","-3.3","0,1008","-4.4","0,1023","-7.8","0,1114","-11.7","0,1115","-0.6","0,0502","-2.8","0,0421","-5.6","0,0326","-6.7","0,0324","-10.6","0,0317","","","","","888.7",",0","1628",",0","","","","","-1.06","0"
"USC00210075","1979","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","","","","","109","0","70","0","96","","17","0","52","0","190","0","","","","","","","-34.4","0,0205,","1219",",0,0220,+","152",",0,0119,","87.9",",0,0821,","","","-1.1","0,1009","-2.2","0,1012","-6.1","0,1107","-7.8","0,1108","-11.1","0,1110","-1.7","0,0521","-3.3","0,0513","-4.4","0,0512","-6.7","0,0410","-13.9","0,0407","","","","","846.8",",0","946",",0","","","","","-1.34","0"
"USC00210075","1980","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","373.7","","373.7","0","90","0","48","0","77","","14","0","41","0","181","0","78","0","135","0","18","0","-25.6","0,0110,+","152",",0,0213,+","102",",0,0107,","106.7",",0,0530,","37.8","0,0627,","-1.7","0,0926","-5.0","0,1012","-5.0","0,1012","-7.8","0,1029","-11.1","0,1118","-1.7","0,0426","-3.9","0,0414","-5.6","0,0325","-7.2","0,0318","-10.0","0,0315","4466.3","","4466.3","0","817.5",",0","822",",0","6.64","0","12.65","0","0.63","0"
"USC00210075","1981","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","311.7","","311.7","0","100","0","56","0","66","","13","0","25","0","151","0","66","0","122","0","6","0","-28.9","0,0211,","229",",0,0213,+","165",",0,1201,","81.3",",0,0826,","33.3","0,0608,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1022","-6.7","0,1109","-12.8","0,1121","-1.7","0,0510","-2.8","0,0323","-4.4","0,0321","-6.7","0,0318","-11.1","0,0307","4079.9","","4079.9","0","879.2",",0","933",",0","7.94","0","13.51","0","2.37","0"
"USC00210075","1982","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","282.0","","282.0","0","115","0","69","0","94","","14","0","47","0","165","0","84","0","120","0","8","0","-33.3","0,0111,+","889",",0,0213,+","229",",0,0123,","67.3",",0,0913,","36.1","0,0804,+","-0.6","0,1016","-5.6","0,1021","-5.6","0,1021","-7.8","0,1104","-15.6","0,1113","0.0","0,0427","-2.8","0,0421","-5.6","0,0412","-7.8","0,0411","-8.9","0,0407","4758.7","","4758.7","0","1059.3",",0","1257",",0","5.93","0","11.38","0","0.49","0"
"USC00210075","1984","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","331.8","","331.8","0","110","0","73","0","94","","15","0","28","0","168","0","75","0","129","0","8","0","-30.0","0,0120,","787",",0,0101,","152",",0,0430,","50.8",",0,0427,","35.0","0,0829,","-2.8","0,0926","-2.8","0,0926","-5.6","0,1101","-8.3","0,1102","-11.1","0,1120","0.0","0,0502","-2.8","0,0401","-4.4","0,0330","-7.2","0,0323","-11.1","0,0318","","","","","908.1",",0","1048",",0","6.99","0","12.31","0","1.66","0"
"USC00210075","1985","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","278.0","","278.0","0","105","0","64","0","108","","19","0","57","0","163","0","89","0","126","0","11","0","-32.2","0,0120,","559",",0,1221,+","203",",0,0401,","31.2",",0,0612,","38.9","0,0609,","-0.6","0,1001","-3.9","0,1104","-4.4","0,1108","-7.2","0,1114","-9.4","0,1115","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-11.1","0,0306","-11.1","0,0306","4230.5","","4230.5","0","745.3",",0","1621",",0","5.98","0","11.51","0","0.44","0"
"USC00210075","1986","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","286.4","","286.4","0","103","0","63","0","94","","8","0","28","0","153","0","83","0","120","0","9","0","-30.0","0,0107,","635",",0,0109,+","89",",0,1118,+","49.8",",0,0814,","33.9","0,0719,","-1.1","0,1006","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-21.7","0,1111","-3.9","0,0422","-3.9","0,0422","-4.4","0,0327","-12.2","0,0321","-12.2","0,0321","4614.6","","4614.6","0","955.8",",0","455",",0","7.21","0","12.38","0","2.03","0"
"USC00210075","1987","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","432.3","","432.3","0","96","0","51","0","30","","7","0","3","0","155","0","46","0","144","0","25","0","-25.6","0,0123,","356",",0,1231,+","330",",0,1228,","50.8",",0,0624,","37.8","0,0614,","-3.3","0,1003","-3.3","0,1003","-7.2","0,1011","-7.2","0,1011","-8.9","0,1120","-5.6","0,0404","-5.6","0,0404","-5.6","0,0404","-7.8","0,0403","-9.4","0,0330","3840.6","","3840.6","0","631.3",",0","667",",0","9.40","0","15.10","0","3.69","0"
"USC00210075","1988","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","521.0","","521.0","0","79","0","47","0","82","","13","0","42","0","178","0","71","0","145","0","40","0","-32.8","0,0107,","533",",0,0216,+","203",",0,0427,","57.7",",0,0922,","38.9","0,0622,","0.0","0,1004","-2.8","0,1005","-7.2","0,1026","-7.2","0,1026","-10.6","0,1030","0.0","0,0427","-2.8","0,0421","-5.0","0,0419","-9.4","0,0326","-9.4","0,0326","4356.3","","4356.3","0","579.4",",0","834",",0","7.28","0","13.68","0","0.89","0"
"USC00210075","1989","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","343.6","","343.6","0","96","0","50","0","68","","17","0","43","0","167","0","80","0","138","0","11","0","-31.1","0,1222,+","203",",0,0308,+","76",",0,0315,+","60.7",",0,0828,","36.1","0,0710,","-0.6","0,0923","-2.2","0,1003","-5.0","0,1004","-10.0","0,1103","-10.0","0,1103","-3.3","0,0507","-3.3","0,0507","-5.6","0,0411","-8.9","0,0410","-8.9","0,0410","4377.4","","4377.4","0","557.2",",0","746",",0","6.07","0","12.06","0","0.09","0"
"USC00210075","1990","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","349.4","","349.4","0","111","0","66","0","43","","11","0","15","0","167","0","51","0","125","0","7","0","-32.2","0,1224,+","178",",0,1231,+","140",",0,1203,","97.0",",0,0424,","38.3","0,0704,","-1.1","0,1010","-3.3","0,1019","-4.4","0,1105","-9.4","0,1107","-9.4","0,1107","-1.7","0,0502","-3.3","0,0418","-4.4","0,0417","-6.7","0,0413","-8.9","0,0407","4366.0","","4366.0","0","882.2",",0","668",",0","7.82","0","13.58","0","2.05","0"
"USC00210075","1991","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","446.0","","446.0","0","117","0","71","0","81","","13","0","31","0","160","0","81","0","134","0","11","0","-27.2","0,0125,","381",",0,0118,+","127",",0,0313,","74.7",",0,0808,","35.6","0,0701,+","-1.7","0,0920","-3.3","0,1007","-6.1","0,1019","-18.9","0,1104","-18.9","0,1104","-1.7","0,0421","-4.4","0,0331","-4.4","0,0331","-7.2","0,0330","-11.1","0,0308","4293.6","","4293.6","0","1060.2",",0","837",",0","7.08","0","12.20","0","1.95","0"
"USC00210075","1992","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","143.5","","143.5","0","107","0","64","0","65","","9","0","10","0","172","0","73","0","115","0","2","0","-26.1","0,0116,+","152",",0,0219,+","152",",0,0218,","42.7",",0,1102,","32.2","0,0615,+","-2.8","0,0929","-2.8","0,0929","-5.6","0,1017","-6.7","0,1106","-8.9","0,1129","-1.1","0,0506","-6.1","0,0413","-6.1","0,0413","-7.2","0,0412","-9.4","0,0322","4327.8","","4327.8","0","741.1",",0","754",",0","6.72","0","11.75","0","1.70","0"
"USC00210075","1993","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","214.3","","214.3","0","115","0","75","0","104","","15","0","38","0","175","0","93","0","101","0","0","0","-29.4","0,1229,+","406",",0,0122,+","178",",0,0113,","128.5",",0,0815,","31.1","0,0825,","-1.7","0,1002","-3.3","0,1010","-6.7","0,1031","-6.7","0,1031","-9.4","0,1107","0.0","0,0421","-2.8","0,0410","-5.0","0,0404","-8.3","0,0402","-15.6","0,0319","4871.1","","4871.1","0","1287.2",",0","1082",",0","5.52","0","10.28","0","0.76","0"
"USC00210075","1994","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","268.8","","268.8","0","99","0","64","0","","","17","0","39","0","152","0","76","0","128","0","5","0","-32.2","0,0119,+","","","152",",0,0222,","57.7",",0,0810,","32.8","0,0915,+","-1.7","0,1010","-3.3","0,1026","-4.4","0,1101","-6.7","0,1119","-10.6","0,1130","0.0","0,0502","-2.2","0,0408","-5.0","0,0407","-7.8","0,0406","-8.9","0,0311","4708.1","","4708.1","0","770.1",",0","1118",",0","6.64","0","12.00","0","1.28","0"
"USC00210075","1995","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","416.5","","416.5","0","110","0","64","0","","","7","0","30","0","166","0","89","0","119","0","16","0","-25.0","0,0309,","","","152",",0,0307,","54.4",",0,0728,","38.3","0,0714,","-0.6","0,0922","-2.2","0,1016","-4.4","0,1022","-7.2","0,1103","-13.9","0,1104","-1.1","0,0428","-2.8","0,0411","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","4294.8","","4294.8","0","863.4",",0","607",",0","6.71","0","11.78","0","1.65","0"
"USC00210075","1997","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","294.7","","294.7","0","118","0","56","0","","","14","0","26","0","175","0","93","0","127","0","3","0","-26.1","0,0129,+","","","178",",0,0314,","49.5",",0,1013,","34.4","0,1004,","-1.1","0,1014","-2.2","0,1021","-6.1","0,1022","-8.3","0,1027","-10.6","0,1112","0.0","0,0515","-3.3","0,0417","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4844.1","","4844.1","0","717.4",",0","1065",",0","6.46","0","11.60","0","1.32","0"
"USC00210075","1998","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","379.2","","379.2","0","108","0","62","0","","","16","0","19","0","132","0","66","0","138","0","9","0","-23.3","0,0114,+","","","185",",0,0121,","55.1",",0,0828,","33.9","0,0628,","-0.6","0,1022","-2.2","0,1103","-4.4","0,1104","-6.7","0,1107","-12.8","0,1219","0.0","0,0404","-2.2","0,0402","-5.0","0,0324","-6.7","0,0316","-12.8","0,0315","4056.8","","4056.8","0","847.4",",0","911",",0","8.91","0","14.01","0","3.80","0"
"USC00210075","1999","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","352.7","","352.7","0","103","0","65","0","61","","15","0","20","0","148","0","57","0","126","0","11","0","-28.3","0,0108,+","711",",0,0123,","216",",0,0309,","49.5",",0,0512,","35.0","0,0730,","0.0","0,1002","-2.8","0,1004","-5.6","0,1024","-6.7","0,1120","-9.4","0,1206","0.0","0,0418","-3.3","0,0326","-5.6","0,0325","-10.6","0,0314","-10.6","0,0314","3940.7","","3940.7","0","1004.9",",0","1248",",0","8.10","0","13.52","0","2.68","0"
"USC00210075","2000","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","320.2","","320.2","0","115","0","62","0","86","","16","0","32","0","144","0","80","0","138","0","4","0","-31.1","0,1226,+","940",",0,1229,","203",",0,0120,","90.9",",0,0518,","35.6","0,0610,+","-3.3","0,1006","-3.3","0,1006","-5.0","0,1008","-9.4","0,1115","-9.4","0,1115","-0.6","0,0421","-2.8","0,0413","-6.1","0,0409","-6.7","0,0408","-9.4","0,0317","3902.1","","3902.1","0","848.5",",0","1460",",0","7.37","0","12.81","0","1.94","0"
"USC00210075","2001","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","397.3","","397.3","0","105","0","68","0","98","","9","0","28","0","149","0","77","0","120","0","18","0","-27.2","0,0203,+","762",",0,0105,+","102",",0,0312,","66.0",",0,0502,","35.6","0,0612,","-1.7","0,1006","-2.2","0,1007","-5.6","0,1027","-6.7","0,1028","-8.9","0,1221","0.0","0,0419","-2.2","0,0418","-5.6","0,0401","-11.1","0,0328","-11.1","0,0328","4723.6","","4723.6","0","918.5",",0","476",",0","7.62","0","13.09","0","2.15","0"
"USC00210075","2002","43.6064","-93.3019","374.9","ALBERT LEA 3 SE, MN US","435.6","","435.6","0","93","0","59","0","37","","","","10","0","179","0","66","0","131","0","16","0","-21.1","0,0304,+","152",",0,0206,+","","","89.9",",0,0711,","35.6","0,0701,+","0.0","0,0924","-2.2","0,1007","-5.0","0,1020","-7.8","0,1101","-8.9","0,1125","-1.7","0,0503","-5.6","0,0406","-5.6","0,0406","-8.3","0,0404","-10.6","0,0326","3976.5","","3976.5","0","783.4",",0","","","7.70","0","13.18","0","2.23","0"
