"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028865","1958","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","916.3","","916.3","0","45","0","35","0","1","","2","0","0","0","59","0","0","0","287","0","141","0","-8.3","0,1231,","25",",0,1116,","173",",0,1116,","88.1",",0,0805,","43.9","0,0711,","0.0","0,1114","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","","","0.0","0,0406","-2.8","0,0310","-7.2","0,0123","-7.2","0,0123","","","1362.7","","1362.7","0","424.0",",0","198",",0","17.57","0","27.98","0","7.16","0"
"USC00028865","1959","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","53","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1031,+","43.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","983.5","","983.5","0","441.1",",0","0","T,0","","","","","",""
"USC00028865","1960","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","40","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,","47.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.0",",0","0","T,0","","","","","",""
"USC00028865","1961","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","66","0","39","0","0","","0","0","","","","","","","","","","","","","0","T,0,0219,","0","T,0,0219,","35.6",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.0",",0","0","T,0","","","","","",""
"USC00028865","1962","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","53","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,","25.1",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.5",",0","0","T,0","","","","","",""
"USC00028865","1963","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1103.0","","1103.0","0","43","0","31","0","0","","0","0","0","0","68","0","0","0","308","0","161","0","-10.6","0,0120,","0",",0,1231,+","0",",0,1231,+","45.5",",0,1121,","41.7","0,0724,+","0.0","0,1108","-3.9","0,1213","-5.6","0,1222","","","","","-1.1","0,0420","-3.3","0,0319","-5.6","0,0305","-10.6","0,0120","-10.6","0,0120","","","","","297.6",",0","0",",0","18.25","0","28.88","0","7.61","0"
"USC00028865","1964","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","945.2","","945.2","0","64","0","40","0","0","","0","0","0","0","111","0","0","0","273","0","120","0","-11.1","0,0112,+","0",",0,1231,+","0","T,0,1116,","54.4",",0,0910,","43.3","0,0707,","0.0","0,1104","-4.4","0,1117","-4.4","0,1117","","","","","-1.1","0,0508","-3.9","0,0326","-6.7","0,0309","-6.7","0,0309","-9.4","0,0215","1444.8","","1444.8","0","542.8",",0","0","T,0","16.82","0","27.00","0","6.63","0"
"USC00028865","1965","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","941.1","","941.1","0","60","0","42","0","1","","1","0","0","0","64","0","0","0","282","0","137","0","-10.0","0,0212,","51",",0,0210,","38",",0,0210,","30.7",",0,0817,","42.2","0,0704,","-0.6","0,1128","-2.8","0,1219","-4.4","0,1224","","","","","-0.6","0,0508","-2.2","0,0309","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1312.2","","1312.2","0","458.9",",0","38",",0","17.52","0","27.75","0","7.30","0"
"USC00028865","1966","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","57","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0209,+","43.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","1214.8","","1214.8","0","488.1",",0","0","T,0","","","","","",""
"USC00028865","1967","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","61","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","45.7",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.1",",0","0",",0","","","","","",""
"USC00028865","1968","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","944.6","","944.6","0","52","0","36","0","0","","0","0","0","0","60","0","0","0","291","0","125","0","-10.6","0,1223,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0728,","43.9","0,0622,","-0.6","0,1108","-5.0","0,1126","-5.0","0,1126","-7.8","0,1204","-10.0","0,1222","-1.7","0,0423","-2.8","0,0419","-4.4","0,0201","-6.7","0,0106","","","1177.5","","1177.5","0","323.7",",0","0",",0","17.60","0","27.90","0","7.29","0"
"USC00028865","1969","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1210.6","","1210.6","0","","","0",",0","","","","","",""
"USC00028865","1970","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1019.8","","1019.8","0","49","0","24","0","0","","0","0","0","0","66","0","0","0","302","0","118","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0904,","45.0","0,0625,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1028","","","","","-2.8","0,0430","-2.8","0,0430","-5.6","0,0202","-6.7","0,0107","","","","","","","240.9",",0","0",",0","17.80","0","28.22","0","7.39","0"
"USC00028865","1971","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","978.6","","978.6","0","46","0","34","0","","","2","0","0","0","79","0","0","0","288","0","112","0","-13.3","0,0108,","","","102",",0,1204,","39.4",",0,0811,+","43.9","0,0711,","-6.1","0,1030","-6.1","0,1030","-6.1","0,1030","-6.7","0,1217","","","0.0","0,0425","-5.0","0,0306","-5.0","0,0306","-7.8","0,0304","-9.4","0,0110","1185.6","","1185.6","0","412.0",",0","127",",0","17.28","0","27.38","0","7.19","0"
"USC00028865","1972","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1179.5","","1179.5","0","","","0",",0","","","","","",""
"USC00028865","1973","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1015.6","","1015.6","0","47","0","26","0","0","","0","0","0","0","104","0","0","0","265","0","142","0","-10.0","0,0124,","0",",0,1231,+","0","T,0,1125,","47.0",",0,0221,","43.9","0,0628,","-1.1","0,1030","-2.2","0,1121","-5.0","0,1128","-8.9","0,1206","-8.9","0,1206","-0.6","0,0415","-2.2","0,0403","-5.0","0,0219","-7.8","0,0202","-10.0","0,0124","","","","","295.3",",0","0","T,0","16.55","0","27.42","0","5.68","0"
"USC00028865","1974","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1073.1","","1073.1","0","62","0","39","0","0","","0","0","0","0","75","0","0","0","272","0","124","0","-12.2","0,1224,","0",",0,1231,+","0","T,0,1225,+","39.9",",0,0804,","43.9","0,0630,+","-1.7","0,1124","-2.8","0,1129","-4.4","0,1210","-12.2","0,1224","-12.2","0,1224","0.0","0,0411","-2.2","0,0311","-5.6","0,0227","-7.2","0,0209","-8.9","0,0208","1236.3","","1236.3","0","488.9",",0","0","T,0","17.70","0","27.65","0","7.75","0"
"USC00028865","1975","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","56","0","35","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,","0","T,0,1231,+","23.6",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.4",",0","0","T,0","","","","","",""
"USC00028865","1976","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","922.9","","922.9","0","62","0","30","0","0","","1","0","0","0","56","0","0","0","281","0","111","0","-8.9","0,1129,+","0",",0,1231,+","25",",0,0304,","31.8",",0,0822,","42.8","0,0627,","-7.8","0,1128","-7.8","0,1128","-7.8","0,1128","-7.8","0,1128","-8.9","0,1129","0.0","0,0418","-3.9","0,0313","-5.0","0,0221","-7.8","0,0103","-8.9","0,0102","1159.8","","1159.8","0","305.9",",0","25",",0","17.72","0","27.67","0","7.77","0"
"USC00028865","1977","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","67","0","30","0","0","","0","0","0","0","55","0","","","","","","","-6.1","0,0226,","0",",0,1231,+","0","T,0,0403,+","41.4",",0,1006,","","","-1.1","0,1129","-3.9","0,1220","","","","","","","-1.7","0,0404","-2.2","0,0319","-5.0","0,0303","","","","","","","","","390.7",",0","0","T,0","","","","","8.81","0"
"USC00028865","1978","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1158.6","","1158.6","0","84","0","47","0","1","","0","0","0","0","40","0","0","0","272","0","145","0","-15.0","0,1208,","76",",0,1207,","0",",0,1231,+","57.9",",0,1021,","43.3","0,0719,+","-1.7","0,1116","-5.6","0,1204","-5.6","0,1204","-15.0","0,1208","-15.0","0,1208","-0.6","0,0418","-3.3","0,0221","-5.0","0,0219","","","","","972.5","","972.5","0","589.3",",0","191",",0","18.30","0","27.90","0","8.69","0"
"USC00028865","1979","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1185.2","","1185.2","0","53","0","21","0","0","","1","0","0","0","65","0","0","0","282","0","147","0","-8.9","0,1122,","0",",0,1231,+","51",",0,0129,","73.9",",0,0730,","43.9","0,0709,+","0.0","0,1031","-6.1","0,1120","-6.1","0,1120","-7.2","0,1121","-8.9","0,1122","-0.6","0,0411","-2.2","0,0304","-7.8","0,0130","-7.8","0,0130","","","1283.3","","1283.3","0","321.3",",0","51",",0","18.10","0","28.41","0","7.78","0"
"USC00028865","1980","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1270.4","","1270.4","0","51","0","23","0","0","","0","0","0","0","29","0","0","0","299","0","149","0","-4.4","0,1209,+","0",",0,1231,+","0",",0,1231,+","27.9",",0,0214,","44.4","0,0629,","0.0","0,1028","-3.9","0,1125","-4.4","0,1127","","","","","0.0","0,0424","-2.2","0,0126","","","","","","","1025.9","","1025.9","0","190.6",",0","0",",0","19.21","0","29.38","0","9.05","0"
"USC00028865","1981","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1175.3","","1175.3","0","66","0","42","0","0","","0","0","0","0","37","0","0","0","313","0","137","0","-7.2","0,1224,","0",",0,1231,+","0",",0,1231,+","34.5",",0,0725,","43.9","0,0625,","-0.6","0,1031","-2.2","0,1126","-6.7","0,1223","-6.7","0,1223","","","0.0","0,0404","-3.3","0,0205","-6.1","0,0202","","","","","884.2","","884.2","0","508.6",",0","0",",0","19.12","0","29.23","0","9.02","0"
"USC00028865","1982","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1017.1","","1017.1","0","","","","","1","","1","0","0","0","53","0","0","0","281","0","135","0","-6.1","0,1225,","25",",0,1230,","25",",0,1230,","","","41.7","0,0714,","-0.6","0,1105","-3.3","0,1112","-6.1","0,1225","","","","","0.0","0,0422","-2.2","0,0307","-5.0","0,0306","","","","","918.7","","918.7","0","","","25",",0","18.13","0","28.24","0","8.02","0"
"USC00028865","1983","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1012.0","","1012.0","0","80","0","48","0","0","","0","0","0","0","55","0","0","0","277","0","116","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","92.2",",0,1001,","45.0","0,0705,","-1.1","0,1122","-2.2","0,1123","-4.4","0,1127","","","","","-1.7","0,0415","-2.2","0,0413","-5.0","0,0122","","","","","1302.3","","1302.3","0","737.8",",0","0",",0","17.66","0","27.13","0","8.20","0"
"USC00028865","1984","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1018.1","","1018.1","0","76","0","47","0","0","","0","0","0","0","55","0","0","0","287","0","122","0","-6.1","0,1127,","0",",0,1231,+","0","T,0,1212,","57.9",",0,0718,","40.6","0,0528,+","-0.6","0,1110","-2.2","0,1126","-6.1","0,1127","","","","","0.0","0,0429","-2.2","0,0306","-5.0","0,0227","","","","","1065.3","","1065.3","0","652.4",",0","0","T,0","17.99","0","27.44","0","8.55","0"
"USC00028865","1985","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1064.4","","1064.4","0","63","0","35","0","","","2","0","0","0","61","0","0","0","292","0","131","0","-8.3","0,0202,","","","64",",0,0205,","50.0",",0,0717,","43.3","0,0702,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1115","","","","","0.0","0,0401","-2.2","0,0331","-8.3","0,0202","-8.3","0,0202","","","1149.9","","1149.9","0","447.1",",0","89",",0","18.04","0","27.84","0","8.25","0"
"USC00028865","1986","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","72","0","42","0","","","0","0","0","0","40","0","","","","","","","-6.1","0,1211,","","","0",",0,1231,+","21.3",",0,0703,","","","-2.2","0,1123","-2.2","0,1123","-5.0","0,1201","","","","","0.0","0,0404","-3.3","0,0211","-5.6","0,0109","","","","","909.7","","909.7","","397.7",",0","0",",0","","","","","8.79","0"
"USC00028865","1987","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","927.5","","927.5","0","68","0","42","0","3","","2","0","0","0","65","0","0","0","288","0","99","0","-10.0","0,1226,+","102",",0,1224,","114",",0,1224,","35.3",",0,0225,","40.0","0,0713,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-9.4","0,1214","-9.4","0,1214","-3.3","0,0330","-3.3","0,0330","-4.4","0,0222","-6.7","0,0121","","","","","","","474.8",",0","165",",0","17.21","0","26.73","0","7.70","0"
"USC00028865","1988","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1003.6","","1003.6","0","53","0","35","0","0","","0","0","0","0","71","0","0","0","283","0","117","0","-10.6","0,1228,","0",",0,1231,+","0",",0,1231,+","39.6",",0,0725,","42.2","0,0622,","-1.1","0,1114","-3.9","0,1115","-4.4","0,1118","-8.9","0,1226","-8.9","0,1226","-1.1","0,0501","-2.8","0,0317","-5.0","0,0312","-6.7","0,0120","","","1287.0","","1287.0","0","489.8",",0","0",",0","17.48","0","27.07","0","7.89","0"
"USC00028865","1989","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","34","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.9",",0","0",",0","","","","","",""
"USC00028865","1990","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","59","0","44","0","0","","1","0","","","","","0","0","260","0","85","0","","","0",",0,1231,+","25",",0,0214,","39.4",",0,0914,","43.9","0,0625,","","","","","","","","","","","","","","","","","","","","","1282.3","","1282.3","","535.0",",0","25",",0","","","26.54","0","",""
"USC00028865","1991","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","","","","","0","","0","0","","","","","0","0","254","0","106","0","","","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.41","0","",""
"USC00028865","1992","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","922.7","","922.7","0","","","","","0","","0","0","0","0","47","0","0","0","253","0","113","0","-8.3","0,1126,+","0",",0,1231,+","0",",0,1231,+","","","41.7","0,0705,","0.0","0,1104","-2.2","0,1110","-5.6","0,1120","-6.7","0,1124","","","0.0","0,0225","-8.3","0,0216","-8.3","0,0216","-8.3","0,0216","","","","","","","","","0",",0","17.43","0","26.73","0","8.14","0"
"USC00028865","1993","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","","","","","0","","0","0","0","0","47","0","","","","","","","-6.1","0,1125,","0",",0,1231,+","0",",0,1231,+","","","","","-1.7","0,1115","-3.9","0,1124","-6.1","0,1125","","","","","0.0","0,0313","-4.4","0,0306","-4.4","0,0306","","","","","1174.4","","1174.4","0","","","0",",0","","","","","8.09","0"
"USC00028865","1994","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","","","","","0","","0","0","","","","","0","0","260","0","117","0","","","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.87","0","",""
"USC00028865","1995","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.5","","1218.5","0","","","","","","","","","",""
"USC00028865","1996","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1148.2","","1148.2","0","","","","","0","","0","0","0","0","60","0","0","0","293","0","136","0","-8.3","0,1217,","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0620,+","0.0","0,1026","-3.9","0,1129","-4.4","0,1130","-8.3","0,1217","","","-2.8","0,0403","-2.8","0,0403","-5.6","0,0304","","","","","","","","","","","0",",0","18.22","0","27.94","0","8.50","0"
"USC00028865","1997","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1046.0","","1046.0","0","","","","","0","","0","0","0","0","66","0","0","0","266","0","116","0","-7.2","0,1228,+","0",",0,1231,+","0",",0,1231,+","","","42.2","0,0704,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1209","-7.2","0,1212","","","-0.6","0,0305","-2.2","0,0225","-4.4","0,0214","-6.7","0,0206","","","1221.1","","1221.1","0","","","0",",0","17.34","0","26.61","0","8.06","0"
"USC00028865","1998","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","887.9","","887.9","0","51","0","37","0","","","0","0","0","0","73","0","0","0","256","0","98","0","-7.8","0,1223,","","","0","T,0,1209,","35.1",",0,0203,","41.1","0,0715,+","-3.3","0,1109","-3.3","0,1109","-6.1","0,1206","-7.2","0,1207","","","0.0","0,0417","-2.8","0,0330","-4.4","0,0228","-6.7","0,0106","","","1650.4","","1650.4","0","408.2",",0","0","T,0","16.49","0","25.67","0","7.32","0"
"USC00028865","1999","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","976.5","","976.5","0","38","0","28","0","0","","0","0","0","0","67","0","0","0","291","0","109","0","-6.1","0,1204,+","0",",0,1231,+","0",",0,1231,+","30.5",",0,0828,","41.1","0,0701,","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","","","","","-1.1","0,0429","-2.2","0,0409","-5.6","0,0202","","","","","1275.5","","1275.5","0","252.1",",0","0",",0","17.70","0","27.52","0","7.88","0"
"USC00028865","2000","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","1170.0","","1170.0","0","62","0","37","0","0","","0","0","0","0","58","0","0","0","277","0","130","0","-7.2","0,0103,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1023,","40.6","0,0720,+","-0.6","0,1107","-2.2","0,1108","-4.4","0,1119","","","","","0.0","0,0402","-2.2","0,0321","-5.6","0,0109","-7.2","0,0103","","","970.2","","970.2","0","488.5",",0","0",",0","18.20","0","27.58","0","8.81","0"
"USC00028865","2001","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","62","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","1423.7","","1423.7","0","422.2",",0","0",",0","","","","","",""
"USC00028865","2003","31.5677","-111.0497","995.8","TUMACACORI NM, AZ US","","","","","51","0","32","0","0","","0","0","","","","","0","0","282","0","130","0","","","0",",0,1231,+","0",",0,1231,+","24.1",",0,1010,","41.7","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","309.4",",0","0",",0","","","27.68","0","",""
