"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035820","1910","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","907.2","","907.2","6","82","6","71","6","","","","","1","6","83","6","5","6","214","6","68","6","-24.4","6,0218,","","","","","66.0",",6,0703,","38.3","6,0923,","-3.3","6,1029","-3.3","6,1029","-7.8","6,1202","-7.8","6,1202","-12.2","6,1207","0.0","6,0425","-8.3","6,0225","-8.3","6,0225","-8.3","6,0225","-13.3","6,0224","1771.3","","1771.3","6","1199.8",",6","","","15.44","6","22.16","6","8.73","6"
"USC00035820","1911","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1145.1","","1145.1","6","92","6","78","6","","","","","0","6","62","6","2","6","223","6","78","6","-16.7","6,0104,","","","","","88.9",",6,0711,","39.4","6,0704,","-3.9","6,1101","-3.9","6,1101","-8.3","6,1112","-8.3","6,1112","-9.4","6,1113","0.0","6,0401","-3.9","6,0223","-6.7","6,0222","-6.7","6,0222","-8.9","6,0221","1628.9","","1628.9","6","1335.1",",6","","","16.73","6","23.10","6","10.36","6"
"USC00035820","1912","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","967.8","","967.8","6","82","6","70","6","","","","","6","6","98","6","8","6","207","6","73","6","-26.1","6,0107,","","","","","63.5",",6,0426,","38.3","6,0907,","-1.1","6,1102","-5.0","6,1103","-5.0","6,1103","-7.8","6,1128","-8.9","6,1209","0.0","6,0326","-3.3","6,0325","-4.4","6,0316","-6.7","6,0227","-13.9","6,0211","2352.5","","2352.5","6","1214.1",",6","","","14.65","6","21.26","6","8.03","6"
"USC00035820","1913","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","","","","","","","","","","","","","2","6","200","6","81","6","","","","","","","","","41.7","6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.39","6","",""
"USC00035820","1914","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1170.2","","1170.2","6","80","6","70","6","","","","","1","6","81","6","5","6","215","6","86","6","-19.4","6,1215,","","","","","59.7",",6,0911,","40.6","6,0716,+","-2.8","6,1028","-2.8","6,1028","-6.7","6,1117","-6.7","6,1117","-10.6","6,1120","-1.7","6,0410","-2.8","6,0409","-10.6","6,0320","-10.6","6,0320","-10.6","6,0320","1792.7","","1792.7","6","878.9",",6","","","16.02","6","22.34","6","9.70","6"
"USC00035820","1915","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","949.4","","949.4","6","86","6","75","6","","","","","0","6","84","6","3","6","219","6","58","6","-10.0","6,0124,","","","","","96.5",",6,0819,","38.3","6,0730,","0.0","6,1009","-5.0","6,1115","-5.0","6,1115","","","","","-1.1","6,0404","-6.7","6,0322","-6.7","6,0322","-6.7","6,0322","-8.9","6,0129","2087.8","","2087.8","6","1477.0",",6","","","15.71","6","22.00","6","9.43","6"
"USC00035820","1916","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","77","6","64","6","","","","","","","","","6","6","225","6","86","6","","","","","","","45.7",",6,0606,","39.4","6,0818,","","","","","","","","","","","","","","","","","","","","","1743.6","","1743.6","","928.8",",6","","","","","23.16","6","",""
"USC00035820","1917","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","93","6","72","6","","","","","","","","","14","6","218","6","49","6","","","","","","","96.5",",6,0401,","37.8","6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1223.7",",6","","","","","21.64","6","",""
"USC00035820","1918","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","82","6","78","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,1027,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1467.9",",6","","","","","","","",""
"USC00035820","1919","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1080.4","","1080.4","6","","","","","","","","","0","6","71","6","5","6","207","6","74","6","-15.6","6,0104,","","","","","","","38.9","6,0910,","-5.6","6,1113","-5.6","6,1113","-5.6","6,1113","-12.8","6,1210","-12.8","6,1210","0.0","6,0426","-2.2","6,0307","-7.8","6,0301","-7.8","6,0301","-13.3","6,0210","","","","","","","","","16.13","6","22.55","6","9.72","6"
"USC00035820","1920","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","967.0","","967.0","6","88","6","85","6","","","","","0","6","71","6","2","6","211","6","58","6","-12.8","6,0216,","","","","","88.9",",6,0902,","36.1","6,0724,+","-4.4","6,1112","-4.4","6,1112","-4.4","6,1112","-8.3","6,1113","-11.1","6,1228","-3.9","6,0405","-3.9","6,0405","-8.9","6,0308","-8.9","6,0308","-8.9","6,0308","1867.8","","1867.8","6","1373.5",",6","","","15.67","6","21.95","6","9.38","6"
"USC00035820","1921","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1223.7","","1223.7","6","93","6","85","6","","","","","0","6","55","6","2","6","236","6","105","6","-7.2","6,1218,+","","","","","78.7",",6,0426,","38.3","6,0802,+","0.0","6,1014","-4.4","6,1112","-4.4","6,1112","-7.2","6,1218","","","-0.6","6,0418","-3.3","6,0329","-5.6","6,0222","-6.7","6,0220","","","1564.7","","1564.7","6","1307.0",",6","","","17.54","6","24.32","6","10.76","6"
"USC00035820","1922","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","87","6","82","6","","","","","","","","","4","6","224","6","83","6","","","","","","","55.9",",6,1113,+","38.9","6,0907,+","","","","","","","","","","","","","","","","","","","","","1745.4","","1745.4","6","1154.1",",6","","","","","23.08","6","",""
"USC00035820","1923","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","","","","","","","","","","","","","1","6","203","6","61","6","","","","","","","","","37.2","6,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.33","6","",""
"USC00035820","1924","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","872.9","","872.9","6","93","6","80","6","","","","","2","6","90","6","12","6","212","6","62","6","-18.3","6,0105,","","","","","57.2",",6,0429,","37.8","6,0805,","-1.7","6,1109","-2.8","6,1119","-5.0","6,1125","-8.3","6,1202","-13.9","6,1220","-2.2","6,0402","-2.2","6,0402","-4.4","6,0401","-6.7","6,0311","-10.0","6,0207","2060.3","","2060.3","6","1111.5",",6","","","14.57","6","21.37","6","7.78","6"
"USC00035820","1925","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1219.7","","1219.7","6","90","6","66","6","","","","","0","6","85","6","4","6","209","6","98","6","-15.0","6,1228,","","","","","88.9",",6,0618,","41.7","6,0908,+","-2.2","6,1020","-2.2","6,1020","-4.4","6,1217","-7.8","6,1222","-11.1","6,1223","-1.7","6,0316","-2.8","6,0315","-7.2","6,0303","-7.2","6,0303","-14.4","6,0128","1785.8","","1785.8","6","1159.1",",6","","","16.44","6","23.22","6","9.65","6"
"USC00035820","1926","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1004.8","","1004.8","6","85","6","73","6","","","","","0","6","83","6","3","6","198","6","81","6","-17.2","6,1226,+","","","","","124.5",",6,0817,","40.6","6,0703,","-1.7","6,1025","-3.3","6,1105","-5.6","6,1111","-6.7","6,1119","-8.9","6,1214","-1.1","6,0416","-4.4","6,0401","-4.4","6,0401","-6.7","6,0211","-12.8","6,0124","2133.0","","2133.0","6","1259.7",",6","","","15.38","6","22.08","6","8.67","6"
"USC00035820","1927","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1011.2","","1011.2","6","103","6","92","6","","","","","0","6","62","6","4","6","231","6","68","6","-15.6","6,0115,","","","","","72.4",",6,0730,","38.3","6,0917,","0.0","6,1103","-3.9","6,1118","-6.7","6,1204","-6.7","6,1204","-12.2","6,1208","-1.7","6,0422","-5.0","6,0304","-5.0","6,0304","-6.7","6,0301","-9.4","6,0116","1789.3","","1789.3","6","1851.7",",6","","","16.56","6","22.94","6","10.18","6"
"USC00035820","1928","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","911.4","","911.4","6","94","6","79","6","","","","","0","6","76","6","3","6","213","6","56","6","-17.2","6,0104,+","","","","","73.9",",6,0613,","37.2","6,0817,","0.0","6,1031","-3.3","6,1121","-7.2","6,1126","-7.2","6,1126","","","-2.2","6,0416","-2.2","6,0416","-4.4","6,0318","-7.8","6,0226","-9.4","6,0219","1848.1","","1848.1","6","1602.6",",6","","","15.56","6","21.99","6","9.12","6"
"USC00035820","1929","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","938.8","","938.8","6","108","6","87","6","","","","","1","6","79","6","11","6","212","6","67","6","-17.8","6,1203,","","","","","89.4",",6,0124,","37.2","6,0803,+","-1.1","6,1026","-2.8","6,1105","-7.8","6,1121","-7.8","6,1121","-9.4","6,1123","-0.6","6,0311","-3.9","6,0310","-5.0","6,0302","-8.3","6,0223","-11.1","6,0220","2034.8","","2034.8","6","1416.3",",6","","","15.12","6","21.40","6","8.85","6"
"USC00035820","1930","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1082.0","","1082.0","6","","","","","","","","","4","6","75","6","9","6","216","6","73","6","-28.9","6,0118,","","","","","","","43.3","6,0809,","-0.6","6,1029","-3.3","6,1031","-5.0","6,1101","-7.2","6,1216","","","-1.1","6,0331","-2.8","6,0330","-6.7","6,0304","-6.7","6,0304","-11.1","6,0130","1950.3","","1950.3","6","","","","","15.82","6","22.88","6","8.77","6"
"USC00035820","1931","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1032.6","","1032.6","6","91","6","69","6","","","2","6","0","6","51","6","0","6","224","6","81","6","-15.0","6,0115,","","","51",",6,0113,","91.4",",6,1230,","40.0","6,0630,","-0.6","6,1031","-3.3","6,1202","-5.6","6,1215","","","","","-3.9","6,0317","-3.9","6,0317","-4.4","6,0310","-6.7","6,0215","-15.0","6,0115","2014.4","","2014.4","6","1248.8",",6","76",",6","16.48","6","23.25","6","9.71","6"
"USC00035820","1932","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1054.4","","1054.4","6","81","6","62","6","","","2","6","0","6","75","6","5","6","228","6","82","6","-16.7","6,1218,","","","51",",6,1209,","121.9",",6,1230,","39.4","6,0722,+","-0.6","6,1101","-2.2","6,1111","-5.6","6,1113","-8.3","6,1209","-9.4","6,1212","-0.6","6,0328","-5.0","6,0315","-5.0","6,0315","-10.0","6,0313","-10.0","6,0313","1478.8","","1478.8","6","1078.3",",6","102",",6","16.07","6","23.06","6","9.08","6"
"USC00035820","1933","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1028.7","","1028.7","6","93","6","80","6","","","","","0","6","59","6","4","6","220","6","81","6","-17.2","6,0209,","","","","","58.4",",6,0514,","38.3","6,0703,+","-4.4","6,1108","-4.4","6,1108","-4.4","6,1108","-11.1","6,1227","-11.1","6,1227","-1.7","6,0322","-3.3","6,0321","-4.4","6,0220","-13.3","6,0212","-13.3","6,0212","1969.1","","1969.1","6","1289.5",",6","","","16.25","6","23.11","6","9.39","6"
"USC00035820","1934","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1143.9","","1143.9","6","83","6","73","6","","","1","6","0","6","81","6","4","6","227","6","89","6","-15.0","6,0227,+","","","25",",6,0228,","77.5",",6,0326,","44.4","6,0809,","-0.6","6,1029","-2.2","6,1102","-9.4","6,1208","-9.4","6,1208","-9.4","6,1208","0.0","6,0329","-4.4","6,0328","-4.4","6,0328","-9.4","6,0310","-9.4","6,0310","1862.7","","1862.7","6","1086.7",",6","51",",6","16.14","6","23.52","6","8.77","6"
"USC00035820","1935","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","914.5","","914.5","6","111","6","87","6","","","","","1","6","71","6","8","6","207","6","72","6","-17.8","6,1230,","","","","","139.7",",6,0311,","37.8","6,0811,+","0.0","6,1007","-3.3","6,1118","-7.2","6,1123","-7.2","6,1123","-10.6","6,1221","-0.6","6,0416","-6.1","6,0228","-6.1","6,0228","-10.6","6,0227","-10.6","6,0227","1780.1","","1780.1","6","1615.3",",6","","","15.45","6","22.11","6","8.79","6"
"USC00035820","1936","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1180.5","","1180.5","6","76","6","62","6","","","5","6","2","6","100","6","15","6","219","6","100","6","-20.6","6,0218,","","","51",",6,0118,","66.0",",6,1025,+","42.8","6,0620,","-0.6","6,1028","-3.3","6,1104","-6.7","6,1116","-6.7","6,1116","-9.4","6,1127","0.0","6,0408","-4.4","6,0403","-4.4","6,0403","-6.7","6,0222","-13.9","6,0219","2224.5","","2224.5","6","872.2",",6","193",",6","15.43","6","22.84","6","8.03","6"
"USC00035820","1937","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1063.0","","1063.0","6","97","6","84","6","","","","","0","6","88","6","2","6","196","6","82","6","-12.2","6,1211,","","","","","67.6",",6,0610,","40.0","6,0809,","-2.2","6,1023","-2.2","6,1023","-6.7","6,1120","-6.7","6,1120","-10.6","6,1121","0.0","6,0401","-4.4","6,0328","-4.4","6,0328","-8.3","6,0202","-10.6","6,0123","2049.3","","2049.3","6","1366.7",",6","","","15.38","6","21.71","6","9.05","6"
"USC00035820","1938","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","80","6","66","6","","","","","","","","","2","6","238","6","87","6","","","","","","","63.5",",6,0218,","40.0","6,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1257.0",",6","","","","","23.90","6","",""
"USC00035820","1939","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1102.1","","1102.1","6","91","6","73","6","","","","","0","6","75","6","0","6","221","6","98","6","-11.1","6,0204,","","","","","85.3",",6,0416,","39.4","6,0908,","-1.1","6,1029","-2.2","6,1101","-6.7","6,1105","-6.7","6,1105","-10.0","6,1230","-1.1","6,0412","-3.3","6,0407","-5.6","6,0301","-7.2","6,0223","-9.4","6,0222","1741.9","","1741.9","6","1200.4",",6","","","16.27","6","23.39","6","9.15","6"
"USC00035820","1940","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","847.2","","847.2","6","","","","","","","","","3","6","92","6","14","6","210","6","60","6","-21.1","6,0119,","","","","","","","37.8","6,0731,+","-1.1","6,1107","-4.4","6,1112","-4.4","6,1112","-10.0","6,1114","-10.0","6,1114","-2.2","6,0413","-2.2","6,0413","-7.8","6,0325","-7.8","6,0325","-9.4","6,0131","2284.8","","2284.8","6","","","","","14.45","6","21.53","6","7.36","6"
"USC00035820","1941","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1175.2","","1175.2","6","88","6","67","6","","","","","0","6","85","6","0","6","218","6","95","6","-10.6","6,0119,","","","","","57.4",",6,0403,","40.0","6,0811,","0.0","6,1107","-5.6","6,1110","-5.6","6,1110","-7.8","6,1207","","","0.0","6,0329","-4.4","6,0319","-4.4","6,0319","-6.7","6,0318","-10.0","6,0208","1889.5","","1889.5","6","931.4",",6","","","16.34","6","23.20","6","9.48","6"
"USC00035820","1942","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","987.8","","987.8","6","","","","","","","","","3","6","86","6","9","6","218","6","76","6","-25.6","6,0108,","","","","","","","40.0","6,0803,","-3.9","6,1026","-3.9","6,1026","-4.4","6,1127","-7.8","6,1204","","","-2.2","6,0401","-2.2","6,0401","-6.7","6,0228","-6.7","6,0228","-11.1","6,0219","1933.6","","1933.6","6","","","","","15.57","6","22.28","6","8.87","6"
"USC00035820","1943","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1052.6","","1052.6","6","77","6","57","6","","","","","0","6","87","6","5","6","223","6","88","6","-16.1","6,0119,","","","","","81.0",",6,0510,","40.6","6,0827,+","-1.7","6,1017","-4.4","6,1110","-4.4","6,1110","-8.3","6,1130","-15.0","6,1215","-2.8","6,0415","-2.8","6,0415","-6.1","6,0309","-10.0","6,0308","-10.0","6,0308","1906.3","","1906.3","6","792.4",",6","","","15.77","6","23.25","6","8.30","6"
"USC00035820","1944","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1152.3","","1152.3","6","95","6","68","6","","","","","0","6","76","6","1","6","221","6","103","6","-11.7","6,1222,+","","","","","73.7",",6,0411,","38.9","6,0716,+","0.0","6,1028","-5.0","6,1128","-5.0","6,1128","-8.9","6,1201","-8.9","6,1201","-1.7","6,0406","-2.2","6,0320","-9.4","6,0215","-9.4","6,0215","-9.4","6,0215","1917.1","","1917.1","6","1050.2",",6","","","16.24","6","23.24","6","9.24","6"
"USC00035820","1945","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","127","6","86","6","","","","","0","6","79","6","","","","","","","-15.0","6,1219,","","","","","107.7",",6,0925,","","","-2.2","6,1104","-2.2","6,1104","-4.4","6,1122","-7.2","6,1124","-12.8","6,1216","-0.6","6,0405","-2.2","6,0308","-4.4","6,0227","-8.3","6,0201","-8.9","6,0131","1919.4","","1919.4","6","1749.9",",6","","","","","","","8.97","6"
"USC00035820","1946","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","906.3","","906.3","6","111","6","80","6","","","","","0","6","60","6","2","6","227","6","75","6","-13.3","6,0127,","","","","","77.7",",6,0109,","38.9","6,0718,","0.0","6,1112","-2.2","6,1123","-6.1","6,1202","-8.3","6,1218","","","-1.7","6,0311","-3.9","6,0309","-5.0","6,0215","-6.7","6,0211","-13.3","6,0127","","","","","1402.1",",6","","","16.39","6","23.37","6","9.42","6"
"USC00035820","1947","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","1077.3","","1077.3","6","","","","","","","","","0","6","97","6","6","6","211","6","83","6","-13.3","6,0208,","","","","","","","41.7","6,0907,","-2.2","6,1108","-2.2","6,1108","-4.4","6,1112","-8.9","6,1201","-8.9","6,1201","-0.6","6,0331","-4.4","6,0328","-4.4","6,0328","-7.2","6,0318","-11.1","6,0303","1967.0","","1967.0","6","","","","","15.42","6","22.46","6","8.38","6"
"USC00035820","1949","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","115","0","74","0","1","","3","0","","","","","","","","","","","","","25",",0,0315,","53",",0,0131,","126.0",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.2",",0","155",",0","","","","","",""
"USC00035820","1950","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","821.2","","821.2","0","125","0","86","0","3","","2","0","0","0","90","0","4","0","202","0","30","0","-15.6","0,1207,","51",",0,1207,+","64",",0,1206,+","78.7",",0,1022,","35.0","0,0626,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-8.9","0,1111","-8.9","0,1111","-0.6","0,0415","-2.8","0,0414","-7.2","0,0314","-7.2","0,0314","","","1857.4","","1857.4","0","1522.3",",0","141",",0","14.89","0","21.14","0","8.65","0"
"USC00035820","1951","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2170.0","","2170.0","","","","","","","","","","",""
"USC00035820","1952","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","962.4","","962.4","0","83","0","55","0","2","","2","0","0","0","87","0","0","0","214","0","97","0","-10.6","0,1128,+","102",",0,0216,","114",",0,0216,","65.3",",0,1125,","41.1","0,0727,","-0.6","0,1007","-2.8","0,1016","-5.6","0,1022","-6.7","0,1029","-10.6","0,1128","-1.7","0,0407","-2.8","0,0326","-6.1","0,0306","-8.3","0,0305","-10.0","0,0130","","","","","1091.6",",0","152",",0","15.34","0","23.09","0","7.60","0"
"USC00035820","1953","36.2641","-90.9682","96.0","POCAHONTAS 1, AR US","","","","","92","0","61","0","0","","0","0","","","","","1","0","208","0","105","0","","","0",",0,1231,+","13",",0,1107,","59.2",",0,0706,","39.4","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","879.1",",0","13",",0","","","23.61","0","",""
