"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137664","1961","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","327.3","","327.3","0","106","0","60","0","102","","20","0","26","0","177","0","63","0","133","0","9","0","-31.7","0,1220,","356",",0,0308,","152",",0,0306,","41.7",",0,0627,","33.9","0,0804,","0.0","0,0915","-3.9","0,0928","-5.0","0,1001","-7.2","0,1026","-10.0","0,1103","-1.7","0,0502","-2.8","0,0501","-5.6","0,0418","-8.3","0,0402","-9.4","0,0310","4181.5","","4181.5","0","659.8",",0","1273",",0","7.27","0","13.59","0","0.96","0"
"USC00137664","1962","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","307.0","","307.0","0","129","0","60","0","101","","18","0","34","0","162","0","66","0","139","0","5","0","-37.8","0,0228,","1016",",0,0312,","533",",0,0218,","93.2",",0,0830,","33.3","0,0707,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1024","-6.7","0,1024","-8.9","0,1125","-0.6","0,0423","-2.8","0,0417","-7.2","0,0415","-7.2","0,0415","-10.0","0,0318","4499.8","","4499.8","0","744.9",",0","1618",",0","7.37","0","13.35","0","1.40","0"
"USC00137664","1963","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","459.1","","459.1","0","108","0","53","0","80","","13","0","44","0","147","0","66","0","171","0","14","0","-30.6","0,0123,","127",",0,0212,+","114",",0,0304,","46.7",",0,0605,","35.0","0,0608,","-0.6","0,1028","-5.6","0,1029","-5.6","0,1029","-7.8","0,1102","-11.1","0,1123","0.0","0,0523","-3.3","0,0522","-5.6","0,0413","-6.7","0,0404","-12.2","0,0310","4040.3","","4040.3","0","636.9",",0","732",",0","8.48","0","14.95","0","2.01","0"
"USC00137664","1964","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","448.2","","448.2","0","99","0","55","0","","","10","0","21","0","157","0","51","0","152","0","31","0","-30.6","0,1226,","","","127",",0,1225,","53.6",",0,0907,","35.0","0,0802,","0.0","0,0927","-3.9","0,1009","-5.6","0,1020","-7.2","0,1023","-13.3","0,1120","-0.6","0,0422","-2.2","0,0409","-5.0","0,0408","-14.4","0,0330","-14.4","0,0330","3798.0","","3798.0","0","831.4",",0","783",",0","8.60","0","15.33","0","1.87","0"
"USC00137664","1965","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","310.7","","310.7","0","111","0","73","0","98","","16","0","32","0","169","0","65","0","140","0","10","0","-28.9","0,0116,","381",",0,0304,+","191",",0,0301,","82.3",",0,0515,","36.7","0,0814,+","0.0","0,0924","-2.2","0,0926","-5.0","0,1024","-7.8","0,1104","-10.0","0,1109","0.0","0,0528","-3.3","0,0428","-6.7","0,0330","-6.7","0,0330","-18.9","0,0326","4481.9","","4481.9","0","889.3",",0","1129",",0","7.21","0","13.40","0","1.02","0"
"USC00137664","1966","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","365.7","","365.7","0","91","0","56","0","","","13","0","36","0","167","0","63","0","147","0","21","0","-33.3","0,0129,","","","102",",0,1227,","63.8",",0,1015,","38.9","0,0710,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-7.8","0,1024","-13.9","0,1102","-1.1","0,0510","-2.8","0,0509","-5.0","0,0421","-6.7","0,0409","-9.4","0,0325","4233.3","","4233.3","0","649.0",",0","796",",0","7.11","0","13.88","0","0.33","0"
"USC00137664","1967","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","274.4","","274.4","0","98","0","47","0","54","","10","0","26","0","184","0","56","0","149","0","10","0","-31.7","0,0118,","152",",0,0109,+","89",",0,0107,","50.5",",0,0402,","36.1","0,0525,","-1.1","0,0924","-3.9","0,0928","-7.2","0,1011","-7.2","0,1011","-11.7","0,1028","-1.1","0,0520","-3.9","0,0509","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","4270.2","","4270.2","0","581.5",",0","539",",0","7.50","0","14.50","0","0.50","0"
"USC00137664","1968","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","398.8","","398.8","0","95","0","64","0","","","12","0","25","0","156","0","60","0","145","0","22","0","-30.0","0,0107,","","","127",",0,1222,","47.5",",0,1016,","36.7","0,0805,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-6.7","0,1108","-11.7","0,1112","-1.1","0,0519","-5.6","0,0505","-5.6","0,0505","-8.9","0,0405","-8.9","0,0405","4010.1","","4010.1","0","837.8",",0","755",",0","8.31","0","14.79","0","1.83","0"
"USC00137664","1969","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","355.2","","355.2","0","86","0","50","0","","","11","0","32","0","164","0","86","0","140","0","11","0","-31.1","0,0104,","","","130",",0,1206,","77.7",",0,0708,","35.0","0,0714,","-0.6","0,1008","-3.3","0,1014","-4.4","0,1022","-8.3","0,1028","-11.7","0,1114","0.0","0,0603","-2.2","0,0512","-13.3","0,0331","-13.3","0,0331","-13.3","0,0331","4417.1","","4417.1","0","714.8",",0","846",",0","6.97","0","12.79","0","1.16","0"
"USC00137664","1972","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4370.7","","4370.7","","","","","","","","","","",""
"USC00137664","1973","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","409.6","","409.6","0","82","0","56","0","","","11","0","19","0","149","0","55","0","149","0","24","0","-29.4","0,1230,+","","","89",",0,1214,+","69.9",",0,0618,","36.1","0,0610,+","-0.6","0,0918","-5.6","0,1029","-5.6","0,1029","-8.9","0,1105","-8.9","0,1105","-2.2","0,0517","-2.2","0,0517","-5.6","0,0412","-8.3","0,0410","-13.9","0,0221","","","","","658.7",",0","666",",0","8.80","0","14.62","0","2.99","0"
"USC00137664","1974","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","379.5","","379.5","0","71","0","40","0","","","6","0","19","0","168","0","59","0","143","0","27","0","-33.3","0,0101,","","","76",",0,1215,","61.2",",0,0821,","38.9","0,0620,","-1.1","0,0903","-3.9","0,0922","-5.0","0,1002","-7.2","0,1007","-9.4","0,1115","-1.1","0,0506","-2.2","0,0430","-4.4","0,0405","-20.6","0,0324","-20.6","0,0324","3998.5","","3998.5","0","576.5",",0","335",",0","8.35","0","14.95","0","1.73","0"
"USC00137664","1975","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","415.1","","415.1","0","83","0","59","0","","","19","0","24","0","163","0","85","0","142","0","25","0","-30.0","0,0209,","","","279",",0,0111,","133.1",",0,0822,","35.6","0,0704,","0.0","0,0912","-2.8","0,1001","-6.7","0,1029","-6.7","0,1029","-8.9","0,1121","-0.6","0,0501","-2.2","0,0412","-6.1","0,0404","-13.9","0,0403","-13.9","0,0403","4284.5","","4284.5","0","795.6",",0","1256",",0","7.45","0","13.41","0","1.49","0"
"USC00137664","1977","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","98","0","60","0","","","6","0","","","","","70","0","149","0","15","0","","","","","175",",0,0303,","68.1",",0,0815,","36.1","0,0705,","","","","","","","","","","","","","","","","","","","","","4295.2","","4295.2","0","899.4",",0","603",",0","","","14.03","0","",""
"USC00137664","1979","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","342.8","","342.8","0","91","0","64","0","","","16","0","42","0","170","0","81","0","132","0","14","0","-31.7","0,0201,","","","229",",0,0304,","132.6",",0,0821,","37.2","0,0614,","0.0","0,1004","-2.2","0,1009","-7.8","0,1013","-7.8","0,1013","-11.1","0,1110","0.0","0,0512","-3.9","0,0409","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","","","","","1215.1",",0","1260",",0","6.24","0","12.18","0","0.29","0"
"USC00137664","1981","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","271.5","","271.5","0","68","0","51","0","","","9","0","27","0","154","0","49","0","138","0","10","0","-32.2","0,0211,","","","102",",0,1119,","47.0",",0,0814,","35.6","0,0712,","-0.6","0,0917","-2.2","0,1002","-6.1","0,1019","-8.3","0,1022","-10.6","0,1023","-1.7","0,0519","-2.2","0,0510","-5.0","0,0414","-11.1","0,0320","-11.1","0,0320","3625.3","","3625.3","0","554.9",",0","569",",0","8.43","0","15.36","0","1.49","0"
"USC00137664","1982","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","104","0","61","0","96","","19","0","48","0","174","0","","","","","","","-34.4","0,0110,","686",",0,0127,+","305",",0,1228,","49.5",",0,0910,","","","0.0","0,1007","-2.2","0,1016","-6.1","0,1020","-7.2","0,1021","-11.7","0,1112","0.0","0,0507","-4.4","0,0422","-4.4","0,0422","-12.2","0,0409","-12.2","0,0409","4769.8","","4769.8","0","917.7",",0","1628",",0","","","","","-0.77","0"
"USC00137664","1984","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","226.9","","226.9","0","108","0","70","0","","","18","0","34","0","183","0","68","0","123","0","6","0","-34.4","0,0121,+","","","203",",0,0304,","40.6",",0,0612,","35.0","0,0829,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,1028","-10.6","0,1101","0.0","0,0526","-3.9","0,0501","-4.4","0,0331","-8.9","0,0323","-8.9","0,0323","","","","","861.9",",0","1325",",0","5.99","0","12.43","0","-0.46","0"
"USC00137664","1986","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","103","0","63","0","87","","9","0","","","","","","","","","","","","","305",",0,0105,+","89",",0,1118,","48.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.9",",0","602",",0","","","","","",""
"USC00137664","1987","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","168",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","701",",0","","","","","",""
"USC00137664","1989","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","84","0","39","0","66","","13","0","","","","","","","","","","","","","254",",0,0306,+","135",",0,0304,","51.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.3",",0","778",",0","","","","","",""
"USC00137664","1990","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","97","0","61","0","46","","10","0","","","","","","","","","","","","","178",",0,0316,","140",",0,1104,","52.8",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.1",",0","814",",0","","","","","",""
"USC00137664","1991","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","365.0","","365.0","0","","","","","99","","16","0","32","0","176","0","80","0","137","0","8","0","-27.8","0,0122,+","356",",0,1103,+","241",",0,1101,","","","33.3","0,0718,+","-3.9","0,0919","-3.9","0,0919","-4.4","0,0920","-6.7","0,1015","-11.1","0,1030","0.0","0,0507","-4.4","0,0411","-4.4","0,0411","-7.2","0,0331","-10.0","0,0330","","","","","701.1",",0","1258",",0","6.87","0","12.53","0","1.21","0"
"USC00137664","1992","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","93.5","","93.5","0","91","0","60","0","83","","13","0","10","0","180","0","84","0","113","0","1","0","-26.1","0,0115,","178",",0,0311,+","152",",0,0309,","49.0",",0,0710,","32.2","0,0501,","0.0","0,0928","-2.2","0,1015","-7.8","0,1018","-7.8","0,1018","-8.9","0,1114","0.0","0,0505","-2.2","0,0424","-6.1","0,0413","-6.7","0,0412","-8.9","0,0402","4395.2","","4395.2","0","796.3",",0","862",",0","6.36","0","11.57","0","1.14","0"
"USC00137664","1993","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","105","0","62","0","","","14","0","","","","","105","0","100","0","0","0","","","","","145",",0,0322,","72.1",",0,0630,","31.7","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","970.5",",0","1066",",0","","","9.78","0","",""
"USC00137664","1994","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","217.5","","217.5","0","83","0","46","0","101","","16","0","38","0","171","0","87","0","126","0","2","0","-32.8","0,0209,","381",",0,0210,+","127",",0,0429,","61.2",",0,0623,","32.8","0,0615,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1025","-8.3","0,1119","-10.0","0,1122","-0.6","0,0502","-5.6","0,0501","-5.6","0,0501","-7.2","0,0416","-10.6","0,0406","4942.0","","4942.0","0","625.3",",0","884",",0","6.13","0","11.85","0","0.42","0"
"USC00137664","1995","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","329.3","","329.3","0","102","0","64","0","","","","","28","0","175","0","92","0","113","0","9","0","-28.9","0,0308,","","","","","89.7",",0,0806,","36.7","0,0713,","-1.1","0,0920","-4.4","0,0922","-4.4","0,0922","-7.2","0,1102","-11.7","0,1103","-1.7","0,0428","-3.3","0,0427","-4.4","0,0413","-12.8","0,0405","-12.8","0,0405","4446.0","","4446.0","0","806.2",",0","","","6.09","0","11.50","0","0.68","0"
"USC00137664","1996","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","213.8","","213.8","0","97","0","53","0","","","17","0","53","0","190","0","102","0","118","0","7","0","-34.4","0,0202,","","","203",",0,0325,","36.1",",0,1017,","33.9","0,0613,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1028","-8.3","0,1030","-8.9","0,1031","-1.1","0,0511","-2.8","0,0502","-5.0","0,0417","-7.2","0,0405","-18.9","0,0326","5004.4","","5004.4","0","656.8",",0","1015",",0","4.69","0","10.50","0","-1.12","0"
"USC00137664","1997","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","298.9","","298.9","0","89","0","44","0","","","19","0","36","0","191","0","97","0","130","0","7","0","-30.0","0,0118,","","","132",",0,1114,","36.8",",0,0406,","33.9","0,0629,","-1.7","0,1014","-6.1","0,1021","-6.1","0,1021","-6.7","0,1022","-10.0","0,1027","0.0","0,0520","-3.3","0,0515","-4.4","0,0514","-9.4","0,0412","-9.4","0,0412","5110.3","","5110.3","0","503.6",",0","1128",",0","5.90","0","11.78","0","0.02","0"
"USC00137664","1998","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","310.7","","310.7","0","105","0","58","0","","","9","0","19","0","149","0","64","0","136","0","5","0","-27.2","0,0113,","","","97",",0,1231,","57.2",",0,0426,","34.4","0,0519,","-1.1","0,1001","-2.2","0,1014","-5.0","0,1104","-7.2","0,1106","-8.9","0,1120","0.0","0,0421","-3.3","0,0418","-4.4","0,0324","-6.7","0,0316","-13.9","0,0315","4222.4","","4222.4","0","683.2",",0","639",",0","8.23","0","13.71","0","2.76","0"
"USC00137664","1999","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","303.4","","303.4","0","90","0","56","0","","","13","0","20","0","166","0","57","0","130","0","5","0","-31.1","0,0110,","","","157",",0,0102,","46.0",",0,0719,","34.4","0,0730,","0.0","0,0921","-5.0","0,1002","-5.0","0,1002","-7.2","0,1120","-8.9","0,1129","-3.3","0,0419","-3.3","0,0419","-5.6","0,0326","-6.7","0,0315","-10.0","0,0314","4053.7","","4053.7","0","601.6",",0","927",",0","7.81","0","13.93","0","1.69","0"
"USC00137664","2000","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","100","0","61","0","","","21","0","","","","","","","","","","","","","","","246",",0,0407,","73.9",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.6",",0","1626",",0","","","","","",""
"USC00137664","2001","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","344.4","","344.4","0","94","0","55","0","111","","13","0","30","0","163","0","82","0","126","0","7","0","-28.3","0,0202,","508",",0,0103,+","155",",0,0114,","69.6",",0,0423,","35.0","0,0625,","0.0","0,0924","-3.9","0,1006","-6.7","0,1026","-6.7","0,1026","-8.9","0,1028","0.0","0,0425","-3.9","0,0418","-5.0","0,0417","-12.8","0,0328","-12.8","0,0328","4929.1","","4929.1","0","807.4",",0","929",",0","7.16","0","12.86","0","1.46","0"
"USC00137664","2002","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","84","0","53","0","","","13","0","","","","","","","","","","","","","","","122",",0,0309,","68.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","4088.0","","4088.0","0","548.8",",0","885",",0","","","","","",""
"USC00137664","2003","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","301.4","","301.4","0","93","0","56","0","","","14","0","41","0","166","0","79","0","139","0","8","0","-27.8","0,0123,","","","165",",0,0407,","38.1",",0,0911,","35.6","0,0825,","-2.2","0,0930","-2.2","0,0930","-7.2","0,1026","-7.2","0,1026","-14.4","0,1106","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-11.1","0,0409","","","","","599.1",",0","1206",",0","6.62","0","12.95","0","0.28","0"
"USC00137664","2004","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","93","0","59","0","","","11","0","","","","","","","","","","","","","","","145",",0,0126,","105.2",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.1",",0","838",",0","","","","","",""
"USC00137664","2005","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","347.9","","347.9","0","105","0","66","0","","","15","0","33","0","165","0","71","0","143","0","7","0","-28.9","0,0116,+","","","140",",0,0318,","81.3",",0,0925,","33.3","0,0724,","-1.7","0,0929","-2.8","0,1007","-4.4","0,1107","-11.7","0,1116","-11.7","0,1116","-0.6","0,0515","-4.4","0,0504","-4.4","0,0504","-16.7","0,0403","-16.7","0,0403","","","","","871.9",",0","945",",0","7.46","0","13.95","0","0.98","0"
"USC00137664","2008","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","93","0","63","0","","","18","0","","","","","","","","","","","","","","","102",",0,1220,+","64.3",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.8",",0","1042",",0","","","","","",""
"USC00137664","2009","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","191.8","","191.8","0","110","0","68","0","","","","","46","0","172","0","75","0","124","0","6","0","-33.3","0,0115,","","","","","46.2",",0,0710,","35.0","0,0520,","-1.1","0,1004","-4.4","0,1009","-4.4","0,1009","-9.4","0,1011","-9.4","0,1011","-0.6","H,0503","-2.2","H,0502","-8.3","0,0408","-8.3","0,0408","-9.4","0,0407","4562.6","","4562.6","0","666.4",",0","","","6.14","0","12.65","0","-0.38","0"
"USC00137664","2011","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","360.8","","360.8","7","84","7","59","7","","","","","41","7","187","7","70","7","136","7","17","7","-30.0","7,0209,+","","","","","43.2",",7,0714,","36.7","7,0607,","-1.1","7,0915","-3.3","7,1017","-5.6","7,1019","-7.2","7,1027","-9.4","7,1103","-0.6","7,0516","-2.8","7,0504","-6.7","7,0503","-6.7","7,0503","-9.4","7,0325","4623.1","","4623.1","7","598.6",",7","","","6.68","7","13.36","7","0.00","7"
"USC00137664","2012","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","470.0","","470.0","7","78","7","56","7","","","","","20","7","156","7","51","7","154","7","34","7","-26.1","7,0121,","","","","","50.0",",7,0524,","36.7","7,0831,","-1.1","7,0918","-4.4","7,0923","-4.4","7,0923","-10.0","7,1007","-10.0","7,1007","-2.2","7,0423","-2.2","7,0423","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","3666.2","","3666.2","7","654.8",",7","","","9.06","7","16.25","7","1.88","7"
"USC00137664","2013","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","404.5","","404.5","7","107","7","49","7","103","","15","7","38","7","191","7","89","7","132","7","17","7","-26.7","7,1224,+","152",",7,1226,+","152",",7,0502,+","54.4",",7,0609,","37.8","7,0515,","-1.1","7,1013","-2.2","7,1019","-4.4","7,1025","-7.8","7,1107","-17.8","7,1112","-5.0","7,0512","-5.0","7,0512","-5.0","7,0512","-6.7","7,0423","-9.4","7,0421","4595.8","","4595.8","7","690.6",",7","1105",",7","6.06","7","12.18","7","-0.05","7"
"USC00137664","2014","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","240.7","","240.7","7","99","7","60","7","86","","14","7","57","7","174","7","91","7","135","7","1","7","-28.9","7,0107,+","203",",7,0404,+","198",",7,0404,","104.1",",7,0617,","32.2","7,0531,","-2.2","7,1004","-2.2","7,1004","-6.7","7,1031","-6.7","7,1031","-8.9","7,1101","-3.3","7,0517","-3.3","7,0517","-6.1","7,0418","-11.1","7,0416","-11.1","7,0416","4936.7","","4936.7","7","708.3",",7","1040",",7","5.57","7","11.72","7","-0.59","7"
"USC00137664","2015","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","","","","","","","","","67","","8","7","","","","","","","","","","","","","229",",7,1201,+","241",",7,1121,","","","","","","","","","","","","","","","","","","","","","","","","","4409.3","","4409.3","","","","1123",",7","","","","","",""
"USC00137664","2016","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","381.8","","381.8","7","","","","","76","","","","21","7","149","7","65","7","143","7","12","7","-31.7","7,1219,+","330",",7,0215,+","","","","","36.1","7,0612,","-2.8","7,1013","-2.8","7,1013","-7.8","7,1119","-7.8","7,1119","-10.0","7,1120","-0.6","7,0514","-3.9","7,0413","-5.6","7,0412","-6.7","7,0325","-13.3","7,0303","","","","","","","","","8.49","7","14.25","7","2.73","7"
"USC00137664","2017","43.4047","-95.7483","466.0","SIBLEY 3 NE, IA US","328.6","","328.6","7","94","7","52","7","68","","7","7","13","7","162","7","63","7","128","7","12","7","-28.9","7,1231,","152",",7,1231,+","191",",7,0125,","49.0",",7,0822,","35.0","7,0718,","0.0","7,1010","-2.2","7,1011","-8.3","7,1028","-8.3","7,1028","-9.4","7,1031","-0.6","7,0503","-2.8","7,0429","-4.4","7,0323","-15.6","7,0316","-15.6","7,0316","3926.9","","3926.9","7","772.1",",7","773",",7","7.95","7","13.75","7","2.15","7"
