"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267697","2003","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","44","0","19","0","1","","1","0","0","0","126","0","","","","","","","-12.2","0,0208,","51",",0,0403,","51",",0,0403,","14.0",",0,0821,+","","","-1.1","0,1011","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-10.0","0,1122","-1.7","0,0430","-2.8","0,0419","-6.1","0,0403","-6.7","0,0302","-10.6","0,0209","","","","","145.4",",0","51",",0","","","","","3.42","0"
"USC00267697","2004","39.5558","-119.7333","1328.0","SPARKS, NV US","353.6","","353.6","0","34","0","20","0","","","1","0","0","0","130","0","2","0","176","0","59","0","-15.0","0,1129,","","","114",",0,1127,","22.9",",0,1231,","37.8","0,0725,","0.0","0,0921","-3.9","H,1027","-5.6","0,1101","-6.7","0,1121","-10.0","0,1128","-0.6","H,0601","-2.8","0,0417","-5.0","0,0303","-7.8","0,0213","-8.9","0,0126","","","","","218.8",",0","122",",0","11.76","0","20.62","0","2.91","0"
"USC00267697","2005","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","61","0","29","0","","","","","","","","","4","0","149","0","57","0","","","","","","","40.9",",0,1231,","37.8","0,0718,+","","","","","","","","","","","","","","","","","","","","","2830.7","","2830.7","0","286.0",",0","","","","","19.58","0","",""
"USC00267697","2006","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","40","0","16","0","2","","4","0","0","0","136","0","","","","","","","-15.0","0,1220,+","25",",0,0105,+","102",",0,0102,","25.4",",0,0424,","","","-0.6","0,0916","-2.8","0,1018","-5.0","0,1026","-7.2","0,1112","-9.4","0,1124","-2.2","0,0420","-2.2","0,0420","-4.4","0,0418","-7.8","0,0320","-8.9","0,0312","","","","","146.7",",0","249",",0","","","","","2.60","0"
"USC00267697","2007","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","33","0","12","0","","","0","0","","","","","3","0","170","0","63","0","","","","","0","T,0,0420,+","17.8",",0,1207,","41.1","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","100.5",",0","0","T,0","","","20.79","0","",""
"USC00267697","2008","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","30","0","21","0","","","6","0","0","0","161","0","","","","","","","-15.0","0,1218,+","","","152",",0,0105,","35.6",",0,0104,","","","-1.7","0,1010","-5.0","0,1012","-5.0","0,1012","-7.8","0,1206","-12.2","0,1216","-2.2","0,0502","-2.2","0,0502","-6.7","0,0421","-6.7","0,0421","-10.0","0,0205","","","","","146.4",",0","536",",0","","","","","2.14","0"
"USC00267697","2009","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","39","0","22","0","","","1","0","3","0","150","0","","","","","","","-22.2","0,1209,","","","25",",0,1229,","21.6",",0,1013,","","","0.0","0,1001","-2.2","0,1005","-6.1","0,1029","-7.8","0,1115","-8.9","0,1203","-3.3","0,0429","-3.3","0,0429","-5.0","0,0405","-7.2","0,0404","-8.9","0,0311","","","","","179.0",",0","38",",0","","","","","2.35","0"
"USC00267697","2010","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","47","0","27","0","","","3","0","0","0","152","0","","","","","","","-13.3","0,1125,","","","356",",0,0221,","30.5",",0,0221,","","","-3.3","H,1026","-3.3","H,1026","-4.4","H,1027","-6.7","0,1109","-12.8","0,1124","-0.6","0,0529","-3.9","0,0523","-4.4","0,0404","-6.7","0,0311","-8.9","0,0223","","","","","230.1",",0","555",",0","","","","","2.42","0"
"USC00267697","2012","39.5558","-119.7333","1328.0","SPARKS, NV US","436.8","","436.8","7","36","7","17","7","","","","","0","7","124","7","3","7","183","7","79","7","-15.0","7,0117,","","","","","24.6",",7,0120,","38.3","7,0811,","-0.6","7,1018","-2.8","7,1024","-5.0","7,1110","-10.0","7,1111","-10.0","7,1111","-0.6","7,0506","-3.3","K,0408","-5.6","K,0407","-8.3","K,0406","-10.0","K,0307","","","","","149.4",",7","","","12.50","7","21.51","7","3.50","7"
"USC00267697","2013","39.5558","-119.7333","1328.0","SPARKS, NV US","425.7","","425.7","7","29","7","12","7","","","","","2","7","169","7","15","7","182","7","61","7","-19.4","7,1209,","","","","","10.7",",7,0507,","40.0","7,0721,+","-1.7","7,0927","-2.2","7,1005","-6.1","7,1105","-7.2","7,1122","-8.9","7,1124","-0.6","7,0524","-4.4","7,0418","-4.4","7,0418","-8.9","7,0227","-8.9","7,0227","2657.5","","2657.5","7","83.4",",7","","","11.23","7","20.35","7","2.10","7"
"USC00267697","2014","39.5558","-119.7333","1328.0","SPARKS, NV US","419.6","","419.6","7","36","7","16","7","0","","0","7","0","7","113","7","3","7","196","7","61","7","-13.9","7,1231,","0","T,7,1231,+","13",",7,0206,","21.3",",7,0805,","39.4","7,0714,","0.0","7,1002","-2.8","7,1102","-5.0","7,1103","-10.0","7,1117","-10.0","7,1117","-1.1","7,0512","-3.9","7,0406","-4.4","7,0403","-8.3","7,0205","-9.4","7,0201","2726.3","","2726.3","7","135.0",",7","18",",7","13.00","7","21.93","7","4.07","7"
"USC00267697","2015","39.5558","-119.7333","1328.0","SPARKS, NV US","408.9","","408.9","7","55","7","34","7","6","","3","7","0","7","119","7","4","7","189","7","65","7","-15.0","7,0101,","51",",7,1225,+","64",",7,1224,","28.4",",7,1102,","37.8","7,0702,","0.0","7,1026","-4.4","7,1105","-4.4","7,1105","-8.9","7,1111","-8.9","7,1111","-2.2","7,0417","-2.2","7,0417","-5.0","7,0415","-6.7","7,0305","-8.9","7,0224","2308.5","","2308.5","7","314.5",",7","140",",7","12.66","7","21.19","7","4.12","7"
"USC00267697","2016","39.5558","-119.7333","1328.0","SPARKS, NV US","358.8","","358.8","7","47","7","27","7","7","","4","7","0","7","111","7","4","7","186","7","60","7","-15.0","7,0102,","178",",7,0328,","279",",7,0328,","29.2",",7,1016,","38.9","7,0727,","-0.6","7,1003","-7.2","7,1117","-7.2","7,1117","-7.2","7,1117","-10.0","7,1217","-1.1","7,0426","-2.2","7,0331","-4.4","7,0209","-6.7","7,0205","-8.9","7,0203","2594.6","","2594.6","7","255.1",",7","519",",7","12.34","7","20.79","7","3.90","7"
"USC00267697","2017","39.5558","-119.7333","1328.0","SPARKS, NV US","522.9","","522.9","7","45","7","27","7","14","","7","7","0","7","134","7","2","7","171","7","77","7","-12.8","7,0106,","76",",7,0222,+","71",",7,0222,+","36.3",",7,0221,","38.9","7,0802,","-1.7","7,0923","-2.8","7,1013","-5.0","7,1107","-8.3","7,1204","-8.9","7,1206","0.0","7,0518","-3.3","7,0415","-5.0","7,0409","-6.7","7,0302","-9.4","7,0224","2689.6","","2689.6","7","315.0",",7","381",",7","12.15","7","20.42","7","3.88","7"
