"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055327","1916","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","42.6","","42.6","6","91","6","56","6","","","","","13","6","197","6","19","6","143","6","3","6","-29.4","6,0201,+","","","","","34.8",",6,0805,","32.8","6,0706,","-0.6","6,0912","-2.8","6,1019","-6.1","6,1020","-10.6","6,1108","-10.6","6,1108","-1.1","6,0607","-3.3","6,0526","-5.6","6,0516","-7.2","6,0515","-8.9","6,0420","3721.0","","3721.0","6","593.2",",6","","","7.76","6","16.25","6","-0.73","6"
"USC00055327","1917","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","54.7","","54.7","6","","","","","","","","","16","6","198","6","16","6","123","6","0","6","-31.7","6,0201,","","","","","","","31.7","6,0715,","-0.6","6,0916","-3.3","6,0925","-4.4","6,0927","-9.4","6,1018","-9.4","6,1018","-1.1","6,0606","-2.8","6,0528","-4.4","6,0506","-7.2","6,0430","-13.3","6,0404","4347.2","","4347.2","6","","","","","7.04","6","15.41","6","-1.34","6"
"USC00055327","1918","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","86","6","47","6","","","","","","","","","25","6","126","6","1","6","","","","","","","29.5",",6,0622,","32.8","6,0610,","","","","","","","","","","","","","","","","","","","","","3692.1","","3692.1","6","400.0",",6","","","","","15.10","6","",""
"USC00055327","1949","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","96","0","58","0","83","","22","0","","","","","","","","","","","","","432",",0,0208,","254",",0,0102,","31.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.4",",0","2149",",0","","","","","",""
"USC00055327","1950","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","60","0","35","0","","","12","0","","","","","","","","","","","","","","","229",",0,0326,","16.5",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.2",",0","1155",",0","","","","","",""
"USC00055327","1951","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","67","0","43","0","","","20","0","","","","","","","","","","","","","","","305",",0,0102,","25.4",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","377.3",",0","2024",",0","","","","","",""
"USC00055327","1952","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","81","0","47","0","","","23","0","","","","","","","","","","","","","","","127",",0,0312,+","45.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.4",",0","1683",",0","","","","","",""
"USC00055327","1953","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","60","0","40","0","","","11","0","","","","","","","","","","","","","","","140",",0,0107,","41.9",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.5",",0","672",",0","","","","","",""
"USC00055327","1954","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","63","0","43","0","","","12","0","","","","","","","","","","","","","","","229",",0,1209,","22.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.6",",0","876",",0","","","","","",""
"USC00055327","1955","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","70","0","40","0","","","17","0","","","","","","","","","","","","","","","127",",0,0218,","21.3",",0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","397.2",",0","1345",",0","","","","","",""
"USC00055327","1956","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","62","0","33","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","304.9",",0","","","","","","","",""
"USC00055327","1957","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","105","0","81","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.7",",0","","","","","","","",""
"USC00055327","1958","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","52","0","34","0","","","10","0","","","","","","","","","","","","","","","305",",0,0119,","30.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","329.1",",0","1030",",0","","","","","",""
"USC00055327","1959","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","52","0","38","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.4",",0","","","","","","","",""
"USC00055327","1961","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","98","0","51","0","","","22","0","","","","","","","","","","","","","","","292",",0,0127,","30.0",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","432.6",",0","1818",",0","","","","","",""
"USC00055327","1962","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","67","0","39","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.3",",0","","","","","","","",""
"USC00055327","1963","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","59","0","40","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.5",",0","","","","","","","",""
"USC00055327","1964","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","75","0","45","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.6",",0","","","","","","","",""
"USC00055327","1965","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","88","0","61","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.3",",0","","","","","","","",""
"USC00055327","1966","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","60","0","32","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.1",",0","","","","","","","",""
"USC00055327","1967","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","55","0","34","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.1",",0","","","","","","","",""
"USC00055327","1968","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","68","0","48","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.9",",0","","","","","","","",""
"USC00055327","1969","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","82","0","61","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.4",",0","","","","","","","",""
"USC00055327","1970","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","65","0","47","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.1",",0","","","","","","","",""
"USC00055327","1971","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","74","0","53","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.9",",0","","","","","","","",""
"USC00055327","1972","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","58","0","45","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.4",",0","","","","","","","",""
"USC00055327","1973","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","75","0","61","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.7",",0","","","","","","","",""
"USC00055327","1974","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","59","0","46","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.3",",0","","","","","","","",""
"USC00055327","1975","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","76","0","61","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.7",",0","","","","","","","",""
"USC00055327","1976","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","66","0","44","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.8",",0","","","","","","","",""
"USC00055327","1979","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","244",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",0","2412",",0","","","","","",""
"USC00055327","1980","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","150",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420.2",",0","1862",",0","","","","","",""
"USC00055327","1981","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","63","0","46","0","","","12","0","","","","","","","","","","","","","","","157",",0,0328,","29.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.7",",0","816",",0","","","","","",""
"USC00055327","1982","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","89","0","66","0","","","21","0","","","","","","","","","","","","","","","394",",0,1201,","27.9",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.5",",0","1673",",0","","","","","",""
"USC00055327","1983","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","89","0","61","0","","","27","0","","","","","","","","","","","","","","","226",",0,0205,","29.7",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.3",",0","2036",",0","","","","","",""
"USC00055327","1984","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","46","0","39","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.1",",0","","","","","","","",""
"USC00055327","1991","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","97.8","","97.8","0","75","0","36","0","98","","11","0","6","0","184","0","8","0","158","0","4","0","-19.4","0,1123,","229",",0,1125,+","127",",0,1116,","21.3",",0,1116,+","32.8","0,0821,+","-1.7","0,0916","-2.8","0,1027","-10.0","0,1029","-10.0","0,1029","-10.0","0,1029","0.0","0,0529","-2.2","0,0512","-6.1","0,0505","-6.7","0,0501","-9.4","0,0414","","","","","334.8",",0","692",",0","8.04","0","16.62","0","-0.54","0"
"USC00055327","1992","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3517.2","","3517.2","0","","","","","","","","","",""
"USC00055327","1993","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","76","0","44","0","91","","25","0","","","","","","","","","","","","","483",",0,0225,","127",",0,0119,","34.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.2",",0","1485",",0","","","","","",""
"USC00055327","1994","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420.5",",0","","","","","","","",""
"USC00055327","1997","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","52.7","","52.7","0","86","0","58","0","","","","","4","0","190","0","21","0","129","0","1","0","-19.4","0,0115,","","","","","41.1",",0,0404,","32.8","0,0715,","-0.6","0,1009","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-9.4","0,1025","-0.6","0,0527","-4.4","0,0503","-4.4","0,0503","-6.7","0,0414","-11.1","0,0413","","","","","563.9",",0","","","7.61","0","15.10","0","0.13","0"
"USC00055327","1998","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","111.5","","111.5","0","88","0","56","0","","","25","0","1","0","189","0","14","0","135","0","2","0","-19.4","0,0228,","","","203",",0,0105,","29.7",",0,1109,","32.2","0,0715,+","0.0","0,1004","-3.3","0,1005","-4.4","0,1006","-15.6","0,1110","-15.6","0,1110","0.0","0,0618","-3.3","0,0515","-6.1","0,0419","-6.7","0,0408","-12.8","0,0330","3971.5","","3971.5","0","441.1",",0","1612",",0","7.96","0","15.45","0","0.48","0"
"USC00055327","1999","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","44.0","","44.0","0","83","0","45","0","18","","12","0","0","0","189","0","3","0","136","0","0","0","-16.7","0,1215,","152",",0,0121,","152",",0,0121,","27.7",",0,0708,","31.7","0,0701,","-0.6","0,0921","-2.2","0,0929","-5.6","0,1017","-6.7","0,1030","-13.3","0,1123","0.0","0,0606","-2.2","0,0605","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","3531.9","","3531.9","0","395.6",",0","693",",0","8.63","0","16.70","0","0.56","0"
"USC00055327","2000","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","147.1","","147.1","0","97","0","44","0","48","","25","0","2","0","178","0","15","0","151","0","0","0","-20.0","0,0104,","254",",0,0102,","203",",0,0102,","35.8",",0,0714,","31.7","0,0803,+","-3.3","0,0924","-3.3","0,0924","-4.4","0,1101","-7.8","0,1106","-10.0","0,1107","-1.7","0,0518","-2.2","0,0513","-5.6","0,0402","-9.4","0,0319","-9.4","0,0319","3407.3","","3407.3","0","413.2",",0","1629",",0","9.01","0","16.65","0","1.38","0"
"USC00055327","2001","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","175.8","","175.8","0","97","0","53","0","76","","33","0","6","0","165","0","18","0","167","0","6","0","-18.9","0,0201,+","229",",0,0128,","140",",0,0113,","30.7",",0,0731,","33.3","0,0729,+","-1.1","0,0909","-3.9","0,1011","-6.7","0,1023","-6.7","0,1023","-10.6","0,1124","-1.7","0,0614","-2.8","0,0504","-4.4","0,0423","-11.1","0,0318","-11.1","0,0318","3553.5","","3553.5","0","396.2",",0","2014",",0","9.23","0","17.23","0","1.23","0"
"USC00055327","2002","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","158.3","","158.3","0","64","0","31","0","58","","11","0","15","0","208","0","14","0","144","0","22","0","-22.8","0,1226,","127",",0,1218,","127",",0,1217,","22.1",",0,1109,","35.6","0,0702,","-0.6","0,0919","-3.9","0,1004","-4.4","0,1016","-6.7","0,1103","-10.0","0,1116","-2.2","0,0525","-2.2","0,0525","-6.1","0,0522","-9.4","0,0421","-9.4","0,0421","3657.1","","3657.1","0","249.3",",0","571",",0","7.95","0","17.07","0","-1.18","0"
"USC00055327","2003","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","144.5","","144.5","0","75","0","42","0","49","","18","0","3","0","195","0","9","0","149","0","18","0","-25.6","0,1228,","330",",0,0301,+","178",",0,0228,","47.0",",0,0909,","35.0","0,0714,","-1.1","0,0911","-3.3","0,0918","-6.1","0,1013","-8.3","0,1026","-8.9","0,1122","0.0","0,0605","-5.0","0,0511","-5.0","0,0511","-7.8","0,0510","-11.7","0,0404","3843.3","","3843.3","0","330.4",",0","1295",",0","8.45","0","17.04","0","-0.14","0"
"USC00055327","2004","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","56.5","","56.5","0","78","0","40","0","72","","22","0","16","0","197","0","23","0","138","0","1","0","-28.3","0,0105,","305",",0,0224,","229",",0,0224,","33.8",",0,0403,","32.8","0,0713,","-1.1","0,0905","-4.4","0,0922","-4.4","0,0922","-7.2","0,1023","-11.1","0,1102","-1.1","0,0611","-4.4","0,0530","-4.4","0,0530","-6.7","0,0412","-10.6","0,0329","3865.9","","3865.9","0","407.6",",0","1344",",0","7.40","0","16.06","0","-1.26","0"
"USC00055327","2005","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","101.0","","101.0","0","98","0","49","0","21","","17","0","4","0","189","0","11","0","137","0","13","0","-22.2","0,1208,","178",",0,0105,","203",",0,0105,","26.9",",0,0424,","35.0","0,0720,","0.0","0,0915","-2.2","0,1005","-6.7","0,1031","-6.7","0,1031","-10.0","0,1116","0.0","0,0605","-2.2","0,0604","-4.4","0,0430","-7.2","0,0422","-9.4","0,0421","3879.8","","3879.8","0","479.0",",0","1218",",0","8.26","0","16.60","0","-0.07","0"
"USC00055327","2006","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","131.4","","131.4","0","98","0","52","0","42","","22","0","4","0","204","0","13","0","141","0","8","0","-22.8","0,1130,","279",",0,0312,","178",",0,0308,","20.1",",0,1006,","34.4","0,0717,","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-6.7","0,0918","-9.4","0,1111","0.0","0,0531","-5.6","0,0529","-5.6","0,0529","-10.0","0,0419","-10.0","0,0419","3616.9","","3616.9","0","396.9",",0","1347",",0","8.20","0","16.91","0","-0.50","0"
"USC00055327","2007","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","170.6","","170.6","0","86","0","39","0","","","18","0","14","0","197","0","26","0","149","0","14","0","-26.7","0,0202,","","","254",",0,1211,","41.1",",0,1201,","34.4","0,0703,","-1.7","0,0925","-5.0","0,0930","-5.0","0,0930","-7.8","0,1007","-11.1","0,1022","-1.1","0,0608","-3.9","0,0607","-4.4","0,0508","-10.6","0,0419","-10.6","0,0419","3920.1","","3920.1","0","371.5",",0","1090",",0","8.32","0","17.16","0","-0.51","0"
"USC00055327","2008","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","101.3","","101.3","0","78","0","50","0","98","","30","0","22","0","216","0","30","0","144","0","5","0","-28.3","0,0117,","406",",0,0206,+","330",",0,1216,","27.9",",0,0726,","33.3","0,0802,+","0.0","0,0913","-2.2","0,1008","-8.3","0,1012","-8.3","0,1012","-10.6","0,1013","0.0","0,0614","-2.2","0,0613","-7.2","0,0503","-7.2","0,0503","-8.9","0,0502","4153.3","","4153.3","0","404.0",",0","2665",",0","7.09","0","16.16","0","-2.00","0"
"USC00055327","2009","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","106.9","","106.9","0","77","0","33","0","83","","21","0","14","0","196","0","24","0","143","0","14","0","-24.4","0,1210,","356",",0,1231,+","229",",0,0210,","25.9",",0,0625,","33.9","0,0718,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-8.3","0,1002","-10.6","0,1026","0.0","0,0607","-3.3","0,0430","-5.6","0,0427","-7.2","0,0426","-12.2","0,0415","3746.3","","3746.3","0","331.2",",0","1715",",0","7.57","0","16.57","0","-1.43","0"
