"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028012","1917","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","415.6","","415.6","0","39","0","39","0","","","8","0","0","0","208","0","0","0","177","0","71","0","-15.0","0,1212,","","","127",",0,0118,","19.1",",0,0218,","37.2","0,0723,","0.0","0,0927","-2.2","0,1017","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-0.6","0,0601","-3.3","0,0506","-4.4","0,0410","-10.0","0,0404","-10.0","0,0404","3427.6","","3427.6","0","257.7",",0","470",",0","10.35","0","20.93","0","-0.23","0"
"USC00028012","1918","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","411.0","","411.0","0","47","0","37","0","","","10","0","6","0","177","0","8","0","181","0","56","0","-24.4","0,1226,","","","178",",0,1222,","19.8",",0,0808,","38.3","0,0627,","0.0","0,1018","-3.9","0,1026","-6.7","0,1029","-6.7","0,1029","-11.1","0,1109","-1.1","0,0531","-2.2","0,0519","-5.0","0,0517","-6.7","0,0406","-12.2","0,0217","2961.3","","2961.3","0","256.5",",0","826",",0","10.91","0","20.67","0","1.15","0"
"USC00028012","1919","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","394.9","","394.9","0","63","0","53","0","","","12","0","14","0","172","0","11","0","165","0","52","0","-31.1","0,0102,","","","305",",0,0315,","37.3",",0,0716,","38.3","0,0630,","0.0","0,1008","-3.3","0,1016","-4.4","0,1017","-11.7","0,1031","-11.7","0,1031","-2.2","0,0603","-2.2","0,0603","-6.7","0,0602","-6.7","0,0602","-10.0","0,0317","3325.4","","3325.4","0","465.9",",0","926",",0","10.33","0","19.69","0","0.97","0"
"USC00028012","1920","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","44","0","40","0","","","11","0","","","","","","","","","","","","","","","203",",0,1020,","42.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.5",",0","763",",0","","","","","",""
"USC00028012","1921","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","250.7","","250.7","0","39","0","37","0","","","5","0","3","0","184","0","1","0","189","0","29","0","-21.7","0,0207,","","","152",",0,0206,","54.9",",0,0725,","37.8","0,0701,","-1.1","0,1017","-2.2","0,1025","-7.8","0,1028","-7.8","0,1028","-8.9","0,1110","-0.6","0,0619","-4.4","0,0520","-4.4","0,0520","-10.0","0,0405","-10.0","0,0405","3092.0","","3092.0","0","379.4",",0","356",",0","11.07","0","21.00","0","1.13","0"
"USC00028012","1922","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","406.0","","406.0","0","36","0","33","0","","","7","0","6","0","195","0","1","0","176","0","82","0","-23.3","0,0121,","","","114",",0,0130,","39.1",",0,0821,","38.9","0,0619,","-0.6","0,1014","-2.8","0,1016","-4.4","0,1022","-6.7","0,1101","-8.9","0,1113","-1.1","0,0611","-3.3","0,0523","-4.4","0,0511","-7.2","0,0420","-10.6","0,0419","3079.2","","3079.2","0","318.1",",0","432",",0","10.80","0","20.91","0","0.68","0"
"USC00028012","1923","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","236.2","","236.2","0","44","0","37","0","","","4","0","1","0","185","0","3","0","166","0","22","0","-18.9","0,0205,","","","140",",0,1210,+","66.3",",0,0917,","36.7","0,0629,","-0.6","0,0928","-2.2","0,1009","-5.0","0,1028","-6.7","0,1123","-8.9","0,1129","-1.1","0,0617","-2.2","0,0502","-5.0","0,0501","-6.7","0,0424","-10.0","0,0324","2944.6","","2944.6","0","459.1",",0","484",",0","10.23","0","19.03","0","1.43","0"
"USC00028012","1924","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","370.4","","370.4","0","32","0","30","0","1","","4","0","4","0","192","0","5","0","193","0","71","0","-23.3","0,1227,+","51",",0,1231,","127",",0,1229,","29.2",",0,0707,","38.9","0,0629,","0.0","0,0920","-5.6","0,0922","-5.6","0,0922","-7.2","0,1003","-9.4","0,1031","-1.1","0,0430","-3.3","0,0427","-5.0","0,0404","-6.7","0,0402","-8.9","0,0330","3084.1","","3084.1","0","239.0",",0","372",",0","11.03","0","21.69","0","0.36","0"
"USC00028012","1925","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","385.2","","385.2","0","56","0","46","0","","","5","0","3","0","170","0","2","0","189","0","31","0","-20.0","0,0116,","","","127",",0,0115,","35.6",",0,1012,","37.2","0,0716,","-1.1","0,1004","-2.2","0,1028","-6.1","0,1104","-7.8","0,1108","-13.9","0,1115","-3.3","0,0522","-3.3","0,0522","-5.6","0,0424","-11.1","0,0423","-11.1","0,0423","2915.6","","2915.6","0","389.8",",0","305",",0","11.09","0","20.84","0","1.35","0"
"USC00028012","1926","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2926.0","","2926.0","0","","","","","","","","","",""
"USC00028012","1927","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","253.5","","253.5","0","38","0","30","0","1","","2","0","0","0","204","0","1","0","213","0","30","0","-16.1","0,0101,","76",",0,1227,","76",",0,1227,","31.8",",0,0828,","35.6","0,0716,","0.0","0,0930","-3.3","0,1001","-5.0","0,1012","-6.7","0,1115","-8.9","0,1129","0.0","0,0606","-2.8","0,0523","-6.1","0,0413","-12.8","0,0321","-12.8","0,0321","","","","","354.7",",0","124",",0","11.53","0","22.10","0","0.96","0"
"USC00028012","1928","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","224.5","","224.5","0","27","0","25","0","2","","6","0","1","0","171","0","2","0","193","0","42","0","-24.4","0,0217,","127",",0,1128,","203",",0,0216,","25.1",",0,0216,","34.4","0,0722,+","-0.6","0,0912","-3.9","0,1015","-4.4","0,1017","-6.7","0,1117","-9.4","0,1119","0.0","0,0603","-3.3","0,0424","-6.1","0,0421","-6.7","0,0410","-12.8","0,0408","2869.6","","2869.6","0","207.5",",0","585",",0","10.65","0","20.73","0","0.56","0"
"USC00028012","1929","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","367.0","","367.0","0","49","0","45","0","","","8","0","3","0","187","0","2","0","199","0","49","0","-21.1","0,0210,","","","140",",0,0117,","47.5",",0,0721,","37.8","0,0625,","-0.6","0,1021","-2.8","0,1022","-5.6","0,1024","-7.2","0,1101","-9.4","0,1111","0.0","0,0530","-2.2","0,0529","-5.6","0,0503","-7.2","0,0410","-8.9","0,0326","3162.1","","3162.1","0","393.7",",0","483",",0","10.74","0","21.28","0","0.20","0"
"USC00028012","1930","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","427.2","","427.2","0","47","0","46","0","7","","10","0","7","0","238","0","4","0","208","0","64","0","-25.0","0,1228,","102",",0,1231,+","203",",0,0112,","45.5",",0,0905,","37.2","0,0815,","0.0","0,0926","-4.4","0,1011","-4.4","0,1011","-7.8","0,1029","-9.4","0,1106","-0.6","0,0601","-2.8","0,0528","-5.0","0,0527","-7.8","0,0331","-10.6","0,0317","2910.5","","2910.5","0","443.0",",0","850",",0","10.76","0","21.86","0","-0.34","0"
"USC00028012","1931","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","298.0","","298.0","0","63","0","46","0","","","11","0","7","0","190","0","17","0","192","0","38","0","-27.2","0,1124,","","","330",",0,1122,","22.1",",0,1122,","35.6","0,0723,","-1.1","0,1010","-2.8","0,1012","-4.4","0,1013","-7.8","0,1119","-8.9","0,1120","-1.1","0,0527","-3.9","0,0422","-6.7","0,0421","-6.7","0,0421","-8.9","0,0309","3294.8","","3294.8","0","391.5",",0","876",",0","10.16","0","19.83","0","0.50","0"
"USC00028012","1932","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","216.2","","216.2","0","45","0","41","0","","","11","0","10","0","186","0","15","0","188","0","29","0","-26.1","0,1230,+","","","127",",0,1214,","24.4",",0,0728,","35.6","0,0707,+","-2.8","0,1005","-2.8","0,1005","-6.1","0,1019","-6.7","0,1107","-10.0","0,1108","-1.7","0,0601","-2.8","0,0508","-5.0","0,0410","-6.7","0,0408","-8.9","0,0407","3287.0","","3287.0","0","281.0",",0","711",",0","9.65","0","19.69","0","-0.39","0"
"USC00028012","1936","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","175.1","","175.1","0","44","0","41","0","0","","3","0","1","0","198","0","1","0","191","0","27","0","-18.9","0,1229,","0",",0,1231,+","178",",0,1229,","30.7",",0,0129,","37.2","0,0723,+","-2.2","0,0927","-2.2","0,0927","-6.7","0,1020","-6.7","0,1020","-9.4","0,1103","0.0","0,0704","-2.8","0,0701","-5.0","0,0409","-6.7","0,0406","-13.3","0,0405","","","","","336.1",",0","317",",0","10.32","0","20.85","0","-0.22","0"
"USC00028012","1937","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3358.3","","3358.3","0","","","","","","","","","",""
"USC00028012","1940","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","61","0","44","0","","","3","0","","","","","","","","","","","","","","","178",",0,1123,","22.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.5",",0","293",",0","","","","","",""
"USC00028012","1941","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","242.2","","242.2","0","61","0","41","0","","","3","0","0","0","158","0","0","0","157","0","32","0","-13.9","0,1123,","","","107",",0,0324,","45.0",",0,0928,","35.6","0,0710,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1107","-8.3","0,1108","-9.4","0,1119","0.0","0,0520","-2.2","0,0518","-6.1","0,0419","-6.7","0,0310","-8.9","0,0203","2745.0","","2745.0","0","415.4",",0","273",",0","11.07","0","20.01","0","2.13","0"
"USC00028012","1942","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","402.1","","402.1","0","33","0","22","0","","","6","0","4","0","174","0","0","0","191","0","69","0","-24.4","0,0103,","","","152",",0,0424,","25.7",",0,1225,","40.0","0,0713,","0.0","0,1021","-2.8","0,1030","-4.4","0,1031","-6.7","0,1113","-9.4","0,1121","0.0","0,0604","-2.2","0,0514","-5.0","0,0503","-6.7","0,0401","-10.6","0,0329","3026.7","","3026.7","0","213.2",",0","547",",0","11.60","0","22.19","0","1.02","0"
"USC00028012","1948","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","42","0","27","0","","","11","0","5","0","173","0","","","","","","","-22.2","0,0212,","","","127",",0,0207,","36.1",",0,0805,","","","-2.2","0,1007","-2.2","0,1007","-4.4","0,1024","-10.0","0,1105","-10.0","0,1105","-0.6","0,0522","-2.8","0,0510","-6.1","0,0413","-6.7","0,0402","-8.9","0,0401","","","","","257.8",",0","622",",0","","","","","0.85","0"
"USC00028012","1949","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","300.1","","300.1","0","68","0","34","0","","","10","0","12","0","181","0","16","0","198","0","41","0","-25.6","0,1212,","","","191",",0,0116,","17.0",",0,1019,","36.7","0,0717,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1021","-8.9","0,1123","0.0","0,0521","-2.2","0,0413","-6.1","0,0411","-10.0","0,0402","-10.0","0,0402","3087.8","","3087.8","0","276.2",",0","737",",0","10.58","0","20.46","0","0.69","0"
"USC00028012","1950","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","42","0","13","0","1","","3","0","","","","","","","","","","","","","25",",0,0325,","51",",0,0325,","9.4",",0,0921,+","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",0","114",",0","","","","","",""
"USC00028012","1951","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","298.3","","298.3","0","58","0","29","0","","","10","0","5","0","169","0","7","0","187","0","55","0","-23.3","0,0202,","","","76",",0,1124,+","69.6",",0,0828,","36.7","0,0629,+","-1.1","0,1006","-3.9","0,1014","-6.1","0,1023","-7.2","0,1102","-10.0","0,1107","0.0","0,0608","-3.3","0,0503","-7.2","0,0412","-7.2","0,0412","-10.6","0,0329","2794.0","","2794.0","0","286.6",",0","648",",0","10.84","0","20.94","0","0.75","0"
"USC00028012","1952","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","71","0","30","0","","","11","0","","","","","","","","","","","","","","","356",",0,1124,","40.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","2926.8","","2926.8","0","429.7",",0","953",",0","","","","","",""
"USC00028012","1955","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","55","0","29","0","1","","7","0","","","","","","","","","","","","","25",",0,0117,","51",",0,0117,+","32.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.4",",0","292",",0","","","","","",""
"USC00028012","1956","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","52","0","24","0","","","5","0","6","0","180","0","","","","","","","-27.2","0,0204,","","","46",",0,0414,","47.0",",0,0816,","","","0.0","0,1010","-2.8","0,1020","-8.3","0,1025","-8.3","0,1025","-10.0","0,1102","-0.6","0,0516","-3.3","0,0515","-7.8","0,0409","-7.8","0,0409","-8.9","0,0404","","","","","255.5",",0","505",",0","","","","","-0.04","0"
"USC00028012","1957","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","79","0","40","0","0","","3","0","","","","","","","","","","","","","0","T,0,0401,","25",",0,0402,+","22.6",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.9",",0","75",",0","","","","","",""
"USC00028012","1958","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","383.6","","383.6","0","83","0","35","0","7","","9","0","0","0","164","0","1","0","194","0","48","0","-16.7","0,0101,","76",",0,0120,+","102",",0,0119,","47.8",",0,0803,","37.2","0,0709,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1031","-11.1","0,1117","-0.6","0,0515","-2.8","0,0427","-5.6","0,0414","-8.3","0,0406","-11.7","0,0310","","","","","350.0",",0","478",",0","11.37","0","21.12","0","1.63","0"
"USC00028012","1959","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","378.6","","378.6","0","60","0","31","0","","","8","0","0","0","166","0","1","0","193","0","43","0","-17.2","0,1216,+","","","102",",0,1031,+","67.8",",0,1030,","36.7","0,0726,+","-2.2","0,1004","-2.2","0,1004","-8.3","0,1031","-8.3","0,1031","-8.9","0,1107","-1.1","0,0511","-2.2","0,0422","-4.4","0,0412","-10.0","0,0321","-10.0","0,0321","2769.1","","2769.1","0","332.7",",0","499",",0","11.19","0","20.92","0","1.45","0"
"USC00028012","1960","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","57","0","24","0","28","","5","0","","","","","","","","","","","","","127",",0,1208,","135",",0,1208,","16.5",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","3086.9","","3086.9","0","187.6",",0","427",",0","","","","","",""
"USC00028012","1961","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","66","0","29","0","","","","","2","0","193","0","","","","","","","-22.2","0,1212,","","","","","20.8",",0,1030,","","","0.0","0,0904","-3.3","0,1003","-4.4","0,1024","-6.7","0,1107","-10.6","0,1118","0.0","0,0516","-2.8","0,0508","-6.1","0,0425","-8.3","0,0415","-11.1","0,0308","","","","","246.8",",0","","","","","","","0.38","0"
"USC00028012","1962","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","235.2","","235.2","0","62","0","32","0","","","","","5","0","187","0","6","0","197","0","46","0","-21.7","0,0228,","","","","","23.6",",0,0924,","36.7","0,0814,","-0.6","0,1007","-2.8","0,1013","-6.7","0,1108","-6.7","0,1108","-8.9","0,1206","0.0","0,0616","-2.2","0,0522","-7.8","0,0501","-7.8","0,0501","-10.0","0,0331","","","","","253.7",",0","","","10.30","0","20.30","0","0.31","0"
"USC00028012","1963","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","61","0","21","0","5","","5","0","","","","","","","","","","","","","102",",0,0119,","127",",0,0119,","14.0",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","168.2",",0","343",",0","","","","","",""
"USC00028012","1964","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","59","0","33","0","4","","4","0","","","","","","","","","","","","","102",",0,1116,","102",",0,1116,","43.7",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.0",",0","254",",0","","","","","",""
"USC00028012","1965","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3013.0","","3013.0","0","","","","","","","","","",""
"USC00028012","1968","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","161.5","","161.5","0","49","0","33","0","36","","5","0","6","0","202","0","8","0","186","0","31","0","-31.1","0,1222,","229",",0,1221,","267",",0,1221,","40.4",",0,1004,","37.2","0,0621,","-2.2","0,0917","-2.2","0,0917","-6.1","0,1018","-6.7","0,1109","-9.4","0,1111","-0.6","0,0610","-2.2","0,0609","-8.3","0,0506","-8.3","0,0506","-11.1","0,0420","3297.1","","3297.1","0","315.9",",0","483",",0","9.55","0","20.03","0","-0.92","0"
"USC00028012","1969","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","304.0","","304.0","0","64","0","39","0","4","","6","0","2","0","192","0","1","0","188","0","41","0","-20.6","0,1231,","76",",0,1231,+","89",",0,1229,","43.2",",0,0813,","37.2","0,0807,","0.0","0,1002","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1103","-1.1","0,0507","-3.3","0,0504","-5.6","0,0503","-7.2","0,0427","-10.6","0,0419","3264.5","","3264.5","0","474.7",",0","359",",0","10.45","0","21.06","0","-0.17","0"
"USC00028012","1970","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","362.3","","362.3","0","56","0","33","0","7","","","","5","0","182","0","3","0","161","0","48","0","-23.3","0,0103,","51",",0,0103,+","","","26.7",",0,0906,","38.9","0,0626,","0.0","0,0923","-2.8","0,1009","-4.4","0,1026","-11.1","0,1028","-11.1","0,1028","-3.3","0,0503","-3.3","0,0503","-5.6","0,0430","-6.7","0,0429","-8.9","0,0415","3060.3","","3060.3","0","232.7",",0","","","10.74","0","20.71","0","0.77","0"
"USC00028012","1971","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","385.7","","385.7","0","53","0","39","0","19","","10","0","6","0","182","0","9","0","177","0","58","0","-33.9","0,0107,+","127",",0,1208,","178",",0,1208,","50.8",",0,0929,","38.9","0,0712,","-1.1","0,0919","-3.3","0,1020","-7.8","0,1030","-7.8","0,1030","-12.2","0,1205","0.0","0,0601","-3.3","0,0523","-4.4","0,0427","-8.3","0,0405","-9.4","0,0402","3114.8","","3114.8","0","357.5",",0","865",",0","10.57","0","20.34","0","0.80","0"
"USC00028012","1972","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","307.5","","307.5","0","58","0","35","0","3","","5","0","2","0","177","0","3","0","209","0","39","0","-18.9","0,0104,","76",",0,1030,","114",",0,1030,","28.4",",0,1019,","37.8","0,0730,+","0.0","0,1022","-2.8","0,1030","-6.7","0,1101","-6.7","0,1101","-8.9","0,1129","0.0","0,0526","-2.8","0,0502","-5.0","0,0427","-6.7","0,0401","-10.0","0,0331","2939.0","","2939.0","0","307.1",",0","394",",0","11.41","0","21.20","0","1.62","0"
