"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251835","1975","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","","","","","85","","17","0","","","","","","","","","","","","","406",",0,1130,","229",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533.2",",0","1001",",0","","","","","",""
"USC00251835","1976","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","64","0","43","0","49","","12","0","","","","","","","","","","","","","203",",0,0107,+","127",",0,0101,","37.6",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.5",",0","633",",0","","","","","",""
"USC00251835","1977","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","79","0","62","0","","","8","0","","","","","","","","","","","","","","","76",",0,0224,","44.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.0",",0","329",",0","","","","","",""
"USC00251835","1978","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","75","0","52","0","111","","14","0","","","","","","","","","","","","","406",",0,1209,+","305",",0,1203,","32.0",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.6",",0","1321",",0","","","","","",""
"USC00251835","1979","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","65","0","45","0","99","","11","0","","","","","","","","","","","","","254",",0,0205,+","229",",0,1122,","47.5",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.5",",0","718",",0","","","","","",""
"USC00251835","1981","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","77","0","48","0","42","","9","0","","","","","","","","","","","","","178",",0,1220,+","178",",0,1201,","68.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.2",",0","634",",0","","","","","",""
"USC00251835","1982","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","79","0","52","0","80","","12","0","","","","","","","","","","","","","508",",0,1228,","356",",0,1228,","41.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.6",",0","1167",",0","","","","","",""
"USC00251835","1984","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","101","0","52","0","86","","16","0","","","","","","","","","","","","","330",",0,0219,+","178",",0,0217,","50.8",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.4",",0","1270",",0","","","","","",""
"USC00251835","1985","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","80","0","45","0","","","9","0","","","","","","","","","","","","","","","127",",0,1115,","37.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.0",",0","531",",0","","","","","",""
"USC00251835","1988","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","51","0","41","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.6",",0","","","","","","","",""
"USC00251835","1989","41.55694","-99.23722","687.3","COMSTOCK, NE US","370.8","","370.8","0","68","0","39","0","","","7","0","26","0","173","0","45","0","159","0","29","0","-35.0","0,1222,","","","114",",0,0220,","58.9",",0,0819,","38.9","0,0621,","-0.6","0,0913","-3.9","0,0923","-5.0","0,1018","-10.6","0,1019","-10.6","0,1019","-1.1","0,0507","-5.0","0,0506","-5.0","0,0506","-6.7","0,0413","-11.1","0,0411","3694.8","","3694.8","0","543.6",",0","328",",0","8.11","0","16.05","0","0.17","0"
"USC00251835","1990","41.55694","-99.23722","687.3","COMSTOCK, NE US","458.8","","458.8","0","68","0","46","0","","","10","0","12","0","176","0","29","0","153","0","42","0","-28.9","0,1231,+","","","165",",0,0120,","39.4",",0,0307,","40.6","0,0703,","-1.7","0,0923","-3.9","0,1012","-7.2","0,1018","-7.2","0,1018","-8.9","0,1104","-1.7","0,0510","-3.3","0,0502","-4.4","0,0501","-7.2","0,0417","-12.2","0,0412","3641.8","","3641.8","0","496.3",",0","835",",0","9.42","0","17.15","0","1.69","0"
"USC00251835","1991","41.55694","-99.23722","687.3","COMSTOCK, NE US","525.7","","525.7","0","74","0","58","0","","","9","0","14","0","167","0","37","0","158","0","42","0","-22.2","0,0107,","","","114",",0,1130,+","31.8",",0,0503,","40.6","0,0706,","-3.9","0,0919","-3.9","0,0919","-5.6","0,1006","-7.2","0,1025","-10.0","0,1029","-3.3","0,0506","-3.3","0,0506","-7.2","0,0330","-7.2","0,0330","-10.6","0,0315","3456.0","","3456.0","0","578.3",",0","596",",0","9.67","0","17.17","0","2.18","0"
"USC00251835","1992","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3359.7","","3359.7","","","","","","","","","","",""
"USC00251835","1993","41.55694","-99.23722","687.3","COMSTOCK, NE US","251.3","","251.3","0","99","0","65","0","","","","","27","0","170","0","64","0","129","0","10","0","-30.6","0,0218,","","","","","41.7",",0,0727,","34.4","0,0731,","-1.7","0,0927","-3.9","0,1009","-4.4","0,1010","-8.9","0,1027","-8.9","0,1027","-1.1","0,0516","-4.4","0,0417","-4.4","0,0417","-7.2","0,0404","-8.9","0,0318","","","","","756.7",",0","","","7.08","0","13.65","0","0.51","0"
"USC00251835","1994","41.55694","-99.23722","687.3","COMSTOCK, NE US","386.1","","386.1","0","69","0","43","0","57","","10","0","24","0","164","0","44","0","163","0","16","0","-31.7","0,0209,","279",",0,0228,+","178",",0,0429,","45.7",",0,0412,","37.8","0,0828,","-0.6","0,0926","-2.2","0,1009","-6.7","0,1025","-6.7","0,1025","-10.0","0,1115","-1.7","0,0501","-5.0","0,0430","-5.0","0,0430","-10.0","0,0407","-10.0","0,0407","3881.4","","3881.4","0","546.5",",0","1072",",0","8.88","0","16.31","0","1.46","0"
"USC00251835","1995","41.55694","-99.23722","687.3","COMSTOCK, NE US","394.6","","394.6","0","79","0","55","0","","","14","0","9","0","167","0","48","0","134","0","30","0","-26.1","0,0104,","","","127",",0,0101,","43.2",",0,0527,","39.4","0,0713,","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-8.9","0,1102","0.0","0,0502","-5.6","0,0427","-5.6","0,0427","-6.7","0,0405","-11.1","0,0310","3574.8","","3574.8","0","644.9",",0","713",",0","8.69","0","15.95","0","1.43","0"
"USC00251835","1996","41.55694","-99.23722","687.3","COMSTOCK, NE US","321.8","","321.8","0","78","0","46","0","69","","10","0","34","0","180","0","59","0","136","0","11","0","-33.9","0,0131,","203",",0,0206,+","127",",0,0325,","62.0",",0,0919,","34.4","0,0719,+","-0.6","0,0927","-2.2","0,1009","-5.0","0,1018","-8.9","0,1101","-8.9","0,1101","-1.1","0,0430","-3.3","0,0422","-5.6","0,0413","-6.7","0,0406","-9.4","0,0331","3905.3","","3905.3","0","570.8",",0","689",",0","7.38","0","14.44","0","0.32","0"
"USC00251835","1997","41.55694","-99.23722","687.3","COMSTOCK, NE US","397.1","","397.1","0","65","0","47","0","","","17","0","13","0","174","0","46","0","151","0","27","0","-26.7","0,0128,","","","152",",0,1024,","89.9",",0,0712,","36.7","0,0727,+","-0.6","0,1014","-5.6","0,1024","-5.6","0,1024","-7.8","0,1025","-15.6","0,1027","-1.7","0,0514","-3.3","0,0513","-5.0","0,0416","-11.1","0,0415","-11.1","0,0415","3953.0","","3953.0","0","640.4",",0","979",",0","8.57","0","15.74","0","1.40","0"
"USC00251835","1998","41.55694","-99.23722","687.3","COMSTOCK, NE US","461.3","","461.3","0","74","0","53","0","","","6","0","15","0","158","0","35","0","153","0","36","0","-28.3","0,1222,","","","102",",0,0307,","47.5",",0,0614,","38.9","0,0907,+","-1.7","0,1007","-2.2","0,1104","-7.2","0,1111","-7.2","0,1111","-10.0","0,1207","0.0","0,0423","-3.9","0,0418","-5.6","0,0417","-9.4","0,0315","-9.4","0,0315","3597.6","","3597.6","0","569.0",",0","336",",0","9.74","0","17.02","0","2.46","0"
"USC00251835","1999","41.55694","-99.23722","687.3","COMSTOCK, NE US","392.0","","392.0","0","53","0","48","0","34","","8","0","4","0","174","0","26","0","176","0","25","0","-25.0","0,0104,","203",",0,0223,","127",",0,0223,","66.0",",0,0610,","37.2","0,0730,","0.0","0,0917","-3.3","0,0929","-5.0","0,1002","-7.2","0,1017","-10.6","0,1125","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0326","-10.6","0,0314","3330.4","","3330.4","0","646.1",",0","522",",0","10.07","0","18.21","0","1.92","0"
"USC00251835","2000","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3129.3","","3129.3","0","","","","","","","","","",""
