"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360475","1930","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","137","6","68","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.7",",6","","","","","","","",""
"USC00360475","1931","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","141","6","88","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.5",",6","","","","","","","",""
"USC00360475","1932","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","134","6","71","6","","","","","","","","","","","","","","","","","","","","","25.9",",6,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.6",",6","","","","","","","",""
"USC00360475","1934","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","128","6","64","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.5",",6","","","","","","","",""
"USC00360475","1935","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","155","6","79","6","","","","","","","","","","","","","","","","","","","","","42.7",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.4",",6","","","","","","","",""
"USC00360475","1936","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","133","6","78","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.2",",6","","","","","","","",""
"USC00360475","1937","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","145","6","90","6","","","","","","","","","","","","","","","","","","","","","53.8",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.6",",6","","","","","","","",""
"USC00360475","1938","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","141","6","76","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.2",",6","","","","","","","",""
"USC00360475","1939","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","130","6","76","6","","","","","","","","","","","","","","","","","","","","","46.7",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.6",",6","","","","","","","",""
"USC00360475","1940","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","139","6","86","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.3",",6","","","","","","","",""
"USC00360475","1941","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","115","6","65","6","","","","","","","","","","","","","","","","","","","","","103.9",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.2",",6","","","","","","","",""
"USC00360475","1942","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","138","6","83","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.3",",6","","","","","","","",""
"USC00360475","1943","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","99","6","69","6","","","","","","","","","","","","","","","","","","","","","59.2",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.5",",6","","","","","","","",""
"USC00360475","1944","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","108","6","64","6","","","","","","","","","","","","","","","","","","","","","35.1",",6,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.8",",6","","","","","","","",""
"USC00360475","1945","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","132","6","89","6","","","","","","","","","","","","","","","","","","","","","37.8",",6,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.3",",6","","","","","","","",""
"USC00360475","1946","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","111","6","69","6","","","","","","","","","","","","","","","","","","","","","34.8",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.3",",6","","","","","","","",""
"USC00360475","1947","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","139","6","83","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.7",",6","","","","","","","",""
"USC00360475","1948","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","138","0","81","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.9",",0","","","","","","","",""
"USC00360475","1949","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","140","0","83","0","8","","7","0","","","","","","","","","","","","","51",",0,1202,+","64",",0,0319,","42.2",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.5",",0","372",",0","","","","","",""
"USC00360475","1950","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","151","0","106","0","","","14","0","","","","","","","","","","","","","","","610",",0,1125,","61.0",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.3",",0","1398",",0","","","","","",""
"USC00360475","1951","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","131","0","94","0","35","","13","0","","","","","","","","","","","","","152",",0,1219,+","102",",0,1215,","41.4",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.9",",0","804",",0","","","","","",""
"USC00360475","1952","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","115","0","73","0","15","","4","0","","","","","","","","","","","","","152",",0,0301,","152",",0,0301,","50.0",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.7",",0","410",",0","","","","","",""
"USC00360475","1953","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","113","0","69","0","12","","5","0","","","","","","","","","","","","","76",",0,0308,+","71",",0,0420,","45.2",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.6",",0","342",",0","","","","","",""
"USC00360475","1954","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","131","0","67","0","20","","11","0","","","","","","","","","","","","","76",",0,0302,","152",",0,0302,","80.5",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.0",",0","579",",0","","","","","",""
"USC00360475","1955","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","129","0","80","0","37","","18","0","","","","","","","","","","","","","178",",0,0213,","152",",0,0212,","41.9",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.5",",0","892",",0","","","","","",""
"USC00360475","1956","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","159","0","104","0","21","","8","0","","","","","","","","","","","","","254",",0,0317,","254",",0,0317,","82.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.8",",0","780",",0","","","","","",""
"USC00360475","1957","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","141","0","75","0","26","","5","0","","","","","","","","","","","","","76",",0,0109,+","51",",0,0107,","43.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.6",",0","346",",0","","","","","",""
"USC00360475","1958","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","150","0","78","0","46","","11","0","","","","","","","","","","","","","203",",0,1130,+","216",",0,1129,","70.4",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.0",",0","853",",0","","","","","",""
"USC00360475","1959","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","156","0","87","0","24","","13","0","","","","","","","","","","","","","127",",0,0314,+","114",",0,1207,+","37.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.9",",0","838",",0","","","","","",""
"USC00360475","1960","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","139","0","74","0","60","","14","0","","","","","","","","","","","","","305",",0,0215,+","292",",0,0214,","51.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.2",",0","1426",",0","","","","","",""
"USC00360475","1961","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","151","0","80","0","47","","12","0","","","","","","","","","","","","","356",",0,0204,","267",",0,0204,","40.1",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.2",",0","970",",0","","","","","",""
"USC00360475","1962","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","133","0","77","0","44","","14","0","","","","","","","","","","","","","279",",0,0307,","218",",0,0306,","38.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.8",",0","1045",",0","","","","","",""
"USC00360475","1963","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","132","0","74","0","68","","18","0","","","","","","","","","","","","","229",",0,0201,+","140",",0,1224,","46.7",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.6",",0","1129",",0","","","","","",""
"USC00360475","1964","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","139","0","76","0","44","","11","0","","","","","","","","","","","","","356",",0,0114,","246",",0,0113,","64.5",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.1",",0","1020",",0","","","","","",""
"USC00360475","1965","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","130","0","77","0","32","","11","0","","","","","","","","","","","","","178",",0,0306,","178",",0,0306,","42.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.1",",0","845",",0","","","","","",""
"USC00360475","1966","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","141","0","84","0","39","","14","0","","","","","","","","","","","","","432",",0,0202,","366",",0,0123,","36.6",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.6",",0","1250",",0","","","","","",""
"USC00360475","1967","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","142","0","90","0","45","","17","0","","","","","","","","","","","","","254",",0,0308,+","279",",0,0307,","46.7",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.4",",0","1394",",0","","","","","",""
"USC00360475","1968","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","147","0","83","0","62","","12","0","","","","","","","","","","","","","254",",0,0116,","140",",0,0114,","46.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.0",",0","831",",0","","","","","",""
"USC00360475","1969","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","132","0","67","0","41","","13","0","","","","","","","","","","","","","178",",0,1227,","102",",0,1222,","47.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.8",",0","705",",0","","","","","",""
"USC00360475","1970","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","139","0","87","0","48","","11","0","","","","","","","","","","","","","102",",0,0112,","89",",0,0313,","63.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.6",",0","644",",0","","","","","",""
"USC00360475","1971","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","133","0","76","0","45","","12","0","","","","","","","","","","","","","254",",0,0211,+","216",",0,0304,+","43.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.2",",0","1204",",0","","","","","",""
"USC00360475","1972","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","169","0","98","0","49","","15","0","","","","","","","","","","","","","178",",0,0207,","132",",0,0303,","62.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.7",",0","1121",",0","","","","","",""
"USC00360475","1973","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","142","0","86","0","17","","8","0","","","","","","","","","","","","","102",",0,0319,","89",",0,0319,","65.3",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.5",",0","421",",0","","","","","",""
"USC00360475","1974","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","156","0","96","0","36","","12","0","","","","","","","","","","","","","127",",0,0109,","165",",0,1202,","76.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.7",",0","773",",0","","","","","",""
"USC00360475","1975","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","147","0","96","0","29","","11","0","","","","","","","","","","","","","102",",0,0315,","102",",0,0315,+","55.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.1",",0","625",",0","","","","","",""
"USC00360475","1976","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","116","0","74","0","47","","14","0","","","","","","","","","","","","","229",",0,0113,+","175",",0,0108,","47.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.0",",0","786",",0","","","","","",""
"USC00360475","1977","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","147","0","83","0","65","","16","0","","","","","","","","","","","","","533",",0,0210,+","127",",0,1209,","43.2",",0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","","","921.4",",0","743",",0","","","","","",""
"USC00360475","1978","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","130","0","83","0","66","","16","0","","","","","","","","","","","","","533",",0,0122,+","178",",0,0118,","36.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.4",",0","911",",0","","","","","",""
"USC00360475","1979","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","151","0","86","0","56","","10","0","","","","","","","","","","","","","356",",0,0221,+","140",",0,0108,","40.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.6",",0","669",",0","","","","","",""
"USC00360475","1980","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","131","0","92","0","33","","9","0","","","","","","","","","","","","","152",",0,0216,","140",",0,0314,+","41.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.9",",0","785",",0","","","","","",""
"USC00360475","1981","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","138","0","78","0","52","","9","0","","","","","","","","","","","","","152",",0,0115,+","102",",0,1218,","49.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.1",",0","586",",0","","","","","",""
"USC00360475","1982","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","154","0","82","0","36","","9","0","","","","","","","","","","","","","152",",0,0116,","102",",0,0303,","42.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","864.4",",0","536",",0","","","","","",""
"USC00360475","1983","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","131","0","92","0","10","","","","","","","","","","","","","","","","76",",0,1203,+","","","38.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.0",",0","","","","","","","",""
"USC00360475","1984","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","149","0","86","0","28","","8","0","","","","","","","","","","","","","127",",0,1207,+","127",",0,1206,","41.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.6",",0","652",",0","","","","","",""
"USC00360475","1985","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","149","0","93","0","","","10","0","","","","","","","","","","","","","","","56",",0,0117,","81.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.9",",0","601",",0","","","","","",""
"USC00360475","1986","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","144","0","79","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.7",",0","","","","","","","",""
"USC00360475","1987","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","128","0","81","0","27","","7","0","","","","","","","","","","","","","178",",0,0404,","213",",0,0404,","42.2",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.1",",0","784",",0","","","","","",""
"USC00360475","1988","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","129","0","62","0","38","","","","","","","","","","","","","","","","152",",0,0321,","","","37.6",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.6",",0","","","","","","","",""
"USC00360475","1989","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","148","0","90","0","33","","","","","","","","","","","","","","","","152",",0,1229,+","","","35.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.8",",0","","","","","","","",""
"USC00360475","1990","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","157","0","101","0","4","","1","0","","","","","","","","","","","","","51",",0,0129,","51",",0,0129,","53.3",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.0",",0","51",",0","","","","","",""
"USC00360475","1991","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","152","0","70","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.9",",0","","","","","","","",""
"USC00360475","1992","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","161","0","88","0","","","","","","","","","","","","","","","","","","","","","85.1",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.0",",0","","","","","","","",""
"USC00360475","1993","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","145","0","73","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.4",",0","","","","","","","",""
"USC00360475","1994","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","156","0","82","0","45","","10","0","","","","","","","","","","","","","279",",0,0105,","178",",0,0105,","50.8",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.2",",0","876",",0","","","","","",""
"USC00360475","1997","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","132","0","74","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.6",",0","","","","","","","",""
"USC00360475","1998","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","126","0","69","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1231,+","59.7",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.8",",0","0","T,0","","","","","",""
"USC00360475","1999","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","131","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.2",",0","0",",0","","","","","",""
"USC00360475","2000","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","143","0","75","0","0","","1","0","","","","","","","","","","","","","0","T,0,0201,","25",",0,0218,","50.0",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.9",",0","41",",0","","","","","",""
"USC00360475","2001","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","141","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.0",",0","0",",0","","","","","",""
"USC00360475","2002","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","129","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.5",",0","0",",0","","","","","",""
"USC00360475","2003","40.7628","-80.3133","231.6","BEAVER FALLS 1 NE, PA US","","","","","167","0","87","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.6",",0","","","","","","","",""
