"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255925","1966","42.6008","-99.3333","679.7","NEWPORT, NE US","498.0","","498.0","0","83","0","39","0","81","","13","0","32","0","163","0","60","0","151","0","45","0","-33.3","0,0129,","203",",0,0307,+","173",",0,0419,","32.8",",0,0812,","42.2","0,0711,","-1.7","0,1001","-2.8","0,1015","-4.4","0,1101","-16.1","0,1102","-16.1","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.2","0,0421","-10.6","0,0420","4152.9","","4152.9","0","415.3",",0","1008",",0","8.22","0","15.45","0","0.99","0"
"USC00255925","1967","42.6008","-99.3333","679.7","NEWPORT, NE US","354.7","","354.7","0","76","0","40","0","53","","6","0","11","0","167","0","47","0","147","0","29","0","-31.7","0,1231,","203",",0,0111,+","46",",0,1209,+","71.9",",0,0607,","39.4","0,0723,","-1.7","0,0927","-2.2","0,0928","-6.1","0,1025","-7.2","0,1103","-10.0","0,1105","0.0","0,0506","-7.8","0,0503","-7.8","0,0503","-7.8","0,0503","-10.6","0,0318","3818.9","","3818.9","0","560.9",",0","316",",0","8.68","0","15.93","0","1.42","0"
"USC00255925","1968","42.6008","-99.3333","679.7","NEWPORT, NE US","426.0","","426.0","0","94","0","47","0","48","","8","0","23","0","157","0","57","0","144","0","40","0","-30.6","0,1231,","533",",0,1231,+","221",",0,1222,","62.2",",0,0420,","39.4","0,0807,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1106","-6.7","0,1107","-15.0","0,1111","-1.7","0,0521","-3.3","0,0424","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3921.2","","3921.2","0","638.8",",0","757",",0","8.48","0","15.70","0","1.25","0"
"USC00255925","1969","42.6008","-99.3333","679.7","NEWPORT, NE US","417.1","","417.1","0","88","0","42","0","117","","20","0","25","0","171","0","64","0","151","0","31","0","-28.9","0,0104,+","584",",0,0223,+","173",",0,1227,","78.2",",0,0820,","38.3","0,0812,+","-2.8","0,1008","-2.8","0,1008","-6.7","0,1014","-6.7","0,1014","-8.9","0,1027","0.0","0,0512","-2.8","0,0418","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","4315.7","","4315.7","0","548.3",",0","1537",",0","7.76","0","14.77","0","0.75","0"
"USC00255925","1970","42.6008","-99.3333","679.7","NEWPORT, NE US","564.1","","564.1","0","84","0","46","0","77","","15","0","32","0","182","0","51","0","152","0","56","0","-31.1","0,0119,","229",",0,0413,","305",",0,0413,","40.9",",0,0412,","41.1","0,0731,+","-0.6","0,0926","-4.4","0,1009","-4.4","0,1009","-6.7","0,1105","-9.4","0,1114","-0.6","0,0502","-2.8","0,0421","-7.8","0,0404","-7.8","0,0404","-9.4","0,0401","4068.9","","4068.9","0","505.8",",0","1648",",0","8.27","0","15.83","0","0.71","0"
"USC00255925","1971","42.6008","-99.3333","679.7","NEWPORT, NE US","496.8","","496.8","0","96","0","49","0","83","","12","0","20","0","153","0","59","0","146","0","44","0","-28.3","0,0208,","229",",0,1231,+","203",",0,1230,","41.9",",0,0523,","40.0","0,0823,","-0.6","0,0919","-3.3","0,1028","-6.1","0,1031","-9.4","0,1106","-9.4","0,1106","-0.6","0,0502","-3.3","0,0406","-6.1","0,0403","-8.9","0,0325","-8.9","0,0325","4134.7","","4134.7","0","628.3",",0","1250",",0","8.77","0","15.49","0","2.06","0"
"USC00255925","1972","42.6008","-99.3333","679.7","NEWPORT, NE US","453.3","","453.3","0","97","0","50","0","81","","9","0","30","0","166","0","56","0","145","0","35","0","-29.4","0,0115,","305",",0,1102,","330",",0,1102,","50.0",",0,1102,","36.7","0,0819,+","-1.7","0,0926","-5.0","0,1018","-5.0","0,1018","-7.2","0,1019","-9.4","0,1115","-2.2","0,0507","-2.2","0,0507","-6.7","0,0404","-6.7","0,0404","-8.9","0,0401","3922.7","","3922.7","0","675.0",",0","935",",0","8.03","0","14.36","0","1.70","0"
"USC00255925","1973","42.6008","-99.3333","679.7","NEWPORT, NE US","525.2","","525.2","0","100","0","59","0","68","","13","0","16","0","144","0","47","0","146","0","43","0","-25.6","0,0216,+","178",",0,1231,+","122",",0,1225,","46.2",",0,0929,","40.0","0,0827,","0.0","0,1027","-2.8","0,1029","-8.3","0,1105","-8.3","0,1105","-10.0","0,1125","-0.6","0,0427","-4.4","0,0416","-4.4","0,0416","-8.3","0,0410","-19.4","0,0217","3935.9","","3935.9","0","682.1",",0","953",",0","9.67","0","15.94","0","3.40","0"
"USC00255925","1974","42.6008","-99.3333","679.7","NEWPORT, NE US","488.7","","488.7","0","77","0","26","0","46","","7","0","16","0","156","0","42","0","156","0","45","0","-30.6","0,0112,","229",",0,0113,+","140",",0,0221,","79.5",",0,0609,","40.6","0,0721,+","-0.6","0,0913","-4.4","0,0930","-4.4","0,0930","-8.3","0,1115","-10.0","0,1125","0.0","0,0515","-2.2","0,0423","-6.1","0,0405","-9.4","0,0325","-9.4","0,0325","3748.7","","3748.7","0","347.8",",0","549",",0","9.52","0","17.04","0","2.00","0"
"USC00255925","1975","42.6008","-99.3333","679.7","NEWPORT, NE US","534.3","","534.3","0","90","0","48","0","101","","17","0","18","0","159","0","62","0","159","0","47","0","-30.6","0,0209,","356",",0,1201,+","203",",0,1120,","28.4",",0,1120,","38.9","0,0706,","0.0","0,0912","-3.9","0,1025","-4.4","0,1028","-13.3","0,1113","-13.3","0,1113","-1.1","0,0501","-3.9","0,0420","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3957.9","","3957.9","0","472.4",",0","1425",",0","8.71","0","15.67","0","1.74","0"
"USC00255925","1976","42.6008","-99.3333","679.7","NEWPORT, NE US","550.6","","550.6","0","75","0","31","0","70","","13","0","20","0","157","0","37","0","157","0","49","0","-29.4","0,0104,","330",",0,0111,+","180",",0,0102,","33.8",",0,0908,","40.0","0,0827,","-2.2","0,0928","-2.2","0,0928","-8.3","0,1016","-8.3","0,1016","-11.1","0,1104","-2.8","0,0507","-2.8","0,0507","-6.1","0,0404","-13.3","0,0313","-13.3","0,0313","3541.1","","3541.1","0","427.1",",0","976",",0","9.63","0","16.96","0","2.30","0"
"USC00255925","1977","42.6008","-99.3333","679.7","NEWPORT, NE US","458.1","","458.1","0","110","0","64","0","69","","16","0","27","0","144","0","50","0","165","0","21","0","-30.0","0,0116,","381",",0,0305,+","264",",0,0303,","49.3",",0,0522,","37.8","0,0706,+","-1.7","0,1009","-2.2","0,1012","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0421","-3.3","0,0405","-7.8","0,0331","-7.8","0,0331","-15.6","0,0321","3796.9","","3796.9","0","812.2",",0","1348",",0","9.40","0","15.88","0","2.91","0"
"USC00255925","1978","42.6008","-99.3333","679.7","NEWPORT, NE US","520.4","","520.4","0","117","0","57","0","120","","17","0","49","0","159","0","86","0","161","0","39","0","-29.4","0,0120,","457",",0,0221,+","193",",0,1203,","87.4",",0,0721,","38.3","0,0906,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1016","-7.8","0,1106","-10.6","0,1114","-5.6","0,0421","-5.6","0,0421","-5.6","0,0421","-10.6","0,0317","-10.6","0,0317","4353.4","","4353.4","0","688.8",",0","1304",",0","7.48","0","14.13","0","0.83","0"
"USC00255925","1979","42.6008","-99.3333","679.7","NEWPORT, NE US","444.6","","444.6","0","99","0","54","0","120","","15","0","37","0","164","0","60","0","148","0","29","0","-29.4","0,0216,+","508",",0,1123,+","264",",0,1121,","58.7",",0,0912,","37.8","0,0615,","-0.6","0,1004","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-11.7","0,1106","-2.8","0,0511","-2.8","0,0511","-6.7","0,0409","-6.7","0,0409","-8.9","0,0326","4421.2","","4421.2","0","766.6",",0","1853",",0","7.79","0","14.36","0","1.22","0"
"USC00255925","1980","42.6008","-99.3333","679.7","NEWPORT, NE US","621.2","","621.2","0","78","0","33","0","51","","13","0","23","0","153","0","49","0","164","0","59","0","-28.9","0,0301,+","178",",0,0329,","132",",0,0329,","40.1",",0,0615,","42.8","0,0714,","-3.3","0,1024","-3.3","0,1024","-5.0","0,1025","-7.2","0,1026","-8.9","0,1028","-3.3","0,0508","-3.3","0,0508","-5.6","0,0327","-6.7","0,0321","-12.2","0,0307","3782.9","","3782.9","0","429.8",",0","919",",0","9.89","0","17.04","0","2.73","0"
"USC00255925","1981","42.6008","-99.3333","679.7","NEWPORT, NE US","482.0","","482.0","0","86","0","44","0","50","","7","0","12","0","139","0","33","0","160","0","37","0","-31.1","0,0211,","254",",0,1201,","249",",0,1201,","37.8",",0,0703,","40.0","0,0712,","-0.6","0,0917","-5.6","0,1022","-5.6","0,1022","-10.6","0,1023","-10.6","0,1023","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-11.7","0,0318","-11.7","0,0318","3266.7","","3266.7","0","487.9",",0","728",",0","10.34","0","17.31","0","3.37","0"
"USC00255925","1982","42.6008","-99.3333","679.7","NEWPORT, NE US","465.1","","465.1","0","99","0","51","0","93","","14","0","26","0","155","0","61","0","138","0","39","0","-31.1","0,0110,","457",",0,1231,+","241",",0,1225,","54.6",",0,1009,","41.7","0,0802,","-0.6","0,0925","-5.0","0,1021","-5.0","0,1021","-8.3","0,1104","-11.1","0,1105","-0.6","0,0430","-3.9","0,0422","-4.4","0,0410","-10.6","0,0409","-10.6","0,0409","4011.0","","4011.0","0","705.2",",0","1531",",0","8.34","0","14.80","0","1.87","0"
"USC00255925","1983","42.6008","-99.3333","679.7","NEWPORT, NE US","633.3","","633.3","0","114","0","62","0","112","","15","0","15","0","145","0","60","0","133","0","58","0","-35.0","0,1223,","660",",0,1231,+","239",",0,1128,","51.8",",0,0716,","38.9","0,0819,+","-1.7","0,0921","-2.2","0,1012","-6.1","0,1013","-10.6","0,1110","-10.6","0,1110","0.0","0,0416","-5.0","0,0415","-5.0","0,0415","-7.8","0,0414","-8.9","0,0328","3752.9","","3752.9","0","727.2",",0","1871",",0","8.96","0","14.86","0","3.06","0"
"USC00255925","1984","42.6008","-99.3333","679.7","NEWPORT, NE US","526.6","","526.6","0","125","0","62","0","101","","15","0","15","0","166","0","39","0","139","0","41","0","-27.2","0,0120,","610",",0,0101,","330",",0,0403,","41.4",",0,0606,","38.9","0,0920,+","0.0","0,0925","-2.8","0,0926","-4.4","0,1023","-8.9","0,1028","-8.9","0,1028","0.0","0,0509","-2.2","0,0430","-5.6","0,0323","-7.2","0,0317","-8.9","0,0316","4079.8","","4079.8","0","707.3",",0","1767",",0","9.13","0","15.46","0","2.81","0"
"USC00255925","1985","42.6008","-99.3333","679.7","NEWPORT, NE US","468.3","","468.3","0","104","0","40","0","93","","16","0","44","0","162","0","69","0","139","0","40","0","-28.3","0,1213,","406",",0,1204,+","218",",0,1116,","45.7",",0,0718,","40.6","0,0711,","-1.7","0,0924","-3.9","0,1001","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","0.0","0,0414","-5.6","0,0408","-5.6","0,0408","-6.7","0,0407","-11.1","0,0306","3801.1","","3801.1","0","564.9",",0","1004",",0","7.92","0","14.79","0","1.04","0"
"USC00255925","1986","42.6008","-99.3333","679.7","NEWPORT, NE US","453.9","","453.9","0","107","0","60","0","48","","14","0","11","0","146","0","37","0","146","0","26","0","-26.7","0,0211,","152",",0,0108,+","86",",0,0313,","88.1",",0,0630,","38.3","0,0716,","-1.7","0,1012","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-11.1","0,1109","0.0","0,0422","-2.2","0,0421","-5.6","0,0416","-8.3","0,0415","-9.4","0,0414","4059.8","","4059.8","0","831.9",",0","768",",0","9.85","0","16.23","0","3.48","0"
"USC00255925","1987","42.6008","-99.3333","679.7","NEWPORT, NE US","538.8","","538.8","0","92","0","47","0","34","","11","0","2","0","163","0","39","0","158","0","43","0","-20.6","0,1225,","406",",0,0326,+","340",",0,0324,","40.6",",0,0916,","41.7","0,0801,","-1.1","0,1002","-3.9","0,1007","-8.3","0,1020","-8.3","0,1020","-10.0","0,1021","-1.1","0,0422","-2.2","0,0411","-4.4","0,0403","-6.7","0,0402","-12.8","0,0330","3374.5","","3374.5","0","639.2",",0","1344",",0","10.44","0","17.19","0","3.69","0"
"USC00255925","1988","42.6008","-99.3333","679.7","NEWPORT, NE US","627.0","","627.0","0","73","0","45","0","86","","11","0","25","0","153","0","46","0","158","0","51","0","-33.3","0,0106,","635",",0,0122,+","356",",0,0119,","106.2",",0,0804,","41.7","0,0622,","-3.9","0,1004","-3.9","0,1004","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","-2.2","0,0427","-2.2","0,0427","-6.1","0,0419","-7.2","0,0418","-13.3","0,0316","3918.1","","3918.1","0","714.2",",0","1398",",0","9.32","0","16.34","0","2.31","0"
"USC00255925","1989","42.6008","-99.3333","679.7","NEWPORT, NE US","466.5","","466.5","0","98","0","35","0","52","","9","0","26","0","163","0","54","0","159","0","32","0","-35.6","0,1222,","152",",0,0307,+","56",",0,0304,","44.2",",0,0626,","38.9","0,0710,","0.0","0,0913","-5.6","0,0923","-5.6","0,0923","-8.3","0,1018","-11.7","0,1019","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-9.4","0,0410","-9.4","0,0410","3827.5","","3827.5","0","377.8",",0","600",",0","8.26","0","15.37","0","1.15","0"
"USC00255925","1990","42.6008","-99.3333","679.7","NEWPORT, NE US","495.6","","495.6","0","85","0","43","0","49","","11","0","12","0","169","0","41","0","148","0","41","0","-31.7","0,1230,","203",",0,1107,+","178",",0,1103,","66.8",",0,0823,","42.2","0,0703,","0.0","0,0923","-2.8","0,1009","-5.6","0,1018","-12.2","0,1104","-12.2","0,1104","0.0","0,0518","-3.3","0,0501","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","3862.5","","3862.5","0","602.4",",0","1013",",0","9.40","0","16.37","0","2.42","0"
"USC00255925","1991","42.6008","-99.3333","679.7","NEWPORT, NE US","606.9","","606.9","0","91","0","38","0","47","","10","0","16","0","168","0","41","0","158","0","45","0","-23.3","0,0106,","102",",0,1205,+","119",",0,0313,","45.7",",0,0610,","40.6","0,0706,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-8.9","0,1025","-8.9","0,1025","-1.7","0,0506","-2.2","0,0505","-5.0","0,0330","-6.7","0,0329","-8.9","0,0315","3723.4","","3723.4","0","525.4",",0","797",",0","9.73","0","16.43","0","3.02","0"
"USC00255925","1992","42.6008","-99.3333","679.7","NEWPORT, NE US","207.6","","207.6","0","107","0","52","0","45","","13","0","7","0","156","0","41","0","141","0","7","0","-22.2","0,1231,","102",",0,0310,+","102",",0,0309,","64.8",",0,0608,","36.1","0,0501,","0.0","0,0928","-2.2","0,1009","-5.0","0,1016","-9.4","0,1106","-9.4","0,1106","-1.7","0,0427","-2.8","0,0426","-4.4","0,0422","-8.3","0,0401","-10.6","0,0311","3549.4","","3549.4","0","814.5",",0","750",",0","8.88","0","15.04","0","2.73","0"
"USC00255925","1993","42.6008","-99.3333","679.7","NEWPORT, NE US","272.5","","272.5","0","117","0","61","0","69","","16","0","19","0","163","0","65","0","125","0","10","0","-27.8","0,0217,","330",",0,0227,+","203",",0,0414,","81.0",",0,0702,","35.6","0,0731,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-7.2","0,1030","-9.4","0,1031","-1.1","0,0421","-2.2","0,0416","-5.6","0,0404","-7.2","0,0402","-8.9","0,0318","4283.5","","4283.5","0","861.0",",0","1186",",0","7.48","0","13.32","0","1.63","0"
"USC00255925","1994","42.6008","-99.3333","679.7","NEWPORT, NE US","436.4","","436.4","0","96","0","49","0","63","","17","0","23","0","154","0","57","0","159","0","18","0","-32.2","0,0209,","279",",0,0228,+","152",",0,0429,","150.1",",0,0618,","36.7","0,0711,","-1.1","0,1023","-5.6","0,1025","-5.6","0,1025","-8.3","0,1119","-9.4","0,1130","-2.2","0,0430","-2.2","0,0430","-4.4","0,0429","-7.8","0,0406","-10.0","0,0228","3986.2","","3986.2","0","721.9",",0","1335",",0","8.99","0","15.48","0","2.51","0"
"USC00255925","1995","42.6008","-99.3333","679.7","NEWPORT, NE US","496.7","","496.7","0","114","0","67","0","66","","18","0","11","0","157","0","64","0","130","0","42","0","-22.2","0,0308,","305",",0,0412,","244",",0,0418,","61.2",",0,0918,","40.6","0,0713,","0.0","0,0921","-3.3","0,0922","-5.6","0,1021","-9.4","0,1102","-9.4","0,1102","-1.7","0,0427","-3.3","0,0419","-5.0","0,0411","-6.7","0,0404","-9.4","0,0310","3795.9","","3795.9","0","846.9",",0","1571",",0","8.70","0","14.93","0","2.47","0"
"USC00255925","1996","42.6008","-99.3333","679.7","NEWPORT, NE US","392.0","","392.0","0","109","0","54","0","93","","15","0","40","0","173","0","68","0","130","0","20","0","-33.9","0,0202,","229",",0,1226,+","163",",0,0118,","58.2",",0,0919,","37.8","0,0718,","0.0","0,1003","-3.9","0,1018","-5.0","0,1022","-6.7","0,1030","-12.8","0,1117","0.0","0,0429","-3.3","0,0422","-4.4","0,0413","-8.9","0,0405","-8.9","0,0405","4278.6","","4278.6","0","646.2",",0","1082",",0","7.02","0","13.22","0","0.81","0"
"USC00255925","1997","42.6008","-99.3333","679.7","NEWPORT, NE US","460.0","","460.0","0","104","0","47","0","56","","9","0","13","0","162","0","52","0","145","0","31","0","-26.1","0,0128,+","178",",0,0412,+","183",",0,0410,","43.2",",0,0527,","37.2","0,0825,+","-0.6","0,1013","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1026","-0.6","0,0520","-3.3","0,0416","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","4274.4","","4274.4","0","541.0",",0","901",",0","8.95","0","15.18","0","2.72","0"
"USC00255925","1998","42.6008","-99.3333","679.7","NEWPORT, NE US","556.5","","556.5","0","109","0","67","0","40","","12","0","13","0","135","0","39","0","149","0","33","0","-28.9","0,0311,","279",",0,0401,","178",",0,0331,","52.3",",0,0725,","40.0","0,0721,","-0.6","0,1103","-2.2","0,1104","-5.0","0,1111","-6.7","0,1112","-8.9","0,1207","-0.6","0,0429","-2.8","0,0417","-4.4","0,0321","-8.3","0,0315","-11.1","0,0314","3654.5","","3654.5","0","849.6",",0","948",",0","10.32","0","16.45","0","4.19","0"
"USC00255925","1999","42.6008","-99.3333","679.7","NEWPORT, NE US","482.7","","482.7","0","89","0","49","0","41","","13","0","4","0","148","0","28","0","157","0","38","0","-26.1","0,0104,","203",",0,0223,","127",",0,0406,+","77.5",",0,0904,","38.9","0,0730,","0.0","0,0921","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-11.1","0,1205","0.0","0,0418","-4.4","0,0417","-4.4","0,0417","-6.7","0,0325","-8.9","0,0223","3305.5","","3305.5","0","532.3",",0","924",",0","10.57","0","17.35","0","3.79","0"
"USC00255925","2000","42.6008","-99.3333","679.7","NEWPORT, NE US","577.7","","577.7","0","90","0","39","0","60","","8","0","18","0","152","0","55","0","161","0","49","0","-25.6","0,1212,","229",",0,1117,+","183",",0,1112,","43.4",",0,0518,","41.1","0,0815,","0.0","0,0925","-4.4","0,1006","-4.4","0,1006","-7.2","0,1007","-13.3","0,1109","0.0","0,0513","-2.8","0,0421","-5.6","0,0416","-6.7","0,0404","-10.0","0,0328","3215.7","","3215.7","0","455.6",",0","651",",0","9.60","0","16.64","0","2.55","0"
"USC00255925","2001","42.6008","-99.3333","679.7","NEWPORT, NE US","532.8","","532.8","0","85","0","51","0","77","","10","0","11","0","143","0","48","0","153","0","37","0","-26.1","0,0202,","305",",0,0131,+","241",",0,0130,","51.3",",0,0423,","37.8","0,0808,+","-0.6","0,0924","-4.4","0,1016","-4.4","0,1016","-7.2","0,1026","-10.0","0,1127","-1.1","0,0424","-2.2","0,0423","-6.1","0,0417","-11.7","0,0326","-11.7","0,0326","4124.7","","4124.7","0","789.2",",0","1109",",0","9.81","0","16.07","0","3.56","0"
"USC00255925","2002","42.6008","-99.3333","679.7","NEWPORT, NE US","677.9","","677.9","0","74","0","40","0","27","","10","0","6","0","168","0","45","0","141","0","58","0","-22.2","0,0303,","127",",0,1031,","117",",0,1030,","37.1",",0,0913,","42.8","0,0801,","-0.6","0,1013","-3.9","0,1019","-4.4","0,1023","-7.2","0,1030","-8.9","0,1031","-0.6","0,0524","-2.2","0,0502","-4.4","0,0405","-8.9","0,0404","-8.9","0,0404","3508.2","","3508.2","0","361.8",",0","689",",0","9.84","0","16.67","0","3.00","0"
"USC00255925","2003","42.6008","-99.3333","679.7","NEWPORT, NE US","530.6","","530.6","0","83","0","42","0","52","","10","0","12","0","155","0","46","0","159","0","42","0","-28.9","0,0123,","102",",0,1213,+","117",",0,0407,","39.9",",0,0504,","40.0","0,0824,+","0.0","0,0919","-2.8","0,1001","-7.2","0,1026","-7.2","0,1026","-8.9","0,1105","-0.6","0,0520","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-11.7","0,0408","3830.9","","3830.9","0","483.9",",0","796",",0","9.35","0","16.33","0","2.38","0"
"USC00255925","2004","42.6008","-99.3333","679.7","NEWPORT, NE US","320.6","","320.6","0","91","0","54","0","33","","6","0","20","0","158","0","40","0","144","0","21","0","-25.6","0,0208,+","254",",0,0209,","127",",0,0315,","30.7",",0,0915,","38.9","0,0721,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1014","-10.0","0,1111","-10.0","0,1111","-3.9","0,0514","-3.9","0,0514","-6.1","0,0413","-10.0","0,0412","-10.0","0,0412","3740.1","","3740.1","0","618.1",",0","492",",0","8.82","0","15.71","0","1.93","0"
"USC00255925","2005","42.6008","-99.3333","679.7","NEWPORT, NE US","471.5","","471.5","0","95","0","48","0","59","","11","0","20","0","166","0","51","0","148","0","25","0","-27.2","0,0106,","381",",0,1209,+","203",",0,0105,","41.4",",0,0925,","38.3","0,0724,","-0.6","0,0929","-5.0","0,1007","-5.0","0,1007","-8.9","0,1023","-8.9","0,1023","0.0","0,0504","-4.4","0,0503","-4.4","0,0503","-6.7","0,0325","-11.7","0,0319","3686.1","","3686.1","0","709.1",",0","877",",0","9.11","0","15.80","0","2.43","0"
"USC00255925","2006","42.6008","-99.3333","679.7","NEWPORT, NE US","473.6","","473.6","0","75","0","42","0","48","","11","0","8","0","170","0","36","0","142","0","35","0","-30.6","0,0218,","533",",0,0322,+","203",",0,0320,","63.5",",0,0407,","42.2","0,0717,","-0.6","0,0919","-5.0","0,1012","-5.0","0,1012","-6.7","0,1014","-11.1","0,1031","-1.1","0,0512","-2.8","0,0426","-6.7","0,0328","-6.7","0,0328","-8.9","0,0326","3610.2","","3610.2","0","634.5",",0","1367",",0","9.34","0","16.27","0","2.41","0"
"USC00255925","2007","42.6008","-99.3333","679.7","NEWPORT, NE US","462.0","","462.0","0","93","0","59","0","95","","19","0","23","0","152","0","64","0","148","0","22","0","-30.0","0,0215,","356",",0,0304,+","127",",0,1209,+","41.7",",0,0505,","37.2","0,0814,+","-1.1","0,0914","-2.2","0,1022","-4.4","0,1101","-10.0","0,1106","-10.0","0,1106","0.0","0,0420","-2.8","0,0414","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","4067.7","","4067.7","0","708.2",",0","1131",",0","8.61","0","15.03","0","2.19","0"
"USC00255925","2008","42.6008","-99.3333","679.7","NEWPORT, NE US","311.0","","311.0","0","93","0","53","0","76","","16","0","33","0","177","0","59","0","135","0","9","0","-26.1","0,1222,+","279",",0,0126,+","229",",0,0121,","67.3",",0,0606,","35.6","0,0803,+","-1.1","0,1014","-5.0","0,1027","-5.0","0,1027","-8.3","0,1109","-11.7","0,1121","0.0","0,0514","-3.3","0,0511","-5.0","0,0428","-7.2","0,0413","-8.9","0,0407","4174.2","","4174.2","0","780.2",",0","1320",",0","7.29","0","13.71","0","0.88","0"
"USC00255925","2009","42.6008","-99.3333","679.7","NEWPORT, NE US","234.0","","234.0","0","104","0","63","0","64","","22","0","27","0","177","0","58","0","119","0","6","0","-30.0","0,1215,","330",",0,1231,+","229",",0,0228,","35.1",",0,0714,","33.9","0,0814,+","0.0","0,0929","-4.4","0,1009","-4.4","0,1009","-7.2","0,1011","-10.0","0,1017","-2.2","0,0517","-2.2","0,0517","-5.0","0,0516","-9.4","0,0407","-9.4","0,0407","4181.8","","4181.8","0","686.1",",0","1529",",0","7.07","0","13.38","0","0.77","0"
"USC00255925","2010","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","89","0","60","0","75","","12","0","","","","","69","0","143","0","18","0","","","432",",0,0110,+","64",",0,1231,+","83.1",",0,0530,","35.6","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","860.1",",0","557",",0","","","14.21","0","",""
"USC00255925","2011","42.6008","-99.3333","679.7","NEWPORT, NE US","403.4","","403.4","K","99","K","58","K","73","","22","K","21","K","164","K","51","K","129","K","21","K","-25.6","K,0113,","356",",K,0113,+","203",",K,0419,","68.1",",K,0621,","36.7","K,0718,","0.0","K,1016","-6.7","K,1020","-6.7","K,1020","-6.7","K,1020","-10.6","K,1117","-3.9","K,0503","-3.9","K,0503","-5.0","K,0416","-15.0","K,0310","-15.0","K,0310","4298.5","","4298.5","K","792.3",",K","1438",",K","7.86","K","14.17","K","1.55","K"
"USC00255925","2012","42.6008","-99.3333","679.7","NEWPORT, NE US","568.3","","568.3","7","60","7","34","7","32","","8","7","13","7","150","7","28","7","165","7","47","7","-22.8","7,1210,","127",",7,1231,+","127",",7,1228,","40.1",",7,0802,","41.7","7,0830,","-1.1","7,0922","-6.1","7,1005","-6.1","7,1005","-8.3","7,1006","-11.7","7,1111","0.0","K,0422","-4.4","K,0411","-4.4","K,0411","-6.7","K,0308","-10.0","K,0303","3425.0","","3425.0","7","377.0",",7","507",",7","10.17","7","17.75","7","2.60","7"
"USC00255925","2013","42.6008","-99.3333","679.7","NEWPORT, NE US","375.1","","375.1","7","82","7","52","7","86","","17","7","20","7","187","7","65","7","141","7","21","7","-30.6","7,1208,+","229",",7,1212,+","165",",7,1204,","47.0",",7,0530,","36.1","7,0907,+","0.0","7,1006","-3.9","7,1018","-5.0","7,1024","-7.2","7,1106","-14.4","7,1112","-1.7","7,0506","-2.2","7,0504","-5.0","7,0503","-8.9","7,0424","-8.9","7,0424","4190.4","","4190.4","7","666.0",",7","1248",",7","7.35","7","13.94","7","0.75","7"
