"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053038","1916","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","387.5","","387.5","6","48","6","35","6","","","","","24","6","188","6","36","6","169","6","48","6","-31.1","6,0129,","","","","","39.4",",6,0731,","37.8","6,0716,","-0.6","6,0915","-2.2","6,1004","-5.0","6,1005","-7.2","6,1019","-13.3","6,1111","-1.7","6,0516","-2.2","6,0503","-5.6","6,0502","-6.7","6,0415","-12.8","6,0406","3588.1","","3588.1","6","331.7",",6","","","8.62","6","17.62","6","-0.38","6"
"USC00053038","1917","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","352.5","","352.5","6","58","6","36","6","","","","","22","6","179","6","34","6","154","6","48","6","-26.7","6,0122,","","","","","40.6",",6,0531,","40.0","6,0724,","-0.6","6,1007","-3.3","6,1011","-8.3","6,1018","-8.3","6,1018","-11.7","6,1022","-0.6","6,0530","-7.2","6,0505","-7.2","6,0505","-7.2","6,0505","-8.9","6,0325","4022.6","","4022.6","6","398.2",",6","","","8.86","6","17.50","6","0.22","6"
"USC00053038","1919","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","","","","","","","","","","","","","35","6","149","6","41","6","","","","","","","","","38.9","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.95","6","",""
"USC00053038","1920","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","221.4","","221.4","6","","","","","","","","","15","6","187","6","27","6","133","6","15","6","-24.4","6,0307,","","","","","","","36.7","6,0722,","-1.1","6,0926","-3.3","6,1021","-5.6","6,1024","-6.7","6,1101","-13.3","6,1111","-0.6","6,0515","-2.8","6,0514","-4.4","6,0426","-6.7","6,0422","-11.1","6,0411","4127.4","","4127.4","6","","","","","7.78","6","15.51","6","0.04","6"
"USC00053038","1921","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","422.9","","422.9","6","","","","","","","","","7","6","168","6","23","6","165","6","40","6","-20.0","6,0208,+","","","","","","","37.8","6,0717,","0.0","6,1010","-5.6","6,1109","-5.6","6,1109","-8.9","6,1118","-8.9","6,1118","-1.1","6,0429","-2.2","6,0428","-4.4","6,0426","-9.4","6,0416","-9.4","6,0416","3521.7","","3521.7","6","","","","","10.03","6","17.94","6","2.12","6"
"USC00053038","1923","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","112.9","","112.9","6","","","","","","","","","19","6","196","6","40","6","116","6","0","6","-28.9","6,1231,","","","","","","","31.7","6,0731,+","-1.1","6,0929","-4.4","6,1013","-4.4","6,1013","-7.2","6,1020","-10.6","6,1030","-2.2","6,0516","-2.2","6,0516","-5.6","6,0424","-7.8","6,0421","-10.0","6,0326","","","","","","","","","6.30","6","13.55","6","-0.96","6"
"USC00053038","1924","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","155.0","","155.0","6","","","","","","","","","33","6","204","6","64","6","119","6","17","6","-31.1","6,1224,","","","","","","","35.6","6,0624,","0.0","6,0926","-2.2","6,1003","-4.4","6,1030","-7.2","6,1106","-10.0","6,1107","0.0","6,0516","-3.3","6,0515","-4.4","6,0510","-10.0","6,0426","-10.0","6,0426","4718.5","","4718.5","6","","","","","5.80","6","13.56","6","-1.95","6"
"USC00053038","1925","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","55","6","31","6","","","","","","","","","","","","","","","","","","","","","37.1",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.8",",6","","","","","","","",""
"USC00053038","1926","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","61","6","28","6","","","","","","","","","23","6","166","6","33","6","","","","","","","33.0",",6,0705,","36.7","6,0901,+","","","","","","","","","","","","","","","","","","","","","3544.6","","3544.6","","304.5",",6","","","","","17.73","6","",""
"USC00053038","1927","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","","","","","","","","","","","","","18","6","156","6","14","6","","","","","","","","","35.0","6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.17","6","",""
"USC00053038","1928","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","157.8","","157.8","6","","","","","","","","","5","6","183","6","28","6","145","6","16","6","-20.0","6,0215,","","","","","","","34.4","6,0822,+","-0.6","6,0923","-4.4","6,1022","-4.4","6,1022","-12.2","6,1101","-12.2","6,1101","0.0","6,0505","-5.6","6,0422","-5.6","6,0422","-12.8","6,0414","-12.8","6,0414","","","","","","","","","7.98","6","16.23","6","-0.26","6"
"USC00053038","1929","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","273.4","","273.4","6","45","6","37","6","","","","","36","6","190","6","59","6","139","6","28","6","-34.4","6,0208,","","","","","51.3",",6,0423,","37.2","6,0629,","-1.1","6,0909","-2.8","6,1021","-7.2","6,1023","-7.2","6,1023","-10.0","6,1031","0.0","6,0506","-2.8","6,0503","-5.0","6,0411","-8.3","6,0410","-11.1","6,0316","4219.2","","4219.2","6","399.0",",6","","","6.41","6","14.39","6","-1.57","6"
"USC00053038","1930","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","290.5","","290.5","6","","","","","","","11","6","28","6","176","6","33","6","158","6","27","6","-36.7","6,0117,","","","203",",6,1214,","","","36.7","6,0702,","-2.8","6,1016","-2.8","6,1016","-6.7","6,1017","-6.7","6,1017","-10.0","6,1116","-0.6","6,0523","-2.8","6,0405","-8.3","6,0401","-8.3","6,0401","-10.6","6,0329","4386.5","","4386.5","6","","","709",",6","8.15","6","16.46","6","-0.16","6"
"USC00053038","1932","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","344.0","","344.0","6","51","6","30","6","","","6","6","29","6","174","6","39","6","171","6","35","6","-34.4","6,1212,","","","254",",6,0307,","36.3",",6,0506,","36.7","6,0810,+","-6.7","6,1005","-6.7","6,1005","-6.7","6,1005","-6.7","6,1005","-8.9","6,1019","0.0","6,0428","-3.3","6,0427","-4.4","6,0426","-6.7","6,0328","-12.2","6,0315","3654.3","","3654.3","6","278.4",",6","672",",6","8.75","6","17.40","6","0.10","6"
"USC00053038","1933","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","377.6","","377.6","6","","","","","","","8","6","9","6","180","6","14","6","170","6","29","6","-35.0","6,0210,","","","152",",6,1201,","","","36.1","6,0628,","0.0","6,1008","-2.2","6,1018","-4.4","6,1021","-7.2","6,1104","-11.1","6,1105","-0.6","6,0513","-2.8","6,0501","-5.6","6,0415","-8.9","6,0414","-8.9","6,0414","3854.4","","3854.4","6","","","496",",6","9.75","6","18.50","6","0.99","6"
"USC00053038","1934","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","461.9","","461.9","6","","","","","","","6","6","2","6","172","6","11","6","192","6","53","6","-21.1","6,0226,","","","102",",6,0220,","","","39.4","6,0715,+","-1.1","6,0915","-5.6","6,0926","-5.6","6,0926","-6.7","6,1116","-8.9","6,1122","0.0","6,0513","-2.2","6,0412","-6.7","6,0406","-6.7","6,0406","-12.2","6,0324","2998.5","","2998.5","6","","","382",",6","10.94","6","20.02","6","1.85","6"
"USC00053038","1935","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","320.5","","320.5","6","55","6","34","6","","","8","6","6","6","184","6","9","6","144","6","36","6","-31.1","6,0121,","","","305",",6,0424,","50.0",",6,0424,","36.7","6,0726,","-1.1","6,0926","-3.3","6,0927","-5.0","6,1020","-8.9","6,1022","-8.9","6,1022","-1.7","6,0505","-2.2","6,0503","-4.4","6,0412","-7.8","6,0407","-10.0","6,0327","3399.9","","3399.9","6","418.1",",6","825",",6","8.93","6","17.53","6","0.34","6"
"USC00053038","1936","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","489.3","","489.3","6","52","6","29","6","","","12","6","26","6","173","6","30","6","158","6","62","6","-36.1","6,0207,","","","267",",6,0928,","53.3",",6,0928,","40.0","6,0724,","-0.6","6,0927","-2.8","6,1007","-5.0","6,1021","-6.7","6,1022","-10.0","6,1102","-0.6","6,0416","-4.4","6,0407","-4.4","6,0407","-11.7","6,0406","-11.7","6,0406","3801.1","","3801.1","6","369.7",",6","1100",",6","9.23","6","18.17","6","0.29","6"
"USC00053038","1937","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","463.7","","463.7","6","53","6","25","6","","","12","6","46","6","187","6","55","6","150","6","56","6","-36.1","6,0122,","","","152",",6,1213,","48.0",",6,0525,","38.3","6,0622,","-0.6","6,0925","-3.9","6,1017","-5.0","6,1103","-8.3","6,1105","-11.1","6,1116","0.0","6,0605","-3.9","6,0426","-6.7","6,0409","-6.7","6,0409","-8.9","6,0328","4035.1","","4035.1","6","251.9",",6","694",",6","8.04","6","16.58","6","-0.50","6"
"USC00053038","1938","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","350.3","","350.3","6","66","6","35","6","","","","","20","6","166","6","19","6","174","6","36","6","-23.3","6,0131,+","","","","","40.9",",6,0426,","40.6","6,0801,","-2.2","6,1018","-2.2","6,1018","-8.3","6,1023","-8.3","6,1023","-10.0","6,1024","-2.2","6,0508","-2.2","6,0508","-6.7","6,0409","-6.7","6,0409","-13.3","6,0408","3432.9","","3432.9","6","335.4",",6","","","9.68","6","18.52","6","0.84","6"
"USC00053038","1939","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","488.7","","488.7","6","47","6","18","6","","","9","6","11","6","164","6","24","6","182","6","64","6","-25.6","6,0210,","","","89",",6,0327,","23.4",",6,0108,","40.6","6,0720,","0.0","6,1005","-2.2","6,1010","-6.7","6,1028","-6.7","6,1028","-10.6","6,1103","0.0","6,0509","-3.3","6,0421","-5.0","6,0418","-7.8","6,0407","-11.7","6,0406","3544.1","","3544.1","6","131.4",",6","579",",6","10.20","6","19.06","6","1.34","6"
"USC00053038","1940","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","58","6","26","6","","","8","6","18","6","151","6","30","6","170","6","44","6","-29.4","6,1214,","","","102",",6,1213,+","22.9",",6,0606,","38.9","6,0724,","-1.1","6,1015","-2.8","6,1028","-10.0","6,1105","-10.0","6,1105","-10.0","6,1105","0.0","6,0501","-2.2","6,0418","-11.7","6,0412","-11.7","6,0412","-11.7","6,0412","","","","","282.9",",6","663",",6","9.87","6","17.77","6","1.97","6"
"USC00053038","1941","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","397.4","","397.4","6","85","6","38","6","","","8","6","7","6","156","6","20","6","170","6","36","6","-26.1","6,1228,","","","102",",6,0130,","20.6",",6,0712,","36.1","6,0803,+","-2.8","6,1007","-2.8","6,1007","-5.0","6,1031","-6.7","6,1108","-10.6","6,1120","0.0","6,0422","-2.8","6,0409","-4.4","6,0326","-6.7","6,0317","-11.7","6,0313","","","","","364.1",",6","594",",6","10.41","6","18.36","6","2.46","6"
"USC00053038","1942","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","303.6","","303.6","6","83","6","41","6","","","16","6","36","6","164","6","34","6","152","6","25","6","-37.2","6,0105,","","","152",",6,1023,","46.2",",6,1017,","37.8","6,0714,","0.0","6,0919","-4.4","6,0926","-4.4","6,0926","-8.3","6,1110","-17.8","6,1122","-1.1","6,0513","-2.2","6,0409","-4.4","6,0401","-7.8","6,0330","-8.9","6,0321","3627.4","","3627.4","6","472.5",",6","1006",",6","8.24","6","16.20","6","0.28","6"
"USC00053038","1943","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","","","","","66","6","28","6","","","7","6","7","6","164","6","13","6","167","6","48","6","-29.4","6,0119,","","","102",",6,1209,","29.0",",6,0517,","36.7","6,0728,","-0.6","6,1008","-6.1","6,1015","-6.1","6,1015","-6.7","6,1021","-10.6","6,1102","-0.6","6,0524","-2.8","6,0326","-4.4","6,0325","-9.4","6,0321","-9.4","6,0321","","","","","280.1",",6","415",",6","10.21","6","18.97","6","1.46","6"
"USC00053038","1944","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","347.6","","347.6","6","","","","","","","13","6","14","6","169","6","29","6","154","6","40","6","-25.6","6,0108,","","","191",",6,0127,","","","37.2","6,0808,","0.0","6,1012","-3.3","6,1019","-5.6","6,1020","-8.3","6,1116","-16.1","6,1126","-2.8","6,0505","-2.8","6,0505","-11.1","6,0418","-11.1","6,0418","-11.1","6,0418","3427.8","","3427.8","6","","","1269",",6","8.97","6","17.21","6","0.74","6"
"USC00053038","1945","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","330.6","","330.6","6","98","6","42","6","","","10","6","12","6","170","6","20","6","151","6","32","6","-22.8","6,1219,+","","","254",",6,0414,","57.2",",6,0808,","36.1","6,0906,+","-2.8","6,0928","-2.8","6,0928","-6.7","6,1024","-6.7","6,1024","-10.0","6,1109","0.0","6,0515","-3.9","6,0417","-5.6","6,0416","-7.2","6,0415","-12.8","6,0404","3406.6","","3406.6","6","473.6",",6","721",",6","9.33","6","17.32","6","1.34","6"
"USC00053038","1946","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","373.2","","373.2","6","71","6","42","6","","","4","6","8","6","155","6","12","6","156","6","42","6","-22.2","6,1229,","","","102",",6,1103,","46.7",",6,0827,","37.8","6,0722,","-0.6","6,0923","-2.2","6,1006","-5.0","6,1011","-7.2","6,1106","-19.4","6,1110","-0.6","6,0512","-2.2","6,0511","-5.0","6,0323","-6.7","6,0310","-11.7","6,0308","3149.3","","3149.3","6","442.6",",6","221",",6","10.18","6","18.44","6","1.93","6"
"USC00053038","1947","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","347.5","","347.5","6","79","6","34","6","","","14","6","15","6","169","6","27","6","158","6","36","6","-23.9","6,0302,+","","","76",",6,1204,","36.3",",6,0528,","36.7","6,0727,","-2.8","6,1023","-2.8","6,1023","-4.4","6,1104","-11.1","6,1107","-11.1","6,1107","0.0","6,0612","-3.3","6,0429","-4.4","6,0421","-6.7","6,0406","-10.6","6,0315","3433.5","","3433.5","6","350.1",",6","623",",6","9.40","6","17.47","6","1.32","6"
"USC00053038","1948","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","369.9","","369.9","0","69","0","37","0","","","15","0","34","0","188","0","37","0","169","0","43","0","-35.6","0,0128,","","","127",",0,0126,","33.5",",0,0529,","35.6","0,0828,+","-1.1","0,1006","-4.4","0,1007","-4.4","0,1007","-10.0","0,1017","-10.0","0,1017","-3.3","6,0506","-3.3","6,0506","-6.1","6,0413","-6.7","6,0328","-14.4","6,0313","3404.4","","3404.4","0","319.2",",0","940",",0","8.96","0","17.61","0","0.31","0"
"USC00053038","1949","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","337.4","","337.4","0","70","0","41","0","","","8","0","34","0","172","0","37","0","168","0","30","0","-28.3","0,0129,","","","152",",0,0324,","33.5",",0,0324,","36.1","0,0719,","-1.1","0,1011","-2.8","0,1020","-4.4","0,1022","-7.8","0,1121","-11.7","0,1204","-1.1","0,0420","-2.2","0,0416","-5.0","0,0411","-6.7","0,0404","-13.9","0,0331","3990.5","","3990.5","0","384.5",",0","553",",0","8.83","0","17.04","0","0.62","0"
"USC00053038","1950","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","335.1","","335.1","0","57","0","31","0","5","","8","0","14","0","169","0","19","0","163","0","36","0","-26.7","0,0126,+","102",",0,0125,","102",",0,0403,","24.6",",0,0526,","34.4","0,0803,+","0.0","0,1008","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-12.2","0,1108","-0.6","0,0509","-3.3","0,0430","-4.4","0,0425","-6.7","0,0401","-15.6","0,0319","3386.3","","3386.3","0","240.3",",0","382",",0","10.14","0","18.81","0","1.46","0"
"USC00053038","1951","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","303.1","","303.1","0","67","0","36","0","","","5","0","16","0","179","0","19","0","148","0","30","0","-40.6","0,0201,","","","152",",0,0410,+","29.7",",0,0405,","37.2","0,0721,","0.0","0,0920","-3.3","0,1022","-5.0","0,1030","-8.9","0,1031","-8.9","0,1031","-1.1","0,0501","-3.9","0,0421","-5.0","0,0420","-8.3","0,0401","-9.4","0,0328","3426.8","","3426.8","0","347.7",",0","575",",0","8.46","0","16.57","0","0.36","0"
"USC00053038","1952","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","514.8","","514.8","0","74","0","26","0","","","","","15","0","180","0","35","0","167","0","65","0","-25.6","0,1126,","","","","","25.9",",0,0523,","40.0","0,0616,","-0.6","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1105","-9.4","0,1106","0.0","0,0421","-2.2","0,0410","-5.0","0,0408","-6.7","0,0402","-11.7","0,0323","3634.6","","3634.6","0","273.4",",0","","","9.49","0","17.85","0","1.13","0"
"USC00053038","1953","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","410.6","","410.6","0","63","0","31","0","","","","","5","0","171","0","20","0","161","0","43","0","-25.6","0,0115,","","","","","35.8",",0,0729,","38.3","0,0630,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1108","-8.3","0,1120","-16.7","0,1121","-0.6","0,0514","-2.2","0,0513","-5.6","0,0419","-7.8","0,0418","-9.4","0,0413","3694.8","","3694.8","0","369.0",",0","","","10.09","0","18.25","0","1.93","0"
"USC00053038","1954","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","491.0","","491.0","0","52","0","23","0","","","","","10","0","172","0","21","0","175","0","58","0","-26.1","0,1229,+","","","","","43.9",",0,0805,","40.6","0,0714,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1015","-8.3","0,1101","-10.0","0,1129","-1.1","0,0504","-2.8","0,0503","-5.0","0,0502","-6.7","0,0416","-10.6","0,0331","3284.8","","3284.8","0","279.3",",0","","","10.64","0","19.38","0","1.90","0"
"USC00053038","1955","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","479.1","","479.1","0","49","0","28","0","","","","","24","0","176","0","42","0","162","0","51","0","-27.8","0,1116,","","","","","30.5",",0,0727,","37.2","0,0711,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1028","-6.7","0,1030","-8.9","0,1108","-1.1","0,0428","-3.9","0,0420","-5.0","0,0413","-6.7","0,0404","-9.4","0,0328","3728.4","","3728.4","0","278.6",",0","","","8.94","0","17.07","0","0.81","0"
"USC00053038","1956","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","414.3","","414.3","0","53","0","28","0","","","14","0","12","0","180","0","28","0","171","0","40","0","-27.8","0,0202,","","","254",",0,1119,","116.8",",0,0731,","38.3","0,0614,","-1.1","0,1014","-2.8","0,1020","-7.8","0,1104","-7.8","0,1104","-8.9","0,1105","-1.7","0,0430","-2.8","0,0429","-5.6","0,0410","-8.9","0,0407","-8.9","0,0407","3723.2","","3723.2","0","391.1",",0","1054",",0","9.46","0","17.69","0","1.23","0"
"USC00053038","1957","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","339.0","","339.0","0","82","0","38","0","","","","","10","0","170","0","21","0","137","0","32","0","-26.1","0,0116,","","","","","34.0",",0,0517,","36.7","0,0630,","-0.6","0,0922","-2.8","0,1025","-5.6","0,1026","-6.7","0,1027","-10.0","0,1109","-2.2","0,0517","-2.2","0,0517","-5.6","0,0413","-7.2","0,0412","-11.1","0,0409","3718.4","","3718.4","0","382.3",",0","","","9.07","0","16.74","0","1.39","0"
"USC00053038","1958","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","409.1","","409.1","0","77","0","34","0","","","","","6","0","173","0","27","0","168","0","36","0","-24.4","0,1128,","","","","","31.0",",0,0614,","36.7","0,0714,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1023","-8.9","0,1117","-8.9","0,1117","-2.2","0,0430","-2.2","0,0430","-4.4","0,0327","-16.1","0,0318","-16.1","0,0318","3567.2","","3567.2","0","395.0",",0","","","9.62","0","17.46","0","1.79","0"
"USC00053038","1959","40.2505","-103.78819","1315.2","FORT MORGAN, CO US","481.5","","481.5","0","52","0","30","0","","","15","0","10","0","175","0","23","0","144","0","63","0","-30.6","0,0104,","","","102",",0,0326,+","26.7",",0,0505,","37.2","0,0819,+","-1.1","0,0929","-2.2","0,1003","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","0.0","0,0425","-3.3","0,0422","-8.3","0,0413","-8.3","0,0413","-11.1","0,0412","3697.4","","3697.4","0","307.2",",0","876",",0","9.17","0","17.22","0","1.13","0"
