"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233568","1965","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","641.6","","641.6","0","84","0","62","0","","","6","0","9","0","118","0","27","0","179","0","24","0","-25.6","0,0130,","","","127",",0,0224,","124.5",",0,0916,","34.4","0,0826,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1114","-6.7","0,1117","-12.2","0,1130","0.0","0,0428","-3.9","0,0330","-5.6","0,0327","-11.7","0,0326","-11.7","0,0326","3175.4","","3175.4","0","940.9",",0","486",",0","12.02","0","18.16","0","5.87","0"
"USC00233568","1966","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","614.1","","614.1","0","61","0","42","0","","","1","0","4","0","122","0","34","0","176","0","37","0","-25.6","0,0129,","","","152",",0,1228,","35.6",",0,1013,","38.9","0,0718,","-1.7","0,1016","-2.2","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0510","-3.9","0,0421","-4.4","0,0328","-7.2","0,0325","-8.9","0,0324","2752.1","","2752.1","0","435.4",",0","152",",0","11.73","0","18.27","0","5.20","0"
"USC00233568","1967","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","560.5","","560.5","0","81","0","68","0","","","5","0","4","0","115","0","25","0","178","0","28","0","-21.1","0,1231,","","","203",",0,0126,","61.0",",0,0401,","37.2","0,0723,","-0.6","0,1011","-3.9","0,1028","-5.0","0,1105","-6.7","0,1123","-13.9","0,1222","0.0","0,0502","-3.3","0,0424","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2909.2","","2909.2","0","1071.0",",0","440",",0","11.71","0","17.89","0","5.53","0"
"USC00233568","1968","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","653.1","","653.1","0","73","0","57","0","","","","","7","0","120","0","36","0","177","0","39","0","-28.3","0,0107,","","","","","63.8",",0,0716,","37.2","0,0712,","-2.2","0,1025","-2.2","0,1025","-7.2","0,1109","-7.2","0,1109","-9.4","0,1112","0.0","0,0425","-5.6","0,0405","-5.6","0,0405","-8.3","0,0323","-8.9","0,0313","2997.5","","2997.5","0","805.7",",0","","","11.79","0","17.95","0","5.63","0"
"USC00233568","1971","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","569.0","","569.0","0","71","0","56","0","","","","","9","0","141","0","39","0","178","0","38","0","-25.6","0,0106,","","","","","76.2",",0,0718,","36.7","0,0627,","0.0","0,1010","-2.2","0,1031","-5.0","0,1106","-10.0","0,1107","-10.0","0,1107","0.0","0,0513","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-11.1","0,0310","3430.0","","3430.0","0","804.1",",0","","","10.74","0","17.29","0","4.18","0"
"USC00233568","1972","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","527.6","","527.6","0","74","0","61","0","","","","","17","0","132","0","38","0","160","0","35","0","-27.8","0,0116,","","","","","101.1",",0,0912,","36.1","0,0715,","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-8.9","0,1129","-2.8","0,0425","-2.8","0,0425","-4.4","0,0408","-8.9","0,0404","-8.9","0,0404","3172.2","","3172.2","0","982.8",",0","","","10.14","0","16.23","0","4.04","0"
"USC00233568","1973","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","569.7","","569.7","0","105","0","89","0","","","","","9","0","109","0","33","0","164","0","32","0","-24.4","0,0109,","","","","","99.8",",0,1011,","36.1","0,0828,+","-2.2","0,1030","-2.2","0,1030","-6.7","0,1106","-6.7","0,1106","-13.3","0,1207","0.0","0,0428","-2.2","0,0414","-6.7","0,0411","-6.7","0,0411","-15.6","0,0217","3242.9","","3242.9","0","1305.4",",0","","","11.37","0","17.21","0","5.53","0"
"USC00233568","1974","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","504.3","","504.3","0","82","0","60","0","","","","","12","0","138","0","33","0","160","0","30","0","-32.2","0,0112,","","","","","62.7",",0,0704,","40.6","0,0722,","-0.6","0,0929","-3.9","0,1002","-4.4","0,1107","-8.3","0,1114","-9.4","0,1202","-1.7","0,0424","-3.3","0,0417","-4.4","0,0415","-10.0","0,0325","-10.0","0,0325","3101.9","","3101.9","0","929.4",",0","","","10.73","0","17.22","0","4.24","0"
"USC00233568","1975","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","671.1","","671.1","0","89","0","56","0","","","","","4","0","142","0","34","0","174","0","55","0","-21.1","0,0209,","","","","","48.8",",0,0911,","37.8","0,0902,+","-1.1","0,1002","-2.8","0,1019","-5.0","0,1113","-8.9","0,1114","-8.9","0,1114","-2.8","0,0420","-2.8","0,0420","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3417.8","","3417.8","0","701.1",",0","","","11.12","0","17.34","0","4.90","0"
"USC00233568","1976","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","586.2","","586.2","0","68","0","46","0","","","8","0","15","0","146","0","33","0","163","0","41","0","-27.2","0,1231,","","","135",",0,0202,","45.7",",0,0926,","39.4","0,0811,","-1.1","0,1006","-2.8","0,1008","-4.4","0,1017","-6.7","0,1023","-8.9","0,1105","-1.1","0,0508","-2.2","0,0503","-5.0","0,0317","-7.8","0,0316","-8.9","0,0306","2970.1","","2970.1","0","599.1",",0","477",",0","10.68","0","17.65","0","3.72","0"
"USC00233568","1977","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","647.8","","647.8","0","121","0","74","0","","","","","27","0","122","0","46","0","178","0","32","0","-28.9","0,0111,","","","","","88.6",",0,0806,","37.8","0,0827,","-0.6","0,1012","-3.3","0,1016","-4.4","0,1112","-7.8","0,1125","-15.0","0,1126","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-7.8","0,0322","-10.0","0,0306","3559.1","","3559.1","0","1079.7",",0","","","11.01","0","17.22","0","4.80","0"
"USC00233568","1978","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","638.9","","638.9","0","92","0","65","0","","","","","28","0","142","0","65","0","160","0","44","0","-26.1","0,0305,+","","","","","118.1",",0,0918,","36.1","0,0825,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1107","-10.6","0,1128","-10.6","0,1128","0.0","0,0423","-3.3","0,0326","-4.4","0,0325","-6.7","0,0318","-13.9","0,0310","3813.6","","3813.6","0","1046.4",",0","","","9.50","0","15.82","0","3.17","0"
"USC00233568","1979","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3839.5","","3839.5","0","","","","","","","","","",""
"USC00233568","1981","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","550.2","","550.2","0","99","0","65","0","","","","","13","0","136","0","26","0","165","0","15","0","-29.4","0,1219,","","","","","58.9",",0,0725,","35.6","0,0716,+","-1.1","0,1003","-2.8","0,1019","-5.0","0,1023","-7.8","0,1024","-10.0","0,1121","0.0","0,0511","-3.9","0,0406","-5.0","0,0323","-8.9","0,0320","-8.9","0,0320","","","","","983.3",",0","","","11.13","0","17.66","0","4.59","0"
"USC00233568","1982","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","482.6","","482.6","0","114","0","69","0","","","","","20","0","146","0","40","0","153","0","22","0","-32.8","0,0206,","","","","","104.1",",0,0609,","36.1","0,0805,+","-0.6","0,1014","-7.2","0,1021","-7.2","0,1021","-7.2","0,1021","-12.2","0,1113","-3.3","0,0430","-3.3","0,0430","-6.1","0,0421","-8.3","0,0406","-10.0","0,0309","3617.7","","3617.7","0","1179.4",",0","","","9.67","0","16.01","0","3.34","0"
"USC00233568","1983","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","707.7","","707.7","0","124","0","69","0","","","7","0","18","0","133","0","40","0","149","0","53","0","-30.6","0,1222,","","","178",",0,1221,","76.2",",0,0704,","40.0","0,0818,","-2.2","0,0923","-2.2","0,0923","-7.2","0,1124","-7.2","0,1124","-11.1","0,1201","-1.1","0,0502","-5.6","0,0419","-5.6","0,0419","-8.9","0,0322","-8.9","0,0322","3296.3","","3296.3","0","941.9",",0","642",",0","10.37","0","16.40","0","4.34","0"
"USC00233568","1984","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","576.9","","576.9","0","117","0","67","0","","","","","7","0","139","0","25","0","149","0","38","0","-23.9","0,0121,","","","","","74.9",",0,0608,","42.2","0,0830,","-1.7","0,0929","-2.8","0,0930","-6.7","0,1111","-6.7","0,1111","-8.9","0,1119","-0.6","0,0508","-3.3","0,0406","-6.1","0,0401","-7.2","0,0312","-9.4","0,0310","3513.3","","3513.3","0","997.6",",0","","","10.77","0","17.11","0","4.44","0"
"USC00233568","1985","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","113","0","72","0","","","5","0","","","","","60","0","167","0","23","0","","","","","152",",0,0101,","66.0",",0,0921,","35.6","0,0714,+","","","","","","","","","","","","","","","","","","","","","3168.6","","3168.6","0","943.1",",0","401",",0","","","15.62","0","",""
"USC00233568","1986","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","573.0","","573.0","0","105","0","71","0","","","2","0","7","0","121","0","26","0","174","0","23","0","-21.1","0,0215,","","","102",",0,0214,","107.7",",0,0911,","35.0","0,0729,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1110","-13.3","0,1111","-13.3","0,1111","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-8.9","0,0321","-8.9","0,0321","","","","","963.7",",0","140",",0","11.33","0","17.57","0","5.10","0"
"USC00233568","1987","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","569.5","","569.5","0","","","","","","","3","0","4","0","137","0","17","0","181","0","39","0","-20.0","0,0124,","","","203",",0,1215,","","","38.9","0,0804,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1011","-10.0","0,1111","-3.9","0,0412","-3.9","0,0412","-5.6","0,0405","-9.4","0,0404","-9.4","0,0404","2914.6","","2914.6","0","","","343",",0","11.39","0","18.41","0","4.37","0"
"USC00233568","1988","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","63","0","35","0","","","","","","","","","30","0","177","0","54","0","","","","","","","82.6",",0,0916,","40.6","0,0809,","","","","","","","","","","","","","","","","","","","","","3347.9","","3347.9","0","537.8",",0","","","","","18.31","0","",""
"USC00233568","1989","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","82","0","52","0","","","4","0","","","","","41","0","174","0","22","0","","","","","102",",0,1219,","56.9",",0,0909,","36.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","758.4",",0","267",",0","","","16.83","0","",""
"USC00233568","1990","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","629.7","","629.7","0","113","0","71","0","","","","","5","0","149","0","19","0","174","0","42","0","-23.3","0,1223,","","","","","45.0",",0,1003,","37.8","0,0907,+","0.0","0,1011","-3.3","0,1019","-5.0","0,1022","-6.7","0,1026","-8.9","0,1204","0.0","0,0430","-3.3","0,0413","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","3318.1","","3318.1","0","942.7",",0","","","11.65","0","18.62","0","4.68","0"
"USC00233568","1991","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","702.4","","702.4","0","103","0","62","0","","","3","0","11","0","138","0","37","0","182","0","54","0","-28.3","0,0126,","","","102",",0,1123,","52.1",",0,0504,","39.4","0,0803,","-2.8","0,0919","-2.8","0,0919","-7.2","0,1019","-7.2","0,1019","-10.0","0,1101","-1.7","0,0424","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-8.9","0,0308","2938.7","","2938.7","0","883.7",",0","254",",0","11.31","0","18.72","0","3.89","0"
"USC00233568","1992","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","122","0","85","0","0","","2","0","","","","","13","0","169","0","12","0","","","0",",0,1231,+","102",",0,1126,","71.6",",0,0714,","36.7","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1135.2",",0","153",",0","","","17.74","0","",""
"USC00233568","1993","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","130","0","90","0","","","3","0","","","","","42","0","156","0","32","0","","","","","102",",0,0226,+","125.0",",0,0914,","37.2","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1443.6",",0","229",",0","","","16.24","0","",""
"USC00233568","1994","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","83","0","53","0","","","2","0","","","","","30","0","176","0","34","0","","","","","127",",0,0223,","81.3",",0,0702,","36.1","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","802.3",",0","216",",0","","","18.10","0","",""
"USC00233568","1995","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","524.2","","524.2","0","108","0","67","0","","","2","0","16","0","158","0","34","0","162","0","43","0","-26.1","0,0105,","","","102",",0,0305,","64.8",",0,0816,","38.9","0,0713,+","-0.6","0,0922","-2.2","0,1021","-5.0","0,1030","-7.2","0,1103","-11.7","0,1104","-0.6","0,0519","-3.3","0,0503","-4.4","0,0425","-6.7","0,0412","-8.9","0,0405","3423.2","","3423.2","0","913.8",",0","153",",0","9.78","0","17.35","0","2.21","0"
"USC00233568","1996","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","504.4","","504.4","0","88","0","54","0","","","1","0","15","0","147","0","44","0","156","0","29","0","-26.7","0,0203,","","","102",",0,0104,","62.0",",0,0507,","37.2","0,0720,","-0.6","0,1011","-5.6","0,1101","-5.6","0,1101","-6.7","0,1103","-11.7","0,1126","-2.2","0,0430","-2.2","0,0430","-5.0","0,0410","-10.0","0,0406","-10.0","0,0406","3370.2","","3370.2","0","993.8",",0","102",",0","9.58","0","16.24","0","2.92","0"
"USC00233568","1997","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","","","96","0","72","0","","","3","0","8","0","136","0","34","0","153","0","31","0","-30.0","0,0128,+","","","53",",0,0127,","77.0",",0,0411,","37.8","0,0726,","-0.6","0,1018","-2.8","0,1022","-5.0","0,1027","-6.7","0,1104","-9.4","0,1116","-0.6","0,0516","-3.3","0,0501","-5.0","0,0418","-6.7","0,0414","-10.0","0,0316","","","","","933.0",",0","162",",0","10.09","0","16.22","0","3.96","0"
"USC00233568","1998","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","661.1","","661.1","0","110","0","80","0","","","0","0","6","0","116","0","27","0","173","0","27","0","-27.2","0,0312,","","","0",",0,1231,+","113.5",",0,1005,","36.7","0,0722,+","0.0","0,1023","-5.0","0,1106","-5.0","0,1106","-6.7","0,1208","-11.1","0,1221","-0.6","0,0419","-2.8","0,0405","-4.4","0,0324","-7.2","0,0315","-26.1","0,0314","3084.2","","3084.2","0","1345.4",",0","0",",0","12.04","0","17.76","0","6.32","0"
"USC00233568","1999","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","529.9","","529.9","0","82","0","59","0","","","0","0","4","0","133","0","21","0","176","0","31","0","-28.3","0,0105,","","","0",",0,1231,+","64.0",",0,0928,","37.8","0,0730,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1026","-9.4","0,1206","-0.6","0,0419","-5.0","0,0418","-5.0","0,0418","-7.2","0,0326","-11.1","0,0114","2866.1","","2866.1","0","858.6",",0","0",",0","11.35","0","17.78","0","4.91","0"
"USC00233568","2000","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","614.5","","614.5","0","99","0","68","0","","","","","15","0","136","0","39","0","173","0","29","0","-25.0","0,1223,","","","","","62.2",",0,0624,","37.8","0,0902,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1009","-7.8","0,1113","-9.4","0,1117","0.0","0,0426","-4.4","0,0413","-4.4","0,0413","-8.3","0,0312","-10.6","0,0208","2857.3","","2857.3","0","918.7",",0","","","10.84","0","17.35","0","4.32","0"
"USC00233568","2001","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","570.6","","570.6","0","98","0","70","0","","","0","0","5","0","133","0","24","0","168","0","28","0","-27.2","0,0102,","","","0",",0,1231,+","66.0",",0,0825,","36.7","0,0810,","-1.1","0,1006","-2.2","0,1017","-6.7","0,1027","-6.7","0,1027","-8.9","0,1209","-1.1","0,0425","-3.3","0,0419","-4.4","0,0401","-8.9","0,0327","-8.9","0,0327","3540.7","","3540.7","0","1212.9",",0","0",",0","11.14","0","17.32","0","4.96","0"
"USC00233568","2002","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","653.1","","653.1","0","79","0","49","0","0","","0","0","1","0","148","0","25","0","159","0","33","0","-22.8","0,0304,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0729,","38.3","0,0710,","0.0","0,1007","-2.8","0,1013","-4.4","0,1016","-7.2","0,1112","-12.2","0,1127","-0.6","0,0503","-5.6","0,0405","-5.6","0,0405","-6.7","0,0404","-12.2","0,0323","2965.8","","2965.8","0","693.0",",0","0",",0","10.96","0","17.74","0","4.18","0"
"USC00233568","2003","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","578.7","","578.7","0","84","0","53","0","","","0","0","8","0","137","0","37","0","170","0","39","0","-22.2","0,0124,","","","0",",0,1231,+","66.0",",0,0831,","40.0","0,0822,+","0.0","0,0929","-4.4","0,1106","-4.4","0,1106","-6.7","0,1107","-9.4","0,1124","0.0","0,0412","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-8.9","0,0330","3406.4","","3406.4","0","908.4",",0","0",",0","10.68","0","17.30","0","4.07","0"
"USC00233568","2004","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","396.0","","396.0","0","103","0","73","0","","","2","0","10","0","125","0","32","0","155","0","8","0","-25.6","0,0208,","","","127",",0,1124,","121.9",",0,0519,","35.6","0,0714,","0.0","0,1002","-2.8","0,1105","-4.4","0,1113","-10.0","0,1125","-10.0","0,1125","-1.1","0,0503","-2.2","0,0414","-4.4","0,0412","-7.8","0,0313","-9.4","0,0217","3134.4","","3134.4","0","1154.5",",0","165",",0","10.66","0","16.65","0","4.65","0"
"USC00233568","2005","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","613.2","","613.2","0","","","","","","","0","0","4","0","140","0","34","0","171","0","31","0","-26.1","0,1210,+","","","0",",0,1231,+","","","38.3","0,0724,","-1.7","0,1026","-3.3","0,1027","-4.4","0,1110","-10.6","0,1117","-10.6","0,1117","-2.2","0,0505","-2.2","0,0505","-5.6","0,0321","-7.2","0,0316","-9.4","0,0303","3038.6","","3038.6","0","","","0",",0","11.18","0","17.48","0","4.89","0"
"USC00233568","2006","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","575.2","","575.2","0","91","0","61","0","0","","0","0","2","0","129","0","14","0","157","0","36","0","-17.8","0,0219,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0703,","38.9","0,0807,","-1.7","0,1012","-5.0","0,1013","-5.0","0,1013","-8.3","0,1102","-11.1","0,1201","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.2","0,0327","-10.6","0,0227","3034.7","","3034.7","0","768.5",",0","0",",0","11.59","0","18.24","0","4.94","0"
"USC00233568","2007","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","651.6","","651.6","0","103","0","75","0","","","6","0","6","0","141","0","43","0","180","0","34","0","-20.6","0,0216,","","","140",",0,1223,","160.5",",0,0507,","39.4","0,0816,+","0.0","0,1026","-2.8","0,1028","-4.4","0,1101","-8.3","0,1107","-10.0","0,1123","0.0","0,0416","-2.2","0,0415","-7.2","0,0411","-7.2","0,0411","-12.2","0,0305","3093.7","","3093.7","0","1006.8",",0","373",",0","10.98","0","17.44","0","4.52","0"
