"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352693","1923","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","199.0","","199.0","6","163","6","101","6","10","","8","6","0","6","62","6","1","6","145","6","27","6","-8.9","6,1231,","330",",6,0213,","241",",6,0213,","56.1",",6,0106,","37.2","6,0908,+","-0.6","6,1023","-3.9","6,1201","-8.9","6,1231","-8.9","6,1231","-8.9","6,1231","-2.2","6,0401","-2.2","6,0401","-6.7","6,0215","-6.7","6,0215","","","2713.7","","2713.7","6","1429.1",",6","582",",6","12.02","6","18.62","6","5.43","6"
"USC00352693","1924","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","150","6","102","6","","","4","6","0","6","60","6","","","","","","","-15.0","6,1219,+","","","122",",6,1215,","41.4",",6,1121,","","","-0.6","6,1010","-2.8","6,1126","-8.3","6,1216","-8.3","6,1216","-12.2","6,1217","-1.7","6,0424","-2.2","6,0308","-6.1","6,0107","-7.8","6,0106","-9.4","6,0102","","","","","1240.6",",6","294",",6","","","","","4.43","6"
"USC00352693","1925","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","164","6","119","6","","","0","6","","","","","0","6","144","6","21","6","","","","","0",",6,1231,+","31.5",",6,1112,","40.0","6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","1324.8",",6","0",",6","","","19.23","6","",""
"USC00352693","1926","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","178.6","","178.6","6","158","6","112","6","2","","1","6","0","6","36","6","1","6","154","6","30","6","-10.6","6,1214,","25",",6,1214,+","51",",6,1213,","67.6",",6,1129,","40.0","6,0711,+","-0.6","6,1101","-2.2","6,1204","-5.0","6,1213","-10.6","6,1214","-10.6","6,1214","-0.6","6,0423","-2.2","6,0324","-5.6","6,0113","","","","","2051.0","","2051.0","6","1328.7",",6","51",",6","13.04","6","19.95","6","6.14","6"
"USC00352693","1927","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","128.4","","128.4","6","193","6","139","6","7","","3","6","0","6","54","6","2","6","124","6","14","6","-13.9","6,0122,","76",",6,0123,","51",",6,0123,","56.1",",6,1125,","40.0","6,0723,","0.0","6,1031","-3.9","6,1207","-8.3","6,1211","-8.3","6,1211","-9.4","6,1231","-3.3","6,0420","-3.3","6,0420","-4.4","6,0212","-8.9","6,0123","-8.9","6,0123","2582.2","","2582.2","6","1672.3",",6","109",",6","11.27","6","16.95","6","5.59","6"
"USC00352693","1928","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","107.5","","107.5","6","163","6","105","6","1","","2","6","0","6","59","6","0","6","124","6","11","6","-8.9","6,0101,","25",",6,0101,","51",",6,1227,","51.8",",6,0311,","38.3","6,0725,","0.0","6,1012","-2.8","6,1021","-5.6","6,1203","-6.7","6,1223","","","-1.7","6,0406","-3.3","6,0219","-5.0","6,0119","-6.7","6,0116","-8.9","6,0101","2398.0","","2398.0","6","1272.8",",6","76",",6","11.61","6","17.73","6","5.49","6"
"USC00352693","1929","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","88.5","","88.5","6","137","6","93","6","15","","4","6","0","6","71","6","0","6","137","6","11","6","-14.4","6,0207,","254",",6,0129,","152",",6,0129,","47.5",",6,1208,","35.6","6,0916,","-1.7","6,1029","-2.2","6,1107","","","","","","","-1.1","6,0405","-2.2","6,0401","-6.7","6,0215","-6.7","6,0215","-8.9","6,0214","2976.0","","2976.0","6","1088.2",",6","448",",6","10.77","6","17.42","6","4.12","6"
"USC00352693","1930","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","88.2","","88.2","6","135","6","91","6","19","","3","6","0","6","77","6","10","6","124","6","12","6","-13.3","6,0125,+","152",",6,0123,","127",",6,0119,","37.3",",6,0207,","35.0","6,0902,+","-0.6","6,1012","-3.3","6,1123","-4.4","6,1125","-7.2","6,1228","","","-2.8","6,0414","-2.8","6,0414","-4.4","6,0315","-6.7","6,0128","-13.3","6,0125","2629.2","","2629.2","6","1026.1",",6","252",",6","10.88","6","17.26","6","4.48","6"
"USC00352693","1931","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","135.4","","135.4","6","162","6","118","6","0","","0","6","0","6","51","6","0","6","142","6","21","6","-7.8","6,1130,","0","T,6,0327,","0","T,6,1212,+","109.5",",6,0331,","38.9","6,0719,","-0.6","6,1007","-5.0","6,1121","-5.0","6,1121","-6.7","6,1123","","","-2.2","6,0419","-2.2","6,0419","","","","","","","2481.2","","2481.2","6","1402.1",",6","0","T,6","11.88","6","18.47","6","5.29","6"
"USC00352693","1932","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","118.0","","118.0","6","172","6","112","6","3","","3","6","0","6","55","6","4","6","137","6","15","6","-16.1","6,1211,","102",",6,0131,","104",",6,0131,","52.1",",6,1022,","36.7","6,0804,","-0.6","6,1028","-2.2","6,1110","-9.4","6,1208","-9.4","6,1208","-9.4","6,1208","0.0","6,0515","-2.8","6,0219","-6.1","6,0218","-7.2","6,0202","","","2670.2","","2670.2","6","1524.1",",6","169",",6","11.49","6","17.87","6","5.10","6"
"USC00352693","1933","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","89.0","","89.0","6","190","6","141","6","2","","3","6","0","6","57","6","0","6","123","6","15","6","-12.8","6,0209,","25",",6,1215,+","25",",6,0126,+","72.6",",6,0102,","38.3","6,0816,","0.0","6,0925","-2.2","6,1130","","","","","","","0.0","6,0424","-2.2","6,0323","-6.7","6,0213","-6.7","6,0213","-9.4","6,0210","2794.9","","2794.9","6","1702.1",",6","90",",6","11.00","6","17.17","6","4.83","6"
"USC00352693","1934","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","83.7","","83.7","6","151","6","95","6","1","","1","6","0","6","24","6","0","6","152","6","8","6","-2.8","6,1209,","25",",6,1230,","25",",6,1230,","53.3",",6,0328,","38.3","6,0902,","-0.6","6,0925","-2.2","6,1205","","","","","","","0.0","6,0406","","","","","","","","","2083.0","","2083.0","6","1422.8",",6","25",",6","12.94","6","19.38","6","6.50","6"
"USC00352693","1935","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","160.3","","160.3","6","138","6","91","6","7","","3","6","0","6","77","6","3","6","137","6","26","6","-10.0","6,0120,","305",",6,0119,+","178",",6,0117,","51.6",",6,0325,","42.8","6,0713,","-0.6","6,1022","-5.6","6,1030","-5.6","6,1030","-9.4","6,1102","-9.4","6,1102","-1.1","6,0524","-2.2","6,0330","-5.6","6,0209","-10.0","6,0120","-10.0","6,0120","2567.4","","2567.4","6","1019.3",",6","399",",6","11.04","6","17.78","6","4.31","6"
"USC00352693","1936","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","70.0","","70.0","6","147","6","109","6","1","","4","6","0","6","79","6","0","6","149","6","9","6","-10.6","6,0208,","25",",6,0223,","114",",6,0401,","71.1",",6,1223,","34.4","6,0828,+","0.0","6,0911","-2.2","6,1029","-5.0","6,1102","-6.7","6,1130","","","-1.1","6,0404","-5.6","6,0331","-5.6","6,0331","-7.2","6,0218","-9.4","6,0215","2775.9","","2775.9","6","1216.1",",6","246",",6","11.21","6","17.79","6","4.62","6"
"USC00352693","1937","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","82.7","","82.7","6","188","6","132","6","","","10","6","0","6","68","6","7","6","129","6","6","6","-16.7","6,0108,","","","305",",6,0201,","79.0",",6,1229,","38.3","6,0914,","-1.1","6,1129","-2.2","6,1208","","","","","","","0.0","6,0523","-3.3","6,0430","-5.6","6,0321","-8.9","6,0131","-8.9","6,0131","2801.9","","2801.9","6","1802.5",",6","812",",6","11.09","6","17.21","6","4.96","6"
"USC00352693","1938","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","110.5","","110.5","6","154","6","111","6","0","","1","6","0","6","61","6","0","6","133","6","12","6","-7.2","6,1213,","0","T,6,0206,","38",",6,0206,","58.9",",6,0206,","41.1","6,0721,+","-0.6","6,1018","-3.3","6,1112","-5.0","6,1122","-7.2","6,1213","","","-1.1","6,0510","-4.4","6,0216","-4.4","6,0216","","","","","2413.7","","2413.7","6","1230.8",",6","38",",6","11.47","6","17.80","6","5.14","6"
"USC00352693","1939","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","126.3","","126.3","6","163","6","112","6","5","","4","6","0","6","43","6","0","6","129","6","20","6","-7.8","6,0209,","279",",6,0210,+","330",",6,0208,","37.6",",6,1215,","40.0","6,0802,","-1.1","6,1104","-4.4","6,1223","-4.4","6,1223","-6.7","6,1225","","","-1.1","6,0430","-2.8","6,0328","-5.0","6,0210","-7.8","6,0209","","","2567.7","","2567.7","6","1196.8",",6","572",",6","11.66","6","17.73","6","5.58","6"
"USC00352693","1940","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","140.1","","140.1","6","162","6","113","6","0","","0","6","0","6","37","6","0","6","145","6","20","6","-8.3","6,1215,","0",",6,1231,+","0",",6,1231,+","59.9",",6,0206,","38.9","6,0817,","-1.1","6,1112","-3.3","6,1115","-4.4","6,1122","-6.7","6,1212","","","-0.6","6,0520","-5.0","6,0220","-5.0","6,0220","","","","","2321.9","","2321.9","6","1317.9",",6","0",",6","12.14","6","18.20","6","6.08","6"
"USC00352693","1941","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","115.0","","115.0","6","168","6","112","6","0","","0","6","0","6","36","6","0","6","95","6","7","6","-5.0","6,0101,","0","T,6,1231,+","15",",6,1231,","68.6",",6,1202,","39.4","6,0715,","-1.7","6,1120","-4.4","6,1122","-4.4","6,1122","","","","","0.0","6,0325","-2.2","6,0222","-5.0","6,0101","","","","","2336.8","","2336.8","6","1257.5",",6","15",",6","11.92","6","17.37","6","6.48","6"
"USC00352693","1942","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","129.6","","129.6","6","180","6","127","6","","","0","6","0","6","40","6","1","6","120","6","16","6","-8.3","6,0101,","","","13",",6,0103,","90.7",",6,1123,","38.9","6,0702,+","-1.1","6,1110","","","","","","","","","-0.6","6,0511","-2.8","6,0314","-7.2","6,0106","-7.2","6,0106","","","2715.6","","2715.6","6","1653.1",",6","13",",6","11.53","6","17.39","6","5.67","6"
"USC00352693","1943","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","73.0","","73.0","6","143","6","98","6","14","","3","6","0","6","55","6","3","6","129","6","6","6","-13.9","6,0118,","457",",6,0122,","191",",6,0122,","68.6",",6,0206,","33.9","6,0908,","-1.1","6,1106","-2.8","6,1206","-4.4","6,1215","","","","","-2.8","6,0320","-2.8","6,0320","-4.4","6,0130","-9.4","6,0124","-9.4","6,0124","2584.0","","2584.0","6","1396.3",",6","522",",6","11.27","6","17.22","6","5.32","6"
"USC00352693","1944","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","80.6","","80.6","6","151","6","98","6","0","","0","6","0","6","68","6","0","6","110","6","11","6","-5.6","6,1217,","0","T,6,0325,+","8",",6,0325,","33.8",",6,0206,","40.6","6,0718,","-1.1","6,1112","-2.8","6,1114","-4.4","6,1216","","","","","0.0","6,0329","-2.2","6,0316","","","","","","","2680.1","","2680.1","6","931.2",",6","8",",6","10.99","6","16.94","6","5.04","6"
"USC00352693","1945","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","64.7","","64.7","6","191","6","135","6","0","","0","6","0","6","48","6","0","6","102","6","9","6","-5.6","6,1214,","0","T,6,0218,+","0","T,6,1107,+","50.8",",6,1228,","39.4","6,0805,","0.0","6,1023","-3.3","6,1212","-5.0","6,1213","","","","","0.0","6,0602","-2.8","6,0306","-4.4","6,0130","","","","","2719.3","","2719.3","6","1683.7",",6","0","T,6","10.77","6","16.56","6","4.99","6"
"USC00352693","1946","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2786.6","","2786.6","6","","","","","","","","","",""
"USC00352693","1947","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","67.2","","67.2","6","167","6","127","6","3","","1","6","0","6","39","6","1","6","119","6","2","6","-8.3","6,0114,","25",",6,0115,+","53",",6,0113,","62.2",",6,1019,","33.3","6,0523,","-1.1","6,1121","","","","","","","","","0.0","6,0326","-5.6","6,0118","-5.6","6,0118","-6.7","6,0115","","","","","","","1416.1",",6","71",",6","11.57","6","16.80","6","6.35","6"
"USC00352693","1949","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","57.8","","57.8","0","145","0","104","0","27","","12","0","0","0","85","0","9","0","114","0","3","0","-11.1","0,0110,+","127",",0,0218,","132",",0,0218,","92.2",",0,0217,","35.0","0,0801,","-1.1","0,1013","-2.8","0,1018","-4.4","0,1019","","","","","-1.7","0,0331","-6.1","0,0214","-6.1","0,0214","-7.2","0,0213","-8.9","0,0126","3193.1","","3193.1","0","1428.2",",0","697",",0","9.85","0","15.77","0","3.93","0"
"USC00352693","1950","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","195","0","156","0","28","","10","0","2","0","65","0","","","","","","","-18.3","0,0131,","152",",0,0202,+","140",",0,0127,","58.4",",0,1117,","","","0.0","0,0929","-3.3","0,1113","","","","","","","-0.6","0,0424","-2.2","0,0329","-4.4","0,0307","-17.2","0,0203","-17.2","0,0203","","","","","1949.4",",0","792",",0","","","","","4.01","0"
"USC00352693","1951","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","150","0","113","0","","","6","0","","","","","2","0","135","0","15","0","","","","","226",",0,0305,","54.9",",0,0121,","38.3","0,0629,","","","","","","","","","","","","","","","","","","","","","2820.6","","2820.6","","1592.5",",0","725",",0","","","17.05","0","",""
"USC00352693","1952","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","116.6","","116.6","0","139","0","91","0","8","","4","0","0","0","75","0","1","0","133","0","18","0","-8.3","0,0102,","102",",0,0121,","102",",0,0121,","28.2",",0,0131,","41.7","0,0708,","0.0","0,1103","-2.8","0,1117","-4.4","0,1123","-6.7","0,1125","","","0.0","0,0502","-2.8","0,0220","-7.8","0,0103","-7.8","0,0103","","","","","","","906.4",",0","375",",0","10.76","0","17.02","0","4.50","0"
"USC00352693","1953","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","91.0","","91.0","0","194","0","137","0","0","","0","0","0","0","27","0","0","0","99","0","9","0","-2.8","0,0301,+","0",",0,1231,+","3",",0,0301,","56.1",",0,1219,","35.6","0,0814,","0.0","0,1022","","","","","","","","","0.0","0,0401","-2.2","0,0302","","","","","","","2762.4","","2762.4","0","1764.6",",0","3",",0","11.34","0","16.61","0","6.07","0"
"USC00352693","1954","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","3.5","","3.5","0","176","0","124","0","8","","6","0","0","0","62","0","1","0","95","0","0","0","-7.2","0,0120,","102",",0,0117,","114",",0,0117,","59.2",",0,0127,","30.6","0,0517,","-1.1","0,1024","-2.2","0,1129","-6.1","0,1227","","","","","0.0","0,0501","-4.4","0,0330","-4.4","0,0330","-7.2","0,0120","","","2707.5","","2707.5","0","1561.6",",0","374",",0","10.38","0","15.99","0","4.77","0"
"USC00352693","1955","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","","","","","183","0","131","0","0","","0","0","","","","","","","","","","","","","0","T,0,1226,+","13",",0,1111,","92.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","3085.6","","3085.6","0","1808.2",",0","55",",0","","","","","",""
"USC00352693","1956","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","119.6","","119.6","0","173","0","131","0","18","","12","0","0","0","63","0","6","0","109","0","14","0","-9.4","0,0216,+","102",",0,1207,+","99",",0,1205,","52.1",",0,0104,","41.7","0,0719,","0.0","0,1114","-2.8","0,1119","-4.4","0,1130","","","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0311","-9.4","0,0216","-9.4","0,0216","","","","","1451.8",",0","666",",0","10.45","0","15.98","0","4.92","0"
"USC00352693","1957","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","58.8","","58.8","0","171","0","121","0","4","","3","0","0","0","54","0","4","0","125","0","6","0","-13.9","0,0127,","25",",0,0125,+","38",",0,0123,+","77.0",",0,1206,","35.0","0,0914,","0.0","0,1101","-2.2","0,1103","","","","","","","-1.7","0,0326","-2.2","0,0202","-10.0","0,0130","-10.0","0,0130","-10.0","0,0130","2948.7","","2948.7","0","1473.4",",0","134",",0","10.89","0","16.54","0","5.24","0"
"USC00352693","1958","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","228.6","","228.6","0","179","0","123","0","0","","0","0","0","0","27","0","0","0","135","0","27","0","-5.0","0,1116,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0420,","41.1","0,0727,","-0.6","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","-1.1","0,0316","-2.8","0,0311","","","","","","","2403.7","","2403.7","0","1480.8",",0","0",",0","12.64","0","18.50","0","6.78","0"
"USC00352693","1959","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","88.9","","88.9","0","190","0","128","0","","","1","0","0","0","41","0","3","0","100","0","12","0","-10.0","0,0103,","","","38",",0,0214,","45.7",",0,0127,","37.8","0,0730,","0.0","0,1030","-4.4","0,1114","-4.4","0,1114","","","","","-1.1","0,0408","-2.2","0,0212","-6.7","0,0106","-6.7","0,0106","-10.0","0,0103","2550.7","","2550.7","0","1437.9",",0","38",",0","11.02","0","16.44","0","5.61","0"
"USC00352693","1960","45.2686","-122.3166","137.2","ESTACADA 2 SE, OR US","107.8","","107.8","0","174","0","130","0","","","","","0","0","49","0","0","0","120","0","13","0","-6.7","0,0110,+","","","","","84.1",",0,1124,","39.4","0,0808,","-0.6","0,1104","-2.2","0,1205","","","","","","","0.0","0,0319","-5.0","0,0303","-5.0","0,0303","-6.7","0,0110","","","2790.9","","2790.9","0","1611.7",",0","","","10.99","0","16.54","0","5.44","0"
