"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093915","1971","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","","","","","0","","0","0","","","","","1","0","247","0","32","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","23.91","0","",""
"USC00093915","1972","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.3","","1241.3","0","","","","","","","","","",""
"USC00093915","1976","33.02861","-84.735","292.6","GREENVILLE, GA US","706.4","","706.4","0","90","0","77","0","0","","0","0","0","0","86","0","0","0","232","0","36","0","-12.8","0,1222,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0313,","35.0","0,0815,+","0.0","0,1022","-5.0","0,1029","-5.0","0,1029","-6.7","0,1123","-12.8","0,1222","-1.1","0,0410","-2.2","0,0318","-6.7","0,0208","-6.7","0,0208","-12.2","0,0119","","","","","1161.9",",0","0",",0","15.46","0","22.81","0","8.11","0"
"USC00093915","1979","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","73","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.0",",0","0",",0","","","","","",""
"USC00093915","1980","33.02861","-84.735","292.6","GREENVILLE, GA US","1042.9","","1042.9","0","66","0","59","0","0","","0","0","0","0","69","0","0","0","238","0","84","0","-12.2","0,0303,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0308,","39.4","0,0714,","-0.6","0,1106","-3.3","0,1119","-4.4","0,1204","-6.7","0,1225","","","0.0","0,0406","-3.9","0,0315","-5.0","0,0304","-12.2","0,0303","-12.2","0,0303","1519.5","","1519.5","0","1388.2",",0","0",",0","16.65","0","24.12","0","9.17","0"
"USC00093915","1982","33.02861","-84.735","292.6","GREENVILLE, GA US","947.4","","947.4","0","106","0","80","0","","","","","0","0","65","0","3","0","254","0","51","0","-12.2","0,0112,","","","","","73.2",",0,0203,","34.4","0,0825,+","-0.6","0,1024","-4.4","0,1105","-4.4","0,1105","-7.2","0,1217","","","-3.9","0,0412","-3.9","0,0412","-5.0","0,0308","-7.2","0,0131","-9.4","0,0126","","","","","1469.2",",0","","","17.04","0","24.27","0","9.81","0"
"USC00093915","1989","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","113","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.2",",0","0",",0","","","","","",""
"USC00093915","1990","33.02861","-84.735","292.6","GREENVILLE, GA US","1044.5","","1044.5","0","94","0","75","0","0","","0","0","0","0","39","0","0","0","257","0","71","0","-7.8","0,1225,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0317,","37.2","0,0709,","-1.1","0,1027","-4.4","0,1130","-4.4","0,1130","-7.8","0,1225","","","-0.6","0,0413","-2.2","0,0407","-5.0","0,0115","","","","","","","","","1143.1",",0","0",",0","18.10","0","25.20","0","11.01","0"
"USC00093915","1991","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","106","0","80","0","0","","0","0","0","0","53","0","0","0","232","0","30","0","-11.7","0,0216,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0509,","35.0","0,0916,","0.0","0,1008","-4.4","0,1105","-4.4","0,1105","","","","","-1.7","0,0331","-3.9","0,0227","-11.7","0,0216","-11.7","0,0216","-11.7","0,0216","1162.2","","1162.2","0","1360.7",",0","0",",0","17.38","0","23.73","0","11.04","0"
"USC00093915","1994","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093915","1998","33.02861","-84.735","292.6","GREENVILLE, GA US","1032.7","","1032.7","0","87","0","67","0","","","0","0","0","0","28","0","0","0","231","0","68","0","-7.2","0,0312,","","","0",",0,1231,+","76.2",",0,0308,","36.7","0,0721,+","-0.6","0,1107","-2.8","0,1218","","","","","","","-5.0","0,0313","-5.0","0,0313","-5.0","0,0313","-7.2","0,0312","","","","","","","1177.7",",0","0",",0","17.79","0","23.86","0","11.73","0"
"USC00093915","1999","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","69","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.1",",0","0",",0","","","","","",""
"USC00093915","2000","33.02861","-84.735","292.6","GREENVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.3","","1177.3","0","","","","","","","","","",""
