"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410779","1974","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1053.9","","1053.9","0","57","0","39","0","0","","0","0","0","0","78","0","2","0","258","0","106","0","-12.2","0,0105,","0",",0,1231,+","0","T,0,0324,+","83.8",",0,0918,","40.0","0,0726,+","-0.6","0,1114","-3.9","0,1125","-7.8","0,1130","-7.8","0,1130","","","-3.9","0,0325","-3.9","0,0325","-6.1","0,0226","-6.7","0,0225","-12.2","0,0105","1223.1","","1223.1","0","981.6",",0","0","T,0","17.23","0","25.57","0","8.88","0"
"USC00410779","1975","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","945.7","","945.7","0","58","0","36","0","0","","0","0","0","0","89","0","1","0","262","0","96","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","71.4",",0,0816,","41.1","0,0615,","-3.9","0,1113","-3.9","0,1113","-5.0","0,1121","-8.3","0,1126","-10.6","0,1218","-2.8","0,0404","-2.8","0,0404","-4.4","0,0331","-7.8","0,0209","-9.4","0,0120","1627.1","","1627.1","0","529.9",",0","0",",0","16.43","0","25.00","0","7.86","0"
"USC00410779","1976","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","72","0","47","0","0","","1","0","0","0","81","0","2","0","252","0","73","0","-13.3","0,0109,+","0",",0,1231,+","76",",0,1113,","55.9",",0,0719,","38.3","0,0613,","0.0","0,1008","-2.2","0,1020","-6.1","0,1113","-9.4","0,1114","-9.4","0,1114","-1.1","0,0331","-2.2","0,0314","-5.6","0,0222","-9.4","0,0128","-9.4","0,0128","1463.3","","1463.3","0","600.7",",0","81",",0","16.26","0","24.21","0","8.32","0"
"USC00410779","1977","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1308.7","","1308.7","0","37","0","29","0","0","","0","0","0","0","67","0","1","0","260","0","124","0","-12.2","0,0111,+","0",",0,1231,+","0","T,0,0216,+","46.2",",0,0414,","41.1","0,0824,","0.0","0,1103","-4.4","0,1110","-4.4","0,1110","-7.8","0,1209","","","-0.6","0,0322","-2.2","0,0312","-8.3","0,0131","-8.3","0,0131","-8.9","0,0118","","","","","367.8",",0","0","T,0","17.96","0","26.09","0","9.83","0"
"USC00410779","1978","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","67","0","38","0","0","","3","0","","","","","4","0","246","0","113","0","","","0",",0,1231,+","76",",0,0122,","43.2",",0,1105,","40.6","0,0718,","","","","","","","","","","","","","","","","","","","","","1535.5","","1535.5","0","483.6",",0","152",",0","","","24.79","0","",""
"USC00410779","1979","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1049.9","","1049.9","0","57","0","34","0","","","","","0","0","80","0","6","0","250","0","115","0","-16.7","0,0103,+","","","","","63.5",",0,0605,+","37.8","0,1009,+","0.0","0,1023","-2.2","0,1111","-4.4","0,1113","-6.7","0,1122","-11.1","0,1130","-0.6","0,0311","-2.8","0,0305","-7.2","0,0219","-7.2","0,0219","-8.9","0,0218","","","","","542.8",",0","","","16.41","0","24.69","0","8.13","0"
"USC00410779","1980","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1225.3","","1225.3","0","51","0","33","0","0","","1","0","0","0","82","0","6","0","252","0","109","0","-15.0","0,0302,","0",",0,1231,+","152",",0,1116,","53.8",",0,1208,","42.8","0,0629,","-3.9","0,1029","-3.9","0,1029","-6.7","0,1118","-6.7","0,1118","","","-1.1","0,0414","-2.8","0,0318","-6.7","0,0303","-6.7","0,0303","-15.0","0,0302","1578.3","","1578.3","0","427.9",",0","152",",0","17.20","0","25.15","0","9.25","0"
"USC00410779","1981","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00410779","1982","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","40","0","34","0","","","0","0","","","","","4","0","234","0","113","0","","","","","0","T,0,1227,","29.5",",0,0506,","38.3","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","388.5",",0","0","T,0","","","25.51","0","",""
"USC00410779","1983","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","32","0","21","0","","","1","0","","","","","","","","","","","","","","","76",",0,0101,","57.2",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.6",",0","76",",0","","","","","",""
"USC00410779","1986","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1111.9","","1111.9","0","57","0","41","0","","","","","0","0","55","0","6","0","254","0","62","0","-8.3","0,0110,","","","","","59.7",",0,0429,","39.4","0,0821,","-1.1","0,1111","-5.6","0,1113","-5.6","0,1113","","","","","0.0","0,0322","-2.2","0,0320","-7.2","0,0212","-7.2","0,0212","","","1252.7","","1252.7","0","705.3",",0","","","17.65","0","24.25","0","11.05","0"
"USC00410779","1987","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","925.7","","925.7","0","50","0","41","0","","","","","0","0","68","0","3","0","228","0","64","0","-10.6","0,0118,","","","","","47.0",",0,0524,","37.2","0,0817,+","-3.9","0,1110","-3.9","0,1110","-5.0","0,1111","-7.8","0,1119","-10.0","0,1215","-0.6","0,0408","-5.0","0,0331","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","1700.9","","1700.9","0","593.0",",0","","","16.41","0","23.46","0","9.36","0"
"USC00410779","1988","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","992.9","","992.9","0","33","0","20","0","0","","0","0","0","0","82","0","4","0","253","0","79","0","-9.4","0,0212,+","0",",0,1231,+","0","T,0,0221,","62.2",",0,0918,","40.0","0,0610,","-2.2","0,1116","-2.2","0,1116","-4.4","0,1128","-8.3","0,1228","","","0.0","0,0411","-5.0","0,0319","-5.0","0,0319","-6.7","0,0318","-8.9","0,0314","1515.6","","1515.6","0","458.5",",0","0","T,0","16.91","0","24.75","0","9.08","0"
"USC00410779","1989","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1252.3","","1252.3","0","39","0","25","0","0","","0","0","0","0","64","0","11","0","255","0","113","0","-17.2","0,1224,+","0",",0,1231,+","3",",0,0304,","33.0",",0,0803,","41.1","0,0703,+","0.0","0,0924","-2.8","0,1019","-4.4","0,1102","-11.7","0,1212","-11.7","0,1212","-1.7","0,0323","-5.0","0,0322","-5.0","0,0322","-8.9","0,0306","-8.9","0,0306","1385.9","","1385.9","0","281.3",",0","3",",0","17.48","0","25.17","0","9.80","0"
"USC00410779","1990","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1114.6","","1114.6","0","62","0","39","0","0","","0","0","0","0","51","0","2","0","247","0","74","0","-14.4","0,1223,","0",",0,1231,+","0",",0,1231,+","123.2",",0,0731,","38.3","0,0626,+","-0.6","0,1022","-2.2","0,1128","-7.2","0,1204","-7.2","0,1204","-13.3","0,1222","0.0","0,0327","-2.2","0,0325","-6.1","0,0216","","","","","1469.9","","1469.9","0","727.3",",0","0",",0","17.47","0","24.51","0","10.42","0"
"USC00410779","1991","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","64","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.6",",0","0",",0","","","","","",""
"USC00410779","1992","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1003.4","","1003.4","0","58","0","36","0","0","","0","0","0","0","51","0","1","0","243","0","83","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0602,","39.4","0,0702,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1125","-7.8","0,1127","","","-0.6","0,0403","-3.9","0,0312","-4.4","0,0124","-8.3","0,0119","-9.4","0,0116","1392.1","","1392.1","0","533.9",",0","0",",0","17.34","0","24.50","0","10.19","0"
"USC00410779","1993","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1192.9","","1192.9","0","45","0","28","0","0","","0","0","0","0","60","0","1","0","241","0","105","0","-10.6","0,1126,+","0",",0,1231,+","0",",0,1231,+","58.7",",0,0831,","39.4","0,0603,","0.0","0,1022","-4.4","0,1030","-4.4","0,1030","-10.6","0,1126","-10.6","0,1126","0.0","0,0415","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","1420.4","","1420.4","0","297.7",",0","0",",0","17.48","0","24.91","0","10.04","0"
"USC00410779","1994","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1364.7","","1364.7","0","45","0","26","0","0","","2","0","0","0","45","0","1","0","248","0","113","0","-10.0","0,0202,+","0",",0,1231,+","76",",0,0129,","45.7",",0,0122,","42.8","0,0629,+","-2.8","0,1128","-2.8","0,1128","","","","","","","-2.2","0,0407","-2.2","0,0407","-5.6","0,0213","-10.0","0,0202","-10.0","0,0202","1402.5","","1402.5","0","293.8",",0","101",",0","18.40","0","25.86","0","10.95","0"
"USC00410779","1995","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","903.2","","903.2","0","44","0","31","0","0","","0","0","0","0","59","0","2","0","245","0","69","0","-9.4","0,1210,","0",",0,1231,+","0","T,0,0302,","25.9",",0,0527,","40.0","0,0730,","-3.3","0,1103","-3.3","0,1103","-8.3","0,1209","-8.3","0,1209","-9.4","0,1210","0.0","0,0411","-3.3","0,0309","-5.6","0,0308","","","","","1216.2","","1216.2","0","346.5",",0","0","T,0","16.66","0","24.12","0","9.21","0"
"USC00410779","1996","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","905.0","","905.0","0","45","0","35","0","0","","0","0","0","0","77","0","9","0","244","0","72","0","-12.8","0,0107,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0824,","38.9","0,0621,","0.0","0,1102","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-11.1","0,1218","0.0","0,0415","-3.9","0,0406","-4.4","0,0327","-8.3","0,0309","-8.9","0,0308","1906.6","","1906.6","0","477.2",",0","0",",0","16.05","0","23.63","0","8.47","0"
"USC00410779","1997","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1192.3","","1192.3","0","64","0","34","0","0","","0","0","0","0","60","0","4","0","236","0","104","0","-10.6","0,0114,+","0","T,0,0108,+","0",",0,1231,+","77.5",",0,0425,","37.8","0,0823,+","0.0","0,1026","-3.3","0,1115","-5.6","0,1116","-7.8","0,1213","","","0.0","0,0414","-4.4","0,0412","-4.4","0,0412","-6.7","0,0129","-10.6","0,0114","1515.3","","1515.3","0","494.8",",0","0",",0","17.08","0","24.23","0","9.93","0"
"USC00410779","1998","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1588.0","","1588.0","0","43","0","24","0","","","1","0","0","0","46","0","2","0","257","0","145","0","-10.0","0,1223,+","","","71",",0,1212,","43.2",",0,0825,","43.3","0,0628,","-3.3","0,1208","-3.3","0,1208","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-2.8","0,0320","-2.8","0,0320","-4.4","0,0310","","","","","1369.5","","1369.5","0","280.7",",0","76",",0","19.38","0","26.93","0","11.84","0"
"USC00410779","1999","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","33","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","1029.5","","1029.5","0","308.7",",0","0",",0","","","","","",""
"USC00410779","2005","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","51","0","33","0","","","","","","","","","","","","","","","","","","","","","149.1",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.8",",0","","","","","","","",""
"USC00410779","2006","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","44","0","22","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.0",",0","","","","","","","",""
"USC00410779","2010","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","47","0","32","0","1","","1","0","","","","","","","","","","","","","102",",0,0223,","102",",0,0223,","51.8",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.7",",0","115",",0","","","","","",""
"USC00410779","2011","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","29","7","15","7","","","","","","","","","","","","","","","","","","","","","62.7",",7,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","187.4",",7","","","","","","","",""
"USC00410779","2012","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1351.9","","1351.9","7","49","7","32","7","2","","2","7","0","7","45","7","0","7","270","7","108","7","-6.7","7,1226,","51",",7,0110,","51",",7,0110,","59.9",",7,0929,","40.0","7,0612,+","-2.2","7,1112","-2.2","7,1112","-5.6","7,1221","-6.7","7,1226","","","0.0","7,0310","-3.9","7,0213","-4.4","7,0103","","","","","1307.3","","1307.3","7","454.8",",7","76",",7","18.77","7","26.07","7","11.47","7"
"USC00410779","2013","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1199.0","","1199.0","7","47","7","30","7","2","","2","7","0","7","62","7","5","7","251","7","103","7","-8.9","7,1208,+","178",",7,0104,","165",",7,0104,","84.3",",7,0920,","38.9","7,0630,","-4.4","7,1114","-4.4","7,1114","-4.4","7,1114","-8.9","7,1207","-8.9","7,1207","0.0","7,0405","-2.2","7,0325","-4.4","7,0228","-6.7","7,0116","","","1295.7","","1295.7","7","504.2",",7","190",",7","17.55","7","24.89","7","10.20","7"
"USC00410779","2014","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1207.6","","1207.6","7","41","7","27","7","0","","0","7","0","7","71","7","4","7","270","7","90","7","-11.1","7,0107,+","0",",7,1231,+","0",",7,1231,+","86.9",",7,0622,","37.8","7,0613,","-3.9","7,1112","-3.9","7,1112","-5.6","7,1113","-7.2","7,1117","-8.9","7,1231","-2.8","7,0416","-2.8","7,0416","-10.0","7,0304","-10.0","7,0304","-10.0","7,0304","1454.8","","1454.8","7","582.5",",7","0",",7","18.08","7","25.98","7","10.18","7"
"USC00410779","2016","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","","","","","39","7","31","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0126,","61.0",",7,0518,","","","","","","","","","","","","","","","","","","","","","","","1045.0","","1045.0","7","571.9",",7","0","T,7","","","","","",""
"USC00410779","2017","31.2001","-101.4626","833.3","BIG LAKE 2, TX US","1361.8","","1361.8","7","42","7","30","7","1","","1","7","0","7","30","7","1","7","296","7","109","7","-11.7","7,0107,","25",",7,1207,","25",",7,1207,","45.0",",7,0214,","41.1","7,0618,","-1.1","7,1119","-3.3","7,1208","-5.0","7,1228","-8.9","7,1231","-8.9","7,1231","-0.6","7,0226","-3.3","7,0127","-4.4","7,0109","-11.7","7,0107","-11.7","7,0107","","","","","492.7",",7","31",",7","19.65","7","27.18","7","12.13","7"
