"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411528","1982","28.33917","-99.63278","170.7","CATARINA, TX US","2177.4","","2177.4","0","54","0","32","0","0","","0","0","0","0","14","0","0","0","300","0","180","0","-7.2","0,0111,","0",",0,1231,+","0",",0,1231,+","30.7",",0,0429,","41.1","0,0814,+","0.0","0,1213","","","","","","","","","-1.7","0,0307","-3.9","0,0207","-6.7","0,0117","-6.7","0,0117","","","","","","","343.5",",0","0",",0","22.80","0","30.36","0","15.23","0"
"USC00411528","1983","28.33917","-99.63278","170.7","CATARINA, TX US","1927.0","","1927.0","0","40","0","22","0","","","0","0","0","0","17","0","0","0","289","0","170","0","-13.3","0,1230,","","","0",",0,1231,+","61.0",",0,0920,","42.2","0,0626,","0.0","0,1128","-3.9","0,1222","-5.6","0,1224","-10.6","0,1225","-10.6","0,1225","0.0","0,0409","","","","","","","","","617.8","","617.8","0","336.9",",0","0",",0","22.08","0","30.02","0","14.13","0"
"USC00411528","1986","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411528","1987","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","44","0","35","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","48.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.2",",0","0",",0","","","","","",""
"USC00411528","1989","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","40","0","34","0","","","0","0","","","","","4","0","276","0","166","0","","","","","0",",0,1231,+","52.1",",0,0824,","41.7","0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","478.2",",0","0",",0","","","28.51","0","",""
"USC00411528","1996","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411528","1997","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411528","1998","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","24","0","24","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.1",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.7",",0","0",",0","","","","","",""
"USC00411528","1999","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","19","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","160.8",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.5",",0","0",",0","","","","","",""
"USC00411528","2000","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","22","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.4",",0","0",",0","","","","","",""
