"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061762","1956","41.4","-73.4167","123.4","DANBURY, CT US","264.0","","264.0","0","147","0","101","0","36","","17","0","1","0","148","0","24","0","120","0","6","0","-17.8","0,0102,","483",",0,0320,","203",",0,0320,","66.0",",0,1101,","33.9","0,0614,","-1.1","0,0921","-3.3","0,1011","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.1","0,0525","-2.2","0,0509","-6.1","0,0402","-7.2","0,0329","-11.1","0,0325","3681.1","","3681.1","0","1155.4",",0","1027",",0","9.35","0","14.96","0","3.75","0"
"USC00061762","1957","41.4","-73.4167","123.4","DANBURY, CT US","331.2","","331.2","0","115","0","80","0","51","","13","0","6","0","128","0","26","0","146","0","13","0","-24.4","0,0118,","178",",0,0203,+","127",",0,0405,","66.0",",0,0515,","36.7","0,0722,","-1.7","0,0928","-2.2","0,0929","-5.6","0,1111","-7.8","0,1127","-10.6","0,1206","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-7.8","0,0306","-8.9","0,0305","3335.6","","3335.6","0","1119.3",",0","838",",0","10.22","0","16.18","0","4.28","0"
"USC00061762","1958","41.4","-73.4167","123.4","DANBURY, CT US","256.6","","256.6","0","131","0","88","0","62","","14","0","4","0","130","0","42","0","128","0","2","0","-18.9","0,0218,","356",",0,0219,+","279",",0,0216,","70.1",",0,1026,","32.2","0,0702,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1014","-7.8","0,1123","-10.6","0,1130","0.0","0,0411","-2.8","0,0410","-4.4","0,0405","-10.0","0,0223","-10.0","0,0223","3430.7","","3430.7","0","1249.0",",0","1270",",0","8.88","0","14.19","0","3.56","0"
"USC00061762","1959","41.4","-73.4167","123.4","DANBURY, CT US","469.2","","469.2","0","132","0","92","0","22","","14","0","1","0","137","0","26","0","143","0","14","0","-18.3","0,0202,","178",",0,0313,+","178",",0,0312,","64.5",",0,1024,","35.0","0,0629,","-1.1","0,1016","-2.2","0,1020","-4.4","0,1111","-8.9","0,1118","-8.9","0,1118","-1.1","0,0424","-3.9","0,0414","-8.3","0,0329","-8.3","0,0329","-10.0","0,0323","3557.2","","3557.2","0","1248.3",",0","658",",0","10.31","0","16.09","0","4.54","0"
"USC00061762","1960","41.4","-73.4167","123.4","DANBURY, CT US","261.3","","261.3","0","108","0","73","0","64","","15","0","2","0","139","0","37","0","146","0","0","0","-18.9","0,1228,+","381",",0,1213,+","381",",0,1212,","113.0",",0,0912,","31.7","0,0829,+","0.0","0,1002","-3.9","0,1022","-7.8","0,1108","-7.8","0,1108","-8.9","0,1202","0.0","0,0502","-5.0","0,0411","-5.0","0,0411","-6.7","0,0327","-12.2","0,0326","3332.3","","3332.3","0","1175.1",",0","1423",",0","9.60","0","15.24","0","3.96","0"
"USC00061762","1961","41.4","-73.4167","123.4","DANBURY, CT US","395.2","","395.2","0","114","0","80","0","76","","19","0","12","0","138","0","31","0","140","0","9","0","-26.7","0,0122,","711",",0,0204,","406",",0,0204,","41.4",",0,0921,","33.9","0,0723,","0.0","0,1005","-4.4","0,1028","-4.4","0,1028","-7.8","0,1214","-8.9","0,1215","-1.1","0,0501","-2.8","0,0404","-5.6","0,0331","-6.7","0,0322","-12.2","0,0318","3630.7","","3630.7","0","1094.7",",0","1558",",0","9.82","0","15.31","0","4.32","0"
"USC00061762","1962","41.4","-73.4167","123.4","DANBURY, CT US","256.1","","256.1","0","115","0","78","0","68","","16","0","5","0","146","0","40","0","139","0","5","0","-22.2","0,0211,","406",",0,0215,","305",",0,0214,","69.9",",0,1005,","33.9","0,0519,","-0.6","0,0921","-3.3","0,1025","-6.7","0,1107","-6.7","0,1107","-10.6","0,1211","-1.1","0,0421","-3.9","0,0418","-6.7","0,0404","-6.7","0,0404","-9.4","0,0309","3370.1","","3370.1","0","1059.9",",0","1017",",0","8.97","0","14.74","0","3.19","0"
"USC00061762","1963","41.4","-73.4167","123.4","DANBURY, CT US","281.4","","281.4","0","111","0","80","0","83","","17","0","11","0","137","0","41","0","141","0","11","0","-21.7","0,1231,","279",",0,0302,+","152",",0,0127,","70.1",",0,0615,","35.0","0,0726,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1126","-6.7","0,1202","-11.7","0,1213","0.0","0,0524","-2.2","0,0426","-6.1","0,0324","-6.7","0,0311","-10.0","0,0303","3726.3","","3726.3","0","1022.0",",0","1200",",0","9.33","0","15.39","0","3.27","0"
"USC00061762","1964","41.4","-73.4167","123.4","DANBURY, CT US","322.1","","322.1","0","109","0","64","0","47","","9","0","1","0","131","0","26","0","142","0","21","0","-21.1","0,0115,","203",",0,0219,","165",",0,1206,","50.8",",0,0608,","35.0","0,0701,+","-1.7","0,1006","-3.3","0,1008","-4.4","0,1012","-7.8","0,1122","-10.0","0,1123","0.0","0,0503","-2.2","0,0410","-8.3","0,0402","-8.3","0,0402","-9.4","0,0401","3410.0","","3410.0","0","911.9",",0","838",",0","9.86","0","15.95","0","3.77","0"
"USC00061762","1965","41.4","-73.4167","123.4","DANBURY, CT US","342.4","","342.4","0","120","0","70","0","40","","18","0","6","0","140","0","28","0","135","0","12","0","-23.3","0,0131,","229",",0,0205,+","152",",0,0123,","34.5",",0,0225,","35.0","0,0714,","-0.6","0,0928","-2.8","0,1006","-4.4","0,1102","-6.7","0,1130","-9.4","0,1201","-0.6","0,0425","-2.2","0,0405","-4.4","0,0404","-6.7","0,0401","-8.9","0,0322","3536.9","","3536.9","0","809.3",",0","1073",",0","9.52","0","15.30","0","3.73","0"
"USC00061762","1966","41.4","-73.4167","123.4","DANBURY, CT US","395.8","","395.8","0","116","0","65","0","43","","13","0","2","0","145","0","29","0","124","0","30","0","-18.9","0,0207,","330",",0,0131,+","305",",0,0225,","44.5",",0,1019,","38.3","0,0703,","0.0","0,1007","-2.2","0,1027","-6.1","0,1031","-8.3","0,1121","-11.7","0,1203","-1.1","0,0511","-3.9","0,0412","-5.0","0,0401","-7.2","0,0329","-10.6","0,0328","3529.2","","3529.2","0","860.1",",0","1260",",0","9.67","0","15.62","0","3.71","0"
"USC00061762","1967","41.4","-73.4167","123.4","DANBURY, CT US","316.8","","316.8","0","128","0","85","0","55","","14","0","5","0","140","0","25","0","124","0","5","0","-23.3","0,0213,","381",",0,0207,","305",",0,0207,","66.8",",0,0810,","35.0","0,0616,","-1.7","0,1023","-2.8","0,1029","-5.0","0,1106","-7.8","0,1115","-9.4","0,1117","-1.1","0,0513","-5.6","0,0413","-5.6","0,0413","-8.3","0,0323","-14.4","0,0320","3574.7","","3574.7","0","1140.9",",0","1593",",0","9.17","0","14.62","0","3.72","0"
"USC00061762","1968","41.4","-73.4167","123.4","DANBURY, CT US","339.0","","339.0","0","118","0","73","0","64","","9","0","8","0","127","0","41","0","140","0","11","0","-23.3","0,0109,","254",",0,0113,+","203",",0,1215,","83.1",",0,0529,","36.1","0,0717,","-1.7","0,1006","-2.8","0,1031","-7.8","0,1201","-7.8","0,1201","-11.1","0,1209","-0.6","0,0429","-2.2","0,0406","-6.1","0,0325","-8.3","0,0315","-10.6","0,0314","3603.0","","3603.0","0","1149.2",",0","877",",0","9.56","0","15.18","0","3.94","0"
"USC00061762","1969","41.4","-73.4167","123.4","DANBURY, CT US","349.8","","349.8","0","118","0","82","0","78","","14","0","0","0","134","0","34","0","143","0","8","0","-17.2","0,1225,","508",",0,1229,+","356",",0,0209,","51.3",",0,0325,","35.6","0,0717,","-0.6","0,1016","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1122","-1.1","0,0421","-2.2","0,0413","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","3427.2","","3427.2","0","1130.0",",0","1416",",0","9.69","0","15.04","0","4.34","0"
"USC00061762","1970","41.4","-73.4167","123.4","DANBURY, CT US","368.5","","368.5","0","117","0","70","0","67","","13","0","5","0","139","0","48","0","137","0","11","0","-22.2","0,0123,","483",",0,0104,+","229",",0,0329,","66.0",",0,0402,","33.9","0,0728,","0.0","0,1017","-3.3","0,1020","-4.4","0,1028","-7.8","0,1124","-8.9","0,1125","-1.1","0,0507","-3.3","0,0412","-5.6","0,0406","-9.4","0,0401","-9.4","0,0401","3638.0","","3638.0","0","979.7",",0","940",",0","9.58","0","14.97","0","4.20","0"
"USC00061762","1971","41.4","-73.4167","123.4","DANBURY, CT US","351.8","","351.8","0","119","0","81","0","65","","12","0","6","0","132","0","28","0","142","0","7","0","-22.2","0,0119,+","381",",0,0101,","203",",0,0101,","80.5",",0,0828,","33.3","0,0709,","-0.6","0,1105","-4.4","0,1108","-4.4","0,1108","-7.2","0,1109","-8.9","0,1202","-0.6","0,0425","-2.8","0,0415","-4.4","0,0328","-7.2","0,0326","-10.6","0,0217","3536.5","","3536.5","0","1176.4",",0","941",",0","9.88","0","15.27","0","4.48","0"
"USC00061762","1972","41.4","-73.4167","123.4","DANBURY, CT US","294.8","","294.8","0","141","0","93","0","40","","15","0","2","0","141","0","34","0","134","0","4","0","-20.6","0,0223,","356",",0,0226,+","254",",0,0219,","102.1",",0,1007,","33.3","0,0719,","0.0","0,1002","-2.8","0,1011","-4.4","0,1020","-6.7","0,1021","-9.4","0,1123","0.0","0,0511","-2.2","0,0428","-6.7","0,0408","-6.7","0,0408","-10.6","0,0311","3342.8","","3342.8","0","1484.3",",0","889",",0","9.36","0","14.58","0","4.14","0"
"USC00061762","1973","41.4","-73.4167","123.4","DANBURY, CT US","422.0","","422.0","0","123","0","82","0","13","","5","0","2","0","114","0","23","0","140","0","15","0","-17.8","0,0217,+","254",",0,0130,+","254",",0,0129,","82.8",",0,0202,","34.4","0,0831,+","-1.7","0,1019","-4.4","0,1107","-4.4","0,1107","-7.8","0,1111","-8.9","0,1212","-2.8","0,0415","-2.8","0,0415","-5.0","0,0321","-7.8","0,0301","-10.6","0,0228","3303.8","","3303.8","0","1482.5",",0","380",",0","10.71","0","16.25","0","5.16","0"
"USC00061762","1974","41.4","-73.4167","123.4","DANBURY, CT US","301.9","","301.9","0","128","0","86","0","42","","11","0","4","0","137","0","18","0","132","0","7","0","-20.0","0,0118,+","279",",0,0110,","114",",0,0109,","75.7",",0,0929,","34.4","0,0704,","-0.6","0,0924","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1127","-1.1","0,0508","-2.2","0,0505","-4.4","0,0410","-9.4","0,0329","-9.4","0,0329","3243.1","","3243.1","0","1296.0",",0","713",",0","9.78","0","15.44","0","4.12","0"
"USC00061762","1975","41.4","-73.4167","123.4","DANBURY, CT US","342.2","","342.2","0","129","0","83","0","38","","11","0","1","0","130","0","25","0","132","0","9","0","-18.9","0,1225,","254",",0,1222,","178",",0,0212,","134.4",",0,0926,","35.6","0,0802,","0.0","0,1003","-2.2","0,1031","-4.4","0,1101","-7.8","0,1205","-8.9","0,1208","-1.7","0,0423","-2.8","0,0422","-4.4","0,0405","-7.8","0,0328","-8.9","0,0327","3373.8","","3373.8","0","1515.3",",0","965",",0","10.35","0","15.78","0","4.92","0"
"USC00061762","1976","41.4","-73.4167","123.4","DANBURY, CT US","302.2","","302.2","0","116","0","85","0","49","","17","0","3","0","143","0","35","0","134","0","4","0","-21.7","0,0123,","203",",0,0122,+","127",",0,1226,","103.1",",0,0810,","34.4","0,0418,","-1.1","0,1011","-2.8","0,1012","-5.6","0,1019","-6.7","0,1028","-11.1","0,1130","0.0","0,0513","-3.3","0,0413","-6.7","0,0412","-6.7","0,0412","-11.7","0,0318","3201.1","","3201.1","0","1291.0",",0","951",",0","9.41","0","15.23","0","3.60","0"
"USC00061762","1977","41.4","-73.4167","123.4","DANBURY, CT US","374.1","","374.1","0","118","0","82","0","70","","13","0","4","0","129","0","40","0","147","0","14","0","-20.0","0,0118,","254",",0,0206,+","127",",0,0318,+","94.0",",0,0926,","37.2","0,0721,","0.0","0,1011","-3.9","0,1024","-5.6","0,1127","-6.7","0,1207","-9.4","0,1208","0.0","0,0509","-5.0","0,0410","-5.0","0,0410","-6.7","0,0409","-14.4","0,0222","3663.6","","3663.6","0","1369.5",",0","851",",0","9.91","0","15.61","0","4.21","0"
"USC00061762","1978","41.4","-73.4167","123.4","DANBURY, CT US","300.4","","300.4","0","107","0","79","0","84","","17","0","3","0","147","0","51","0","130","0","3","0","-20.0","0,0205,","660",",0,0207,","457",",0,0206,","52.3",",0,0515,+","34.4","0,0723,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1018","-8.3","0,1126","-10.6","0,1211","0.0","0,0505","-2.2","0,0410","-5.0","0,0403","-11.7","0,0318","-11.7","0,0318","3656.7","","3656.7","0","1248.8",",0","1701",",0","9.00","0","14.71","0","3.29","0"
"USC00061762","1979","41.4","-73.4167","123.4","DANBURY, CT US","339.8","","339.8","0","127","0","100","0","31","","9","0","7","0","122","0","33","0","134","0","7","0","-23.3","0,0212,+","229",",0,0219,","127",",0,0219,","84.6",",0,0121,","33.3","0,0713,+","0.0","0,0920","-2.2","0,1027","-4.4","0,1117","-6.7","0,1202","-8.9","0,1217","-1.1","0,0421","-4.4","0,0408","-4.4","0,0408","-7.2","0,0328","-10.0","0,0316","3442.6","","3442.6","0","1503.1",",0","596",",0","10.05","0","15.40","0","4.69","0"
"USC00061762","1980","41.4","-73.4167","123.4","DANBURY, CT US","381.4","","381.4","0","103","0","72","0","32","","8","0","3","0","142","0","39","0","144","0","16","0","-23.9","0,1226,","127",",0,0314,+","127",",0,0314,+","74.4",",0,0321,","36.7","0,0721,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1024","-6.7","0,1103","-9.4","0,1204","0.0","0,0419","-2.8","0,0417","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","3323.4","","3323.4","0","1073.6",",0","559",",0","9.62","0","15.70","0","3.54","0"
"USC00061762","1981","41.4","-73.4167","123.4","DANBURY, CT US","362.2","","362.2","0","111","0","72","0","40","","8","0","9","0","135","0","26","0","137","0","13","0","-25.0","0,0112,","152",",0,0118,+","127",",0,0107,","60.7",",0,0220,","34.4","0,0709,+","0.0","0,1010","-2.8","0,1011","-6.7","0,1113","-6.7","0,1113","-12.2","0,1219","-1.1","0,0509","-2.2","0,0422","-4.4","0,0416","-6.7","0,0324","-9.4","0,0321","3511.9","","3511.9","0","1007.3",",0","430",",0","9.86","0","15.80","0","3.92","0"
"USC00061762","1982","41.4","-73.4167","123.4","DANBURY, CT US","239.3","","239.3","0","108","0","63","0","42","","14","0","9","0","136","0","30","0","143","0","7","0","-25.0","0,0118,","254",",0,0407,+","254",",0,0406,","96.0",",0,0605,","34.4","0,0718,","-1.1","0,1011","-3.3","0,1018","-6.7","0,1116","-6.7","0,1116","-9.4","0,1128","-2.8","0,0415","-2.8","0,0415","-5.0","0,0409","-7.8","0,0408","-10.0","0,0407","3573.2","","3573.2","0","1096.6",",0","887",",0","9.64","0","15.55","0","3.73","0"
"USC00061762","1983","41.4","-73.4167","123.4","DANBURY, CT US","412.0","","412.0","0","121","0","90","0","","","8","0","4","0","129","0","26","0","135","0","25","0","-20.0","0,0119,","","","610",",0,0212,","104.6",",0,1213,","35.0","0,0911,+","-3.9","0,1021","-3.9","0,1021","-5.0","0,1022","-7.2","0,1209","-14.4","0,1220","0.0","0,0518","-2.8","0,0331","-6.7","0,0330","-6.7","0,0330","-10.0","0,0215","3138.7","","3138.7","0","1816.2",",0","1197",",0","10.32","0","16.27","0","4.38","0"
"USC00061762","1984","41.4","-73.4167","123.4","DANBURY, CT US","300.4","","300.4","0","132","0","83","0","42","","12","0","6","0","133","0","23","0","136","0","7","0","-27.2","0,0122,","229",",0,0329,+","216",",0,0329,+","87.9",",0,0405,","34.4","0,0610,+","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1120","-8.9","0,1121","0.0","0,0518","-2.8","0,0410","-4.4","0,0327","-6.7","0,0315","-10.6","0,0313","3535.3","","3535.3","0","1410.7",",0","1157",",0","9.85","0","16.06","0","3.64","0"
"USC00061762","1985","41.4","-73.4167","123.4","DANBURY, CT US","242.8","","242.8","0","115","0","82","0","48","","","","3","0","134","0","28","0","148","0","2","0","-22.2","0,0204,","406",",0,0207,+","","","103.6",",0,0927,","33.3","0,0815,","0.0","0,1012","-2.2","0,1029","-4.4","0,1116","-9.4","0,1204","-9.4","0,1204","-1.7","0,0509","-2.2","0,0412","-6.7","0,0410","-6.7","0,0410","-9.4","0,0319","3214.2","","3214.2","0","1063.2",",0","","","9.82","0","15.96","0","3.67","0"
"USC00061762","1992","41.4","-73.4167","123.4","DANBURY, CT US","309.8","","309.8","0","134","0","84","0","29","","11","0","0","0","138","0","18","0","134","0","6","0","-14.4","0,0210,","229",",0,1213,","178",",0,1213,","147.6",",0,0716,","35.0","0,0523,","0.0","0,1001","-2.2","0,1018","-5.0","0,1028","-9.4","0,1109","-9.4","0,1109","-1.1","0,0415","-5.0","0,0413","-5.0","0,0413","-7.8","0,0325","-8.9","0,0324","3125.1","","3125.1","0","1457.9",",0","921",",0","9.66","0","15.14","0","4.19","0"
"USC00061762","1993","41.4","-73.4167","123.4","DANBURY, CT US","503.6","","503.6","0","129","0","82","0","61","","18","0","3","0","150","0","28","0","149","0","36","0","-20.6","0,0207,","483",",0,0315,+","432",",0,0314,","60.2",",0,0314,","39.4","0,0710,","0.0","0,1001","-5.0","0,1011","-5.0","0,1011","-8.3","0,1108","-9.4","0,1125","-1.1","0,0428","-3.3","0,0408","-8.3","0,0323","-8.3","0,0323","-13.9","0,0320","3453.7","","3453.7","0","1168.6",",0","1397",",0","10.11","0","16.48","0","3.74","0"
"USC00061762","1994","41.4","-73.4167","123.4","DANBURY, CT US","434.0","","434.0","0","131","0","94","0","80","","18","0","13","0","140","0","44","0","152","0","19","0","-27.8","0,0127,","533",",0,0212,","239",",0,0212,","107.7",",0,0613,","36.7","0,0618,","0.0","0,1006","-3.3","0,1012","-5.0","0,1123","-7.2","0,1124","-9.4","0,1212","0.0","0,0528","-3.3","0,0423","-5.0","0,0321","-7.2","0,0318","-12.8","0,0302","3640.0","","3640.0","0","1442.4",",0","1645",",0","10.00","0","16.26","0","3.75","0"
"USC00061762","1995","41.4","-73.4167","123.4","DANBURY, CT US","423.3","","423.3","0","117","0","74","0","48","","12","0","2","0","136","0","39","0","140","0","19","0","-18.9","0,0208,","457",",0,1221,","279",",0,0205,","101.1",",0,1021,","41.1","0,0715,","-0.6","0,1018","-5.0","0,1106","-5.0","0,1106","-8.9","0,1130","-8.9","0,1130","0.0","0,0425","-2.2","0,0417","-5.0","0,0408","-7.2","0,0406","-10.0","0,0310","3144.0","","3144.0","0","1168.9",",0","1219",",0","9.76","0","15.75","0","3.77","0"
"USC00061762","1996","41.4","-73.4167","123.4","DANBURY, CT US","249.3","","249.3","0","156","0","105","0","66","","24","0","9","0","151","0","46","0","119","0","2","0","-21.7","0,0205,+","914",",0,0112,+","368",",0,0108,","95.3",",0,1019,","33.9","0,0520,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1012","-7.2","0,1113","-10.0","0,1115","-0.6","0,0515","-3.3","0,0514","-6.7","0,0409","-6.7","0,0409","-11.1","0,0312","3777.8","","3777.8","0","1747.7",",0","2527",",0","8.53","0","13.97","0","3.09","0"
"USC00061762","1997","41.4","-73.4167","123.4","DANBURY, CT US","308.4","","308.4","0","138","0","89","0","33","","16","0","1","0","144","0","22","0","121","0","16","0","-18.3","0,0119,","203",",0,0331,","203",",0,0331,","59.4",",0,0331,","36.1","0,0715,","-0.6","0,0925","-2.8","0,1002","-7.2","0,1023","-7.2","0,1023","-11.1","0,1215","0.0","0,0422","-4.4","0,0410","-4.4","0,0410","-8.3","0,0324","-8.9","0,0317","3376.5","","3376.5","0","1158.6",",0","1276",",0","9.61","0","15.26","0","3.97","0"
"USC00061762","1998","41.4","-73.4167","123.4","DANBURY, CT US","","","","","121","0","80","0","","","5","0","","","","","9","0","151","0","19","0","","","","","66",",0,0123,","73.2",",0,0531,","35.0","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","1253.1",",0","295",",0","","","17.77","0","",""
"USC00061762","1999","41.4","-73.4167","123.4","DANBURY, CT US","","","","","133","0","78","0","19","","9","0","","","","","","","","","","","","","152",",0,0315,","119",",0,0315,","242.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.5",",0","781",",0","","","","","",""
