"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349575","1952","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1286.3","","1286.3","0","74","0","50","0","1","","0","0","0","0","64","0","2","0","222","0","111","0","-7.8","0,1228,+","102",",0,0216,","0",",0,1231,+","59.7",",0,0423,","41.1","0,0817,+","-0.6","0,1007","-3.9","0,1029","-6.7","0,1111","-6.7","0,1111","","","-0.6","0,0410","-4.4","0,0323","-4.4","0,0323","-6.7","0,0304","","","1643.2","","1643.2","0","839.3",",0","0",",0","17.09","0","24.10","0","10.09","0"
"USC00349575","1953","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1274.5","","1274.5","0","83","0","52","0","3","","3","0","0","0","56","0","1","0","219","0","105","0","-11.7","0,1224,+","51",",0,0123,","51",",0,0123,","138.4",",0,0720,","40.6","0,0706,","-2.8","0,1109","-2.8","0,1109","-7.8","0,1222","-7.8","0,1222","-11.7","0,1223","-0.6","0,0419","-2.2","0,0304","-7.2","0,0222","-7.2","0,0222","-8.9","0,0117","1688.0","","1688.0","0","1122.3",",0","101",",0","17.42","0","24.17","0","10.67","0"
"USC00349575","1954","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1539.7","","1539.7","0","","","","","","","","","",""
"USC00349575","1955","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1182.8","","1182.8","0","63","0","47","0","0","","0","0","0","0","88","0","0","0","237","0","90","0","-14.4","0,1216,","0",",0,1231,+","0",",0,1231,+","116.1",",0,0520,","39.4","0,0807,+","-0.6","0,1018","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-10.6","0,1109","-1.1","0,0408","-3.9","0,0328","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","823.9",",0","0",",0","16.51","0","23.90","0","9.11","0"
"USC00349575","1956","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","62","0","45","0","4","","2","0","1","0","84","0","4","0","245","0","126","0","-17.8","0,0119,","51",",0,0204,+","64",",0,0117,","47.0",",0,1207,","43.9","0,0806,","0.0","0,1103","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.0","0,1129","-0.6","0,0421","-2.8","0,0407","-4.4","0,0320","-6.7","0,0228","-17.8","0,0119","1876.1","","1876.1","0","591.7",",0","102",",0","17.24","0","25.30","0","9.19","0"
"USC00349575","1958","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00349575","1959","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1803.8","","1803.8","","","","","","","","","","",""
"USC00349575","1960","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1009.4","","1009.4","0","83","0","64","0","","","10","0","0","0","101","0","12","0","222","0","70","0","-13.9","0,0303,","","","51",",0,0302,+","67.6",",0,0519,","37.8","0,0712,+","-1.1","0,1020","-2.2","0,1103","-5.0","0,1107","-6.7","0,1110","-10.6","0,1213","0.0","0,0418","-2.2","0,0323","-7.8","0,0318","-7.8","0,0318","-11.7","0,0305","","","","","926.7",",0","393",",0","15.13","0","21.82","0","8.44","0"
"USC00349575","1961","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","723.8","","723.8","0","87","0","65","0","0","","0","0","0","0","81","0","7","0","213","0","23","0","-15.0","0,1213,","0",",0,1231,+","0","T,0,1211,+","89.4",",0,0913,","37.2","0,0804,+","0.0","0,1020","-2.2","0,1026","-4.4","0,1107","-14.4","0,1212","-14.4","0,1212","0.0","0,0417","-3.3","0,0416","-4.4","0,0301","-7.8","0,0225","-11.1","0,0130","2028.5","","2028.5","0","1034.7",",0","0","T,0","14.50","0","20.92","0","8.08","0"
"USC00349575","1962","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1079.8","","1079.8","0","74","0","57","0","","","3","0","2","0","84","0","9","0","210","0","59","0","-22.8","0,0111,","","","127",",0,0106,","51.8",",0,0901,","41.7","0,0812,+","-0.6","0,1026","-2.2","0,1104","-5.6","0,1206","-6.7","0,1210","-13.3","0,1212","-0.6","0,0413","-5.0","0,0402","-5.0","0,0402","-7.8","0,0316","-9.4","0,0302","2126.9","","2126.9","0","766.9",",0","254",",0","15.80","0","22.44","0","9.17","0"
"USC00349575","1963","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1154.3","","1154.3","0","40","0","30","0","2","","1","0","5","0","98","0","14","0","235","0","86","0","-19.4","0,1223,+","76",",0,1223,+","76",",0,1222,","67.3",",0,0427,","38.9","0,0828,+","0.0","0,1029","-4.4","0,1102","-4.4","0,1102","-7.2","0,1114","-11.1","0,1212","-3.3","0,0322","-3.3","0,0322","-4.4","0,0306","-7.8","0,0224","-13.3","0,0222","1893.7","","1893.7","0","628.3",",0","76",",0","16.00","0","23.42","0","8.57","0"
"USC00349575","1964","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1046.2","","1046.2","0","66","0","51","0","0","","0","0","1","0","84","0","4","0","225","0","70","0","-18.3","0,0114,","0",",0,1231,+","0","T,0,0112,","84.1",",0,0511,","41.7","0,0805,","-1.1","0,1020","-3.3","0,1120","-6.1","0,1121","-7.8","0,1122","-8.9","0,1130","-2.2","0,0331","-2.2","0,0331","-6.7","0,0326","-6.7","0,0326","-9.4","0,0310","1908.9","","1908.9","0","1021.2",",0","0","T,0","16.19","0","23.07","0","9.31","0"
"USC00349575","1966","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","953.0","","953.0","0","","","","","","","","","1","0","87","0","11","0","227","0","63","0","-18.3","0,0123,","","","","","","","40.6","0,0715,","-1.7","0,1016","-2.2","0,1020","-6.1","0,1102","-7.8","0,1103","-11.1","0,1211","-1.7","0,0329","-2.8","0,0325","-7.8","0,0307","-7.8","0,0307","-10.6","0,0224","1762.4","","1762.4","0","","","","","15.51","0","22.67","0","8.35","0"
"USC00349575","1967","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","66","0","46","0","3","","","","","","","","","","","","","","","","51",",0,0306,","","","129.5",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","1696.9","","1696.9","0","918.6",",0","","","","","","","",""
"USC00349575","1968","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","838.8","","838.8","0","90","0","74","0","","","5","0","0","0","93","0","6","0","214","0","46","0","-16.7","0,0107,","","","127",",0,0312,","94.5",",0,0811,","36.1","0,0809,","0.0","0,1025","-2.2","0,1104","-6.7","0,1112","-6.7","0,1112","-10.0","0,1208","0.0","0,0415","-3.3","0,0405","-5.0","0,0323","-10.0","0,0313","-10.0","0,0313","","","","","1268.6",",0","282",",0","15.01","0","21.58","0","8.45","0"
"USC00349575","1969","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","57","0","48","0","3","","2","0","","","","","","","","","","","","","102",",0,1231,","64",",0,1231,","61.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","2037.8","","2037.8","0","890.4",",0","109",",0","","","","","",""
"USC00349575","1970","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","1075.6","","1075.6","0","74","0","58","0","2","","1","0","3","0","87","0","6","0","219","0","79","0","-20.0","0,0109,","76",",0,0106,","76",",0,0106,","117.9",",0,0923,","40.6","0,0808,","0.0","0,1029","-3.3","0,1105","-4.4","0,1115","-7.2","0,1116","-10.6","0,1124","0.0","0,0403","-2.8","0,0402","-5.6","0,0314","-7.8","0,0226","-8.9","0,0220","","","","","1133.9",",0","107",",0","15.70","0","22.65","0","8.75","0"
"USC00349575","1971","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,1203,+","76",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109",",0","","","","","",""
"USC00349575","1972","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","70","0","48","0","","","2","0","1","0","85","0","","","","","","","-18.3","0,0105,","","","76",",0,0212,","118.6",",0,1031,","","","-0.6","0,1025","-2.2","0,1122","-6.7","0,1123","-6.7","0,1123","-12.2","0,1206","-0.6","0,0402","-2.8","0,0401","-4.4","0,0330","-6.7","0,0219","-9.4","0,0212","","","","","885.6",",0","114",",0","","","","","8.84","0"
"USC00349575","1974","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","74","0","48","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.0",",0","","","","","","","",""
"USC00349575","1975","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","84","0","65","0","","","","","","","","","","","","","","","","","","","","","79.5",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.9",",0","","","","","","","",""
"USC00349575","1976","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","40","0","39","0","1","","1","0","","","","","","","","","","","","","51",",0,1114,","38",",0,1114,","57.4",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.4",",0","38",",0","","","","","",""
"USC00349575","1977","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","53","0","45","0","11","","3","0","","","","","","","","","","","","","203",",0,0110,+","203",",0,0109,","75.7",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.5",",0","304",",0","","","","","",""
"USC00349575","1980","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","62","0","44","0","1","","2","0","","","","","","","","","","","","","51",",0,1117,","51",",0,1117,","53.1",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.3",",0","89",",0","","","","","",""
"USC00349575","1981","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","78","0","49","0","0","","0","0","","","","","","","","","","","","","0","T,0,0211,+","0","T,0,0211,+","53.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.9",",0","0","T,0","","","","","",""
"USC00349575","1982","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","86","0","62","0","","","3","0","","","","","","","","","","","","","","","51",",0,0131,","59.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.3",",0","114",",0","","","","","",""
"USC00349575","1983","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","89","0","60","0","5","","2","0","","","","","","","","","","","","","76",",0,0206,+","89",",0,0205,","108.2",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.4",",0","176",",0","","","","","",""
"USC00349575","1984","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","84","0","59","0","","","2","0","","","","","","","","","","","","","","","51",",0,1205,","84.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.3",",0","76",",0","","","","","",""
"USC00349575","1985","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","87","0","71","0","10","","4","0","","","","","","","","","","","","","152",",0,0206,+","76",",0,0205,","117.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.8",",0","216",",0","","","","","",""
"USC00349575","1986","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","81","0","62","0","","","2","0","","","","","","","","","","","","","","","51",",0,0210,+","60.5",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.1",",0","102",",0","","","","","",""
"USC00349575","1987","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","87","0","69","0","5","","2","0","","","","","","","","","","","","","51",",0,1215,+","38",",0,1214,+","90.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.3",",0","79",",0","","","","","",""
"USC00349575","1988","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","68","0","52","0","","","2","0","","","","","","","","","","","","","","","305",",0,0107,","47.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.4",",0","420",",0","","","","","",""
"USC00349575","1989","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","74","0","61","0","5","","3","0","","","","","","","","","","","","","305",",0,0306,","279",",0,0306,","77.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.0",",0","342",",0","","","","","",""
"USC00349575","1990","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","75","0","60","0","3","","2","0","","","","","","","","","","","","","25",",0,1231,+","25",",0,1230,+","88.9",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.7",",0","50",",0","","","","","",""
"USC00349575","1991","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","77","0","64","0","1","","1","0","","","","","","","","","","","","","25",",0,1103,","25",",0,1103,","89.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.8",",0","25",",0","","","","","",""
"USC00349575","1992","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","90","0","76","0","2","","1","0","","","","","","","","","","","","","76",",0,0114,","76",",0,0114,","131.6",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1751.3",",0","89",",0","","","","","",""
"USC00349575","1993","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","79","0","60","0","0","","0","0","","","","","","","","","","","","","0","T,0,1126,+","0","T,0,1126,+","126.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.4",",0","0","T,0","","","","","",""
"USC00349575","1994","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","89","0","55","0","","","","","","","","","","","","","","","","","","","","","88.1",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.9",",0","","","","","","","",""
"USC00349575","1995","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","85","0","59","0","","","3","0","","","","","","","","","","","","","","","152",",0,0122,","90.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.5",",0","228",",0","","","","","",""
"USC00349575","1996","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","70","0","53","0","0","","0","0","","","","","","","","","","","","","0","T,0,1125,+","0","T,0,1125,+","69.1",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.8",",0","0","T,0","","","","","",""
"USC00349575","1997","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","89","0","66","0","1","","1","0","","","","","","","","","","","","","25",",0,0109,","25",",0,0109,","43.9",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.4",",0","25",",0","","","","","",""
"USC00349575","1998","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","69","0","56","0","","","1","0","","","","","","","","","","","","","","","102",",0,0108,","113.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.6",",0","102",",0","","","","","",""
"USC00349575","1999","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","61","0","51","0","0","","0","0","","","","","","","","","","","","","0","T,0,0314,","0","T,0,0417,+","78.7",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.7",",0","0","T,0","","","","","",""
"USC00349575","2000","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","75","0","57","0","9","","5","0","","","","","","","","","","","","","178",",0,0129,+","89",",0,0128,+","61.7",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.3",",0","253",",0","","","","","",""
"USC00349575","2001","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","65","0","53","0","4","","3","0","","","","","","","","","","","","","102",",0,0101,","114",",0,0101,","73.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.7",",0","215",",0","","","","","",""
"USC00349575","2002","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","80","0","53","0","4","","2","0","","","","","","","","","","","","","76",",0,0303,+","81",",0,0302,","70.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.7",",0","132",",0","","","","","",""
"USC00349575","2003","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","81","0","50","0","5","","7","0","","","","","","","","","","","","","25",",0,0226,+","38",",0,0209,+","131.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","219",",0","","","","","",""
"USC00349575","2004","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","103","0","70","0","0","","1","0","","","","","","","","","","","","","0","T,0,0105,","25",",0,0127,","81.5",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.9",",0","25",",0","","","","","",""
"USC00349575","2005","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","84","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.8",",0","0",",0","","","","","",""
"USC00349575","2010","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","53","0","47","0","2","","1","0","","","","","","","","","","","","","127",",0,0130,","127",",0,0130,","120.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",0","127",",0","","","","","",""
"USC00349575","2012","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","54","7","48","7","","","","","","","","","","","","","","","","","","","","","89.4",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.5",",7","","","","","","","",""
"USC00349575","2015","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","78","7","72","7","","","","","","","","","","","","","","","","","","","","","132.3",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1768.3",",7","","","","","","","",""
"USC00349575","2016","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","59","7","50","7","","","","","","","","","","","","","","","","","","","","","90.4",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.2",",7","","","","","","","",""
"USC00349575","2017","35.1313","-96.5389","280.4","WEWOKA 3 SW, OK US","","","","","58","7","51","7","","","","","","","","","","","","","","","","","","","","","95.8",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",7","","","","","","","",""
