"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355593","1940","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","582.5","","582.5","0","88","0","55","0","","","6","0","0","0","71","0","25","0","174","0","54","0","-11.1","0,1214,","","","89",",0,0222,+","17.8",",0,0101,","38.3","0,0819,+","-0.6","0,1104","-3.9","0,1110","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0223","-2.2","0,0221","-5.0","0,0128","-7.2","0,0126","","","2405.0","","2405.0","0","409.0",",0","351",",0","12.98","0","18.69","0","7.28","0"
"USC00355593","1941","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","410.8","","410.8","0","88","0","60","0","","","6","0","0","0","78","0","17","0","153","0","45","0","-12.2","0,1231,","","","48",",0,1229,","28.4",",0,0606,","41.1","0,0717,","-1.1","0,1030","-2.8","0,1107","-6.1","0,1225","-6.7","0,1227","-12.2","0,1231","0.0","0,0418","-2.8","0,0314","-5.0","0,0313","-8.9","0,0105","-8.9","0,0105","2565.9","","2565.9","0","457.0",",0","242",",0","12.45","0","18.63","0","6.25","0"
"USC00355593","1942","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","457.8","","457.8","0","85","0","57","0","","","8","0","4","0","87","0","23","0","162","0","40","0","-20.6","0,0105,","","","127",",0,1205,","32.8",",0,0625,","39.4","0,0703,","0.0","0,1017","-3.3","0,1110","-4.4","0,1120","-6.7","0,1204","","","-0.6","0,0328","-2.8","0,0327","-4.4","0,0226","-8.3","0,0218","-10.0","0,0124","2789.2","","2789.2","0","494.9",",0","584",",0","11.91","0","18.15","0","5.67","0"
"USC00355593","1943","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","66","0","40","0","","","2","0","","","","","","","","","","","","","","","64",",0,0120,","17.0",",0,1204,+","","","","","","","","","","","","","","","","","","","","","","","2840.2","","2840.2","0","289.8",",0","110",",0","","","","","",""
"USC00355593","1944","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","76","0","41","0","","","2","0","","","","","","","","","","","","","","","64",",0,0304,","43.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.0",",0","115",",0","","","","","",""
"USC00355593","1945","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","456.2","","456.2","0","124","0","62","0","","","3","0","0","0","69","0","15","0","151","0","50","0","-16.7","0,1219,","","","64",",0,0217,","20.1",",0,0905,","37.8","0,0710,","-2.2","0,1021","-2.2","0,1021","-6.1","0,1108","-6.7","0,1209","-9.4","0,1217","-1.1","0,0402","-3.9","0,0307","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2608.9","","2608.9","0","448.7",",0","245",",0","12.39","0","18.50","0","6.29","0"
"USC00355593","1946","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","363.5","","363.5","0","95","0","49","0","0","","0","0","0","0","74","0","6","0","157","0","31","0","-11.1","0,1228,","0",",0,1231,+","5",",0,1119,","19.6",",0,0527,","40.0","0,0721,","-0.6","0,1016","-2.2","0,1028","-4.4","0,1103","-7.2","0,1121","-10.0","0,1217","-0.6","0,0501","-2.2","0,0407","-4.4","0,0118","","","","","2511.4","","2511.4","0","342.8",",0","5",",0","12.26","0","18.69","0","5.83","0"
"USC00355593","1947","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","381.5","","381.5","0","117","0","50","0","","","4","0","0","0","70","0","6","0","173","0","29","0","-15.6","0,0115,+","","","64",",0,0114,","23.6",",0,0602,","37.2","0,0717,+","0.0","0,1024","-2.8","0,1122","-4.4","0,1212","","","","","-1.7","0,0327","-3.9","0,0301","-7.2","0,0227","-7.2","0,0227","-11.1","0,0116","2554.1","","2554.1","0","448.1",",0","198",",0","12.69","0","18.97","0","6.40","0"
"USC00355593","1948","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","321.7","","321.7","0","97","0","57","0","","","2","0","0","0","87","0","19","0","134","0","23","0","-15.0","0,1225,","","","157",",0,1213,","21.6",",0,0522,","38.9","0,0629,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1121","-12.2","0,1216","-12.2","0,1216","-0.6","0,0408","-2.8","0,0312","-7.2","0,0311","-7.2","0,0311","-9.4","0,0212","2758.5","","2758.5","0","446.3",",0","233",",0","10.95","0","17.00","0","4.90","0"
"USC00355593","1949","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","408.5","","408.5","0","59","0","36","0","2","","3","0","4","0","93","0","27","0","169","0","32","0","-21.7","0,0125,","25",",0,0126,+","107",",0,0219,","12.4",",0,1123,","37.2","0,0730,","-0.6","0,1014","-4.4","0,1017","-4.4","0,1017","-7.8","0,1219","","","-0.6","0,0329","-2.8","0,0315","-4.4","0,0301","-6.7","0,0221","-12.2","0,0213","3020.0","","3020.0","0","204.6",",0","288",",0","11.53","0","18.11","0","4.95","0"
"USC00355593","1950","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","88","0","52","0","","","9","0","","","","","23","0","142","0","37","0","","","","","267",",0,0121,","22.4",",0,0607,","37.2","0,0817,+","","","","","","","","","","","","","","","","","","","","","3067.4","","3067.4","0","447.6",",0","1021",",0","","","17.32","0","",""
"USC00355593","1955","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395.4",",0","428",",0","","","","","",""
"USC00355593","1957","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","92","0","51","0","","","","","","","","","","","","","","","","","","","","","25.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.7",",0","","","","","","","",""
"USC00355593","1959","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","366.9","","366.9","0","100","0","48","0","13","","9","0","2","0","86","0","16","0","151","0","39","0","-24.4","0,0104,","178",",0,0105,","127",",0,0102,","18.3",",0,0926,","40.0","0,0722,","-1.7","0,1030","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-12.2","0,1113","-2.2","0,0409","-2.2","0,0409","-5.6","0,0213","-8.3","0,0107","-9.4","0,0106","2456.0","","2456.0","0","363.1",",0","495",",0","11.98","0","18.24","0","5.73","0"
"USC00355593","1960","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","451.5","","451.5","0","90","0","40","0","29","","8","0","0","0","90","0","38","0","164","0","42","0","-15.6","0,0102,","203",",0,0125,+","102",",0,0108,","19.8",",0,0520,","42.8","0,0717,","-1.1","0,1030","-4.4","0,1104","-4.4","0,1104","-6.7","0,1206","","","0.0","0,0416","-3.3","0,0312","-5.0","0,0305","-7.2","0,0304","-11.7","0,0229","2890.4","","2890.4","0","310.2",",0","419",",0","11.80","0","18.16","0","5.44","0"
"USC00355593","1961","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","569.7","","569.7","0","113","0","46","0","15","","5","0","1","0","67","0","12","0","153","0","57","0","-17.8","0,1211,","152",",0,1126,+","102",",0,1125,","14.5",",0,1207,","43.9","0,0804,","-0.6","0,1018","-4.4","0,1021","-4.4","0,1021","-7.2","0,1115","-10.6","0,1117","-1.7","0,0406","-2.8","0,0405","-5.0","0,0129","-6.7","0,0128","","","2391.6","","2391.6","0","342.8",",0","293",",0","13.04","0","19.42","0","6.66","0"
"USC00355593","1962","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","368.5","","368.5","0","106","0","45","0","5","","3","0","2","0","67","0","15","0","143","0","33","0","-21.1","0,0121,","76",",0,0122,+","76",",0,0120,","23.6",",0,1202,+","39.4","0,0724,+","-0.6","0,1107","-2.2","0,1117","-4.4","0,1124","-6.7","0,1225","","","0.0","0,0416","-2.8","0,0315","-4.4","0,0313","-6.7","0,0301","-11.7","0,0226","2827.8","","2827.8","0","378.1",",0","183",",0","12.22","0","18.36","0","6.07","0"
"USC00355593","1963","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","414.4","","414.4","0","100","0","38","0","10","","5","0","3","0","73","0","22","0","164","0","31","0","-19.4","0,0130,","203",",0,0131,","178",",0,0129,","24.1",",0,0811,","37.2","0,0811,+","-0.6","0,1019","-2.2","0,1121","-5.0","0,1128","-8.9","0,1130","-8.9","0,1130","-2.2","0,0308","-2.2","0,0308","-5.0","0,0202","-8.3","0,0201","-10.0","0,0131","2570.0","","2570.0","0","289.3",",0","317",",0","12.22","0","18.30","0","6.15","0"
"USC00355593","1964","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","252.0","","252.0","0","100","0","32","0","10","","6","0","3","0","78","0","5","0","147","0","22","0","-22.8","0,1217,","127",",0,1221,+","76",",0,1220,","22.1",",0,0730,","38.9","0,0712,","-0.6","0,1004","-3.3","0,1106","-4.4","0,1116","-20.0","0,1216","-20.0","0,1216","-0.6","0,0514","-2.2","0,0418","-4.4","0,0324","","","","","2463.7","","2463.7","0","288.5",",0","258",",0","11.76","0","17.94","0","5.57","0"
"USC00355593","1965","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","365.4","","365.4","0","88","0","34","0","8","","3","0","0","0","71","0","6","0","162","0","33","0","-10.6","0,0324,","76",",0,0110,","89",",0,0110,","14.5",",0,0822,","39.4","0,0801,","-2.2","0,0917","-2.2","0,0917","-5.6","0,1215","-7.8","0,1216","","","-2.2","0,0407","-2.2","0,0407","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2658.1","","2658.1","0","302.9",",0","139",",0","12.55","0","18.81","0","6.28","0"
"USC00355593","1966","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0103,","25",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","2386.8","","2386.8","","","","91",",0","","","","","",""
"USC00355593","1967","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","618.8","","618.8","0","93","0","26","0","5","","2","0","0","0","55","0","6","0","159","0","67","0","-15.0","0,1215,","51",",0,1221,+","41",",0,1216,","18.0",",0,0512,","40.6","0,0816,","-1.1","0,1020","-3.3","0,1102","-7.2","0,1104","-7.2","0,1104","-9.4","0,1126","0.0","0,0422","-3.3","0,0312","-4.4","0,0303","","","","","","","","","227.4",",0","156",",0","13.53","0","20.30","0","6.75","0"
"USC00355593","1968","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","394.9","","394.9","0","99","0","42","0","4","","4","0","3","0","64","0","8","0","148","0","40","0","-31.1","0,1230,","203",",0,1231,","178",",0,1228,","18.0",",0,1109,","41.7","0,0706,+","0.0","0,1003","-2.8","0,1101","-4.4","0,1213","-15.0","0,1228","-15.0","0,1228","0.0","0,0413","-2.2","0,0320","-6.1","0,0216","-6.7","0,0130","-11.7","0,0128","2380.1","","2380.1","0","334.5",",0","330",",0","12.46","0","18.91","0","6.01","0"
"USC00355593","1969","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","410.0","","410.0","0","103","0","43","0","30","","13","0","7","0","103","0","25","0","159","0","47","0","-22.2","0,0129,+","356",",0,0101,","203",",0,0101,","27.7",",0,0406,","37.2","0,0709,+","0.0","0,1005","-4.4","0,1012","-4.4","0,1012","-7.2","0,1013","","","0.0","0,0408","-2.8","0,0325","-5.0","0,0311","-7.2","0,0206","-13.3","0,0131","2948.6","","2948.6","0","375.2",",0","955",",0","11.42","0","17.85","0","5.00","0"
"USC00355593","1970","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","107","0","49","0","10","","5","0","0","0","98","0","15","0","137","0","50","0","-12.2","0,1122,","178",",0,0117,","132",",0,0117,","20.3",",0,0903,","38.3","0,0718,+","-2.2","0,0913","-2.2","0,0913","-5.0","0,1030","-12.2","0,1122","-12.2","0,1122","-1.7","0,0427","-2.8","0,0416","-6.1","0,0117","-6.7","0,0108","-9.4","0,0106","","","","","410.7",",0","369",",0","11.83","0","18.22","0","5.45","0"
"USC00355593","1971","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","399.9","","399.9","0","112","0","50","0","7","","6","0","0","0","85","0","8","0","150","0","40","0","-13.9","0,1228,","127",",0,1229,","127",",0,1229,","19.1",",0,0710,","42.2","0,0731,","-0.6","0,0917","-5.0","0,1016","-5.0","0,1016","-8.3","0,1028","-13.3","0,1227","0.0","0,0416","-2.8","0,0401","-4.4","0,0319","-7.8","0,0301","-12.2","0,0105","2712.9","","2712.9","0","395.3",",0","362",",0","11.92","0","18.71","0","5.14","0"
"USC00355593","1972","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","412.0","","412.0","0","98","0","41","0","28","","9","0","10","0","83","0","25","0","149","0","43","0","-25.0","0,1210,+","203",",0,0205,","114",",0,0126,","26.9",",0,0521,","41.7","0,0808,","0.0","0,0926","-3.3","0,1030","-4.4","0,1031","-15.0","0,1204","-15.0","0,1204","-1.7","0,0501","-2.2","0,0410","-4.4","0,0403","-6.7","0,0206","-10.6","0,0205","2773.7","","2773.7","0","288.2",",0","534",",0","11.54","0","18.16","0","4.92","0"
"USC00355593","1973","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","435.9","","435.9","0","99","0","51","0","21","","10","0","4","0","74","0","9","0","156","0","45","0","-23.9","0,0107,","127",",0,1231,+","140",",0,0210,","25.9",",0,1031,","38.9","0,0729,","-0.6","0,1004","-3.3","0,1105","-6.1","0,1231","","","","","0.0","0,0511","-2.2","0,0408","-4.4","0,0407","-6.7","0,0128","-8.9","0,0111","2848.4","","2848.4","0","390.1",",0","666",",0","12.43","0","18.78","0","6.08","0"
"USC00355593","1974","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","486.0","","486.0","0","95","0","36","0","12","","1","0","8","0","46","0","12","0","148","0","39","0","-24.4","0,0107,","152",",0,0112,","51",",0,0112,","19.1",",0,0425,","38.3","0,0805,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1123","","","","","-5.0","0,0320","-5.0","0,0320","-5.0","0,0320","-10.0","0,0113","-10.0","0,0113","2583.1","","2583.1","0","264.3",",0","77",",0","12.67","0","18.52","0","6.82","0"
"USC00355593","1975","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","392.1","","392.1","0","108","0","43","0","14","","9","0","0","0","88","0","15","0","142","0","24","0","-12.2","0,0131,","76",",0,0207,+","71",",0,0126,","22.1",",0,0126,","40.6","0,0710,","-0.6","0,1110","-3.3","0,1111","-6.7","0,1112","-6.7","0,1112","","","0.0","0,0420","-5.6","0,0328","-5.6","0,0328","-7.8","0,0209","-8.9","0,0206","2729.7","","2729.7","0","375.9",",0","396",",0","11.70","0","17.39","0","6.02","0"
"USC00355593","1976","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","350.8","","350.8","0","89","0","40","0","0","","0","0","0","0","84","0","16","0","148","0","20","0","-10.0","0,0206,+","0",",0,1231,+","0","T,0,0204,","16.3",",0,0409,","37.8","0,0629,","0.0","0,1017","-2.2","0,1018","-4.4","0,1120","-7.8","0,1127","-9.4","0,1203","0.0","0,0403","-2.2","0,0307","-5.0","0,0306","-9.4","0,0304","-9.4","0,0304","2632.2","","2632.2","0","252.1",",0","0","T,0","11.79","0","17.64","0","5.95","0"
"USC00355593","1977","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","511.5","","511.5","0","107","0","41","0","26","","8","0","2","0","76","0","42","0","136","0","41","0","-18.3","0,0107,","203",",0,1231,","114",",0,1122,","36.6",",0,0830,","40.0","0,0818,","-0.6","0,1004","-2.2","0,1103","-4.4","0,1119","-8.9","0,1120","-8.9","0,1120","0.0","0,0330","-2.2","0,0205","-5.0","0,0126","-7.2","0,0115","-10.0","0,0112","2777.0","","2777.0","0","332.4",",0","501",",0","11.97","0","17.44","0","6.51","0"
"USC00355593","1978","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","387.1","","387.1","0","98","0","48","0","","","7","0","3","0","84","0","17","0","141","0","29","0","-23.9","0,1231,+","","","102",",0,0103,","22.9",",0,0401,","39.4","0,0804,","0.0","0,1013","-2.2","0,1022","-4.4","0,1026","-7.2","0,1110","-11.7","0,1111","-2.8","0,0306","-2.8","0,0306","-4.4","0,0212","-10.6","0,0105","-10.6","0,0105","2665.6","","2665.6","0","390.5",",0","435",",0","11.30","0","17.03","0","5.57","0"
"USC00355593","1979","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","466.7","","466.7","0","103","0","46","0","31","","","","8","0","90","0","39","0","161","0","32","0","-25.6","0,0101,","254",",0,0112,","","","16.8",",0,1019,","40.6","0,0721,+","0.0","0,1101","-4.4","0,1102","-4.4","0,1102","-6.7","0,1120","","","-0.6","0,0314","-2.2","0,0303","-5.0","0,0215","-10.6","0,0205","-10.6","0,0205","3246.1","","3246.1","0","326.0",",0","","","11.36","0","17.43","0","5.28","0"
"USC00355593","1980","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","","","","","116","0","53","0","","","","","1","0","86","0","","","","","","","-17.8","0,0128,","","","","","36.3",",0,1014,","","","-0.6","0,1010","-2.2","0,1023","-5.6","0,1206","-12.2","0,1208","-12.2","0,1208","-1.1","0,0402","-2.2","0,0325","-5.6","0,0306","-6.7","0,0215","-9.4","0,0201","2851.3","","2851.3","0","448.6",",0","","","","","","","5.64","0"
"USC00355593","1981","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","426.6","","426.6","0","122","0","54","0","1","","1","0","0","0","77","0","7","0","127","0","32","0","-11.1","0,0210,","25",",0,0211,","25",",0,1226,","26.7",",0,1117,","38.3","0,0813,+","-3.3","0,1021","-3.3","0,1021","-5.0","0,1128","-6.7","0,1229","","","0.0","0,0414","-2.2","0,0318","-7.2","0,0212","-7.2","0,0212","-11.1","0,0210","","","","","475.9",",0","60",",0","12.19","0","17.77","0","6.62","0"
"USC00355593","1982","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","405.1","","405.1","0","121","0","58","0","","","","","0","0","82","0","21","0","135","0","39","0","-17.2","0,0106,","","","","","29.2",",0,1029,","38.3","0,0730,+","0.0","0,0930","-4.4","0,1019","-4.4","0,1019","-7.2","0,1114","","","-2.2","0,0420","-2.2","0,0420","-7.2","0,0211","-7.2","0,0211","-11.1","0,0210","2687.6","","2687.6","0","435.2",",0","","","11.42","0","17.27","0","5.58","0"
"USC00355593","1983","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","341.7","","341.7","0","125","0","64","0","18","","","","5","0","72","0","19","0","137","0","29","0","-26.7","0,1224,","203",",0,1207,+","","","27.7",",0,0304,","37.2","0,0731,+","-1.7","0,0920","-2.2","0,0929","-7.2","0,1130","-7.2","0,1130","-12.2","0,1220","0.0","0,0411","-2.2","0,0316","-4.4","0,0206","-6.7","0,0204","","","2598.0","","2598.0","0","527.9",",0","","","11.82","0","17.79","0","5.85","0"
"USC00355593","1984","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","376.6","","376.6","0","124","0","67","0","8","","4","0","2","0","81","0","20","0","126","0","31","0","-19.4","0,1219,","178",",0,1221,","89",",0,1221,","20.6",",0,1124,","37.8","0,0726,","-1.1","0,1016","-2.2","0,1019","-4.4","0,1101","-6.7","0,1206","-15.0","0,1218","-1.1","0,0331","-3.9","0,0219","-6.7","0,0122","-6.7","0,0122","-8.9","0,0121","2914.6","","2914.6","0","492.9",",0","267",",0","11.26","0","16.93","0","5.58","0"
"USC00355593","1985","45.9428","-118.4089","295.7","MILTON FREEWATER, OR US","437.6","","437.6","0","90","0","39","0","","","","","4","0","115","0","65","0","141","0","35","0","-24.4","0,1124,+","","","","","23.4",",0,1007,","38.9","0,0722,","-1.7","0,0929","-3.3","0,1008","-5.6","0,1111","-8.9","0,1112","-8.9","0,1112","0.0","0,0328","-2.2","0,0308","-8.3","0,0209","-8.3","0,0209","-13.3","0,0206","2908.7","","2908.7","0","339.1",",0","","","10.10","0","15.67","0","4.53","0"
