"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143847","1945","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","69","6","42","6","","","","","","","","","","","","","","","","","","","","","78.2",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.8",",6","","","","","","","",""
"USC00143847","1946","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","63","6","46","6","","","4","6","","","","","","","","","","","","","","","51",",6,0213,","35.3",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.2",",6","126",",6","","","","","",""
"USC00143847","1947","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","67","6","47","6","","","9","6","","","","","","","","","","","","","","","178",",6,1209,","55.1",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.7",",6","646",",6","","","","","",""
"USC00143847","1948","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","229",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","925",",0","","","","","",""
"USC00143847","1949","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","82","0","52","0","35","","5","0","","","","","","","","","","","","","152",",0,0201,+","127",",0,1221,","39.9",",0,0603,+","","","","","","","","","","","","","","","","","","","","","","","","","","","640.9",",0","423",",0","","","","","",""
"USC00143847","1950","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","65","0","39","0","3","","1","0","","","","","","","","","","","","","25",",0,0318,+","25",",0,0318,","52.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.7",",0","51",",0","","","","","",""
"USC00143847","1951","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","94","0","55","0","8","","9","0","","","","","","","","","","","","","152",",0,0131,","127",",0,1105,","42.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","730.4",",0","554",",0","","","","","",""
"USC00143847","1952","38.1041","-98.6592","569.1","HUDSON, KS US","1030.9","","1030.9","0","58","0","34","0","27","","11","0","2","0","127","0","22","0","192","0","97","0","-18.3","0,1128,","203",",0,0303,","203",",0,0303,","37.3",",0,0714,","41.7","0,0816,","-1.7","0,1006","-3.9","0,1007","-7.8","0,1110","-7.8","0,1110","-10.6","0,1126","0.0","0,0414","-5.0","0,0410","-5.0","0,0410","-8.9","0,0323","-8.9","0,0323","2777.6","","2777.6","0","440.1",",0","840",",0","13.68","0","21.11","0","6.26","0"
"USC00143847","1953","38.1041","-98.6592","569.1","HUDSON, KS US","1033.2","","1033.2","0","69","0","40","0","17","","5","0","0","0","109","0","4","0","188","0","96","0","-16.1","0,0116,","127",",0,1107,","127",",0,1107,","43.9",",0,0803,","42.8","0,0613,","-0.6","0,1027","-2.8","0,1106","-4.4","0,1121","-10.6","0,1122","-10.6","0,1122","-1.1","0,0514","-3.9","0,0420","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","2569.8","","2569.8","0","529.5",",0","369",",0","14.62","0","21.93","0","7.32","0"
"USC00143847","1954","38.1041","-98.6592","569.1","HUDSON, KS US","1203.5","","1203.5","0","48","0","31","0","3","","2","0","1","0","109","0","11","0","202","0","106","0","-20.6","0,0121,","51",",0,0220,","76",",0,0220,","55.9",",0,0615,","43.3","0,0713,+","-0.6","0,1027","-3.9","0,1031","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0504","-4.4","0,0403","-4.4","0,0403","-6.7","0,0330","-9.4","0,0315","2416.6","","2416.6","0","464.6",",0","140",",0","15.06","0","22.78","0","7.33","0"
"USC00143847","1955","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2514.8","","2514.8","","","","","","","","","","",""
"USC00143847","1956","38.1041","-98.6592","569.1","HUDSON, KS US","1190.8","","1190.8","0","51","0","33","0","23","","11","0","3","0","126","0","20","0","207","0","116","0","-20.6","0,0203,","279",",0,0202,","127",",0,0130,","50.0",",0,1014,","41.7","0,0805,+","0.0","0,1103","-4.4","0,1108","-4.4","0,1108","-7.2","0,1116","-10.0","0,1129","-0.6","0,0429","-2.2","0,0410","-6.1","0,0320","-6.7","0,0314","-13.3","0,0312","","","","","372.4",",0","686",",0","14.57","0","22.13","0","7.01","0"
"USC00143847","1958","38.1041","-98.6592","569.1","HUDSON, KS US","858.8","","858.8","0","90","0","55","0","29","","10","0","0","0","120","0","23","0","180","0","58","0","-16.7","0,1214,+","203",",0,0313,","152",",0,0313,","43.9",",0,0619,","38.9","0,0829,+","-0.6","0,1102","-2.2","0,1117","-5.6","0,1118","-8.3","0,1126","-15.6","0,1128","-0.6","0,0407","-3.9","0,0325","-6.7","0,0321","-6.7","0,0321","-13.9","0,0318","","","","","842.7",",0","802",",0","12.88","0","19.23","0","6.53","0"
"USC00143847","1959","38.1041","-98.6592","569.1","HUDSON, KS US","872.5","","872.5","0","67","0","41","0","23","","6","0","6","0","118","0","16","0","183","0","66","0","-24.4","0,0104,","178",",0,0121,","152",",0,0121,","75.2",",0,0722,+","41.1","0,0803,","-3.9","0,1027","-3.9","0,1027","-7.8","0,1105","-7.8","0,1105","-10.0","0,1106","-1.1","0,0422","-5.6","0,0413","-5.6","0,0413","-7.2","0,0316","-8.9","0,0219","2615.8","","2615.8","0","763.0",",0","457",",0","13.17","0","19.87","0","6.47","0"
"USC00143847","1960","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","83","0","61","0","56","","19","0","","","","","","","","","","","","","279",",0,0304,+","127",",0,0223,","34.3",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","2981.6","","2981.6","0","647.8",",0","1233",",0","","","","","",""
"USC00143847","1961","38.1041","-98.6592","569.1","HUDSON, KS US","731.1","","731.1","0","73","0","51","0","21","","7","0","2","0","118","0","18","0","184","0","53","0","-22.2","0,1212,","127",",0,0207,+","114",",0,0205,","39.1",",0,0721,","40.0","0,0718,","0.0","0,1019","-2.2","0,1102","-6.1","0,1103","-7.2","0,1106","-14.4","0,1210","0.0","0,0502","-2.8","0,0417","-4.4","0,0309","-8.9","0,0219","-8.9","0,0219","","","","","646.4",",0","381",",0","12.76","0","19.50","0","6.02","0"
"USC00143847","1962","38.1041","-98.6592","569.1","HUDSON, KS US","918.4","","918.4","0","73","0","51","0","11","","3","0","8","0","108","0","18","0","197","0","70","0","-23.3","0,0120,","127",",0,0120,+","102",",0,1225,+","34.5",",0,0603,","41.1","0,0809,","-1.7","0,1025","-5.0","0,1105","-5.0","0,1105","-12.2","0,1211","-12.2","0,1211","0.0","0,0412","-6.1","0,0402","-6.1","0,0402","-7.8","0,0315","-11.1","0,0314","2811.8","","2811.8","0","637.1",",0","229",",0","13.74","0","20.58","0","6.89","0"
"USC00143847","1963","38.1041","-98.6592","569.1","HUDSON, KS US","1117.0","","1117.0","0","60","0","42","0","20","","5","0","11","0","116","0","30","0","216","0","84","0","-23.9","0,0127,+","102",",0,1223,+","76",",0,1222,+","42.9",",0,0615,","40.6","0,0806,","-3.3","0,1101","-3.3","0,1101","-6.1","0,1113","-7.2","0,1126","-9.4","0,1202","0.0","0,0326","-2.2","0,0321","-5.6","0,0314","-8.3","0,0222","-12.2","0,0221","2449.0","","2449.0","0","536.4",",0","240",",0","14.50","0","21.72","0","7.28","0"
"USC00143847","1964","38.1041","-98.6592","569.1","HUDSON, KS US","899.6","","899.6","0","57","0","38","0","7","","3","0","4","0","124","0","9","0","192","0","79","0","-21.1","0,0113,","127",",0,1204,","76",",0,1204,","39.4",",0,1116,","42.2","0,0803,","-1.1","0,1005","-4.4","0,1119","-4.4","0,1119","-11.7","0,1121","-11.7","0,1121","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-8.3","0,0330","-9.4","0,0326","2494.4","","2494.4","0","484.8",",0","165",",0","13.55","0","20.90","0","6.19","0"
"USC00143847","1965","38.1041","-98.6592","569.1","HUDSON, KS US","767.2","","767.2","0","73","0","51","0","20","","8","0","1","0","106","0","19","0","188","0","58","0","-19.4","0,0224,","203",",0,1216,+","178",",0,1215,","73.2",",0,0611,","38.3","0,0723,","-0.6","0,1117","-2.8","0,1118","-5.6","0,1128","-12.8","0,1215","-12.8","0,1215","-1.7","0,0428","-2.8","0,0330","-12.2","0,0326","-12.2","0,0326","-12.2","0,0326","2780.1","","2780.1","0","793.1",",0","647",",0","13.26","0","20.11","0","6.41","0"
"USC00143847","1966","38.1041","-98.6592","569.1","HUDSON, KS US","797.9","","797.9","0","57","0","33","0","27","","9","0","6","0","125","0","34","0","190","0","54","0","-23.3","0,0122,","279",",0,1228,","127",",0,1228,","45.2",",0,0209,","40.6","0,0718,+","-1.1","0,1015","-3.9","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","0.0","0,0428","-5.6","0,0421","-5.6","0,0421","-11.1","0,0324","-11.1","0,0324","2630.0","","2630.0","0","439.8",",0","547",",0","12.62","0","19.80","0","5.43","0"
"USC00143847","1967","38.1041","-98.6592","569.1","HUDSON, KS US","687.9","","687.9","0","73","0","43","0","21","","6","0","2","0","110","0","15","0","197","0","56","0","-17.8","0,0308,+","152",",0,0101,","102",",0,1227,","71.9",",0,0919,","38.3","0,0807,+","-1.1","0,1027","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","-12.2","0,1222","-0.6","0,0501","-2.2","0,0424","-7.2","0,0318","-7.2","0,0318","-17.8","0,0308","2578.8","","2578.8","0","634.0",",0","284",",0","13.28","0","20.36","0","6.21","0"
"USC00143847","1968","38.1041","-98.6592","569.1","HUDSON, KS US","857.3","","857.3","0","73","0","41","0","15","","2","0","4","0","114","0","25","0","190","0","68","0","-21.7","0,1231,","51",",0,1230,+","51",",0,1228,+","92.7",",0,1016,","40.0","0,0809,+","-0.6","0,1028","-2.2","0,1110","-5.6","0,1111","-6.7","0,1208","-12.2","0,1214","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-11.7","0,0323","-11.7","0,0323","2691.2","","2691.2","0","539.6",",0","133",",0","13.12","0","19.97","0","6.27","0"
"USC00143847","1969","38.1041","-98.6592","569.1","HUDSON, KS US","872.7","","872.7","0","82","0","52","0","15","","9","0","0","0","123","0","17","0","180","0","58","0","-15.6","0,0124,","127",",0,0309,+","127",",0,0308,","94.0",",0,0824,","41.1","0,0713,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1114","-6.7","0,1207","-9.4","0,1229","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-7.2","0,0329","-14.4","0,0311","2871.8","","2871.8","0","748.6",",0","443",",0","12.96","0","18.97","0","6.95","0"
"USC00143847","1970","38.1041","-98.6592","569.1","HUDSON, KS US","1000.2","","1000.2","0","53","0","32","0","6","","4","0","2","0","123","0","13","0","178","0","84","0","-20.0","0,0108,","254",",0,0316,","305",",0,0316,","55.1",",0,1009,","41.7","0,0718,","0.0","0,1009","-2.2","0,1105","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0414","-6.1","0,0402","-6.1","0,0402","-8.3","0,0328","-10.6","0,0219","2741.2","","2741.2","0","511.2",",0","559",",0","13.41","0","20.51","0","6.31","0"
"USC00143847","1971","38.1041","-98.6592","569.1","HUDSON, KS US","857.4","","857.4","0","68","0","43","0","","","10","0","5","0","122","0","21","0","186","0","71","0","-21.7","0,0208,+","","","203",",0,0221,","55.1",",0,0729,","41.7","0,0713,","0.0","0,1031","-2.8","0,1106","-8.3","0,1107","-8.3","0,1107","","","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-7.2","0,0304","-16.1","0,0303","2817.4","","2817.4","0","630.3",",0","838",",0","13.27","0","19.92","0","6.62","0"
"USC00143847","1972","38.1041","-98.6592","569.1","HUDSON, KS US","833.9","","833.9","0","64","0","43","0","","","5","0","7","0","122","0","25","0","194","0","63","0","-21.1","0,0115,","","","102",",0,1212,","41.7",",0,0614,","40.6","0,0714,","-3.9","0,1019","-3.9","0,1019","-5.0","0,1114","-7.2","0,1120","-8.9","0,1203","0.0","0,0408","-2.2","0,0404","-7.8","0,0401","-7.8","0,0401","-11.1","0,0302","2455.9","","2455.9","0","512.8",",0","300",",0","13.03","0","19.68","0","6.39","0"
"USC00143847","1973","38.1041","-98.6592","569.1","HUDSON, KS US","820.0","","820.0","0","89","0","65","0","","","","","3","0","104","0","18","0","175","0","63","0","-20.6","0,0109,+","","","","","197.4",",0,0926,","39.4","0,0826,+","0.0","0,1029","-3.3","0,1109","-7.8","0,1206","-7.8","0,1206","-10.0","0,1216","-0.6","0,0411","-6.1","0,0410","-6.1","0,0410","-11.7","0,0216","-11.7","0,0216","2917.2","","2917.2","0","1063.7",",0","","","13.15","0","19.19","0","7.11","0"
"USC00143847","1974","38.1041","-98.6592","569.1","HUDSON, KS US","790.0","","790.0","0","61","0","43","0","","","4","0","7","0","106","0","17","0","191","0","56","0","-23.3","0,0112,","","","102",",0,0102,","44.5",",0,0420,","41.7","0,0629,","-0.6","0,1105","-2.2","0,1106","-4.4","0,1114","-7.8","0,1129","-9.4","0,1130","-0.6","0,0416","-3.9","0,0325","-6.7","0,0324","-6.7","0,0324","-9.4","0,0323","2509.7","","2509.7","0","538.2",",0","237",",0","13.58","0","20.26","0","6.89","0"
"USC00143847","1975","38.1041","-98.6592","569.1","HUDSON, KS US","839.1","","839.1","0","63","0","47","0","29","","8","0","1","0","121","0","22","0","183","0","73","0","-18.3","0,0112,","178",",0,0217,","127",",0,0217,","27.4",",0,0911,","38.3","0,0831,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-8.9","0,1122","-8.9","0,1122","-1.1","0,0412","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0402","2764.9","","2764.9","0","515.8",",0","602",",0","13.16","0","19.77","0","6.54","0"
"USC00143847","1976","38.1041","-98.6592","569.1","HUDSON, KS US","800.9","","800.9","0","56","0","43","0","9","","6","0","3","0","122","0","13","0","185","0","63","0","-21.7","0,0107,","102",",0,0221,","152",",0,1027,","64.8",",0,0420,","39.4","0,0808,+","0.0","0,1016","-2.2","0,1017","-5.0","0,1020","-9.4","0,1112","-9.4","0,1112","-1.1","0,0404","-2.8","0,0321","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2388.8","","2388.8","0","646.3",",0","424",",0","13.45","0","20.59","0","6.32","0"
"USC00143847","1977","38.1041","-98.6592","569.1","HUDSON, KS US","896.9","","896.9","0","68","0","51","0","","","2","0","7","0","104","0","15","0","199","0","58","0","-20.6","0,0109,","","","102",",0,0102,","86.4",",0,0913,","40.0","0,0724,","-1.1","0,1012","-4.4","0,1110","-4.4","0,1110","-8.9","0,1121","-8.9","0,1121","-2.2","0,0404","-2.2","0,0404","-5.6","0,0306","-7.2","0,0305","-11.1","0,0207","2643.5","","2643.5","0","779.3",",0","178",",0","14.03","0","20.68","0","7.38","0"
"USC00143847","1978","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","53","0","40","0","","","7","0","7","0","125","0","","","","","","","-22.2","0,0117,","","","254",",0,0213,","55.1",",0,0920,","","","0.0","0,1014","-2.8","0,1114","-4.4","0,1120","-6.7","0,1121","-12.8","0,1203","-1.1","0,0421","-3.9","0,0317","-7.8","0,0309","-7.8","0,0309","-9.4","0,0305","2941.0","","2941.0","0","461.7",",0","622",",0","","","","","5.95","0"
"USC00143847","1979","38.1041","-98.6592","569.1","HUDSON, KS US","806.9","","806.9","0","60","0","49","0","","","7","0","16","0","121","0","36","0","193","0","72","0","-26.1","0,0131,","","","178",",0,0130,","49.0",",0,1030,","38.9","0,0704,+","-0.6","0,1101","-2.8","0,1103","-5.6","0,1123","-6.7","0,1128","-8.9","0,1129","-1.1","0,0409","-4.4","0,0406","-4.4","0,0406","-6.7","0,0304","-17.2","0,0218","","","","","607.8",",0","483",",0","12.35","0","19.40","0","5.29","0"
"USC00143847","1980","38.1041","-98.6592","569.1","HUDSON, KS US","1166.0","","1166.0","0","42","0","31","0","","","8","0","5","0","105","0","27","0","191","0","98","0","-18.9","0,0217,+","","","203",",0,0324,+","36.6",",0,0815,","43.9","0,0627,","-0.6","0,1028","-4.4","0,1029","-4.4","0,1029","-7.8","0,1118","-12.8","0,1202","-2.2","0,0414","-2.2","0,0414","-5.0","0,0325","-6.7","0,0306","-12.2","0,0305","2679.5","","2679.5","0","424.3",",0","684",",0","14.06","0","21.02","0","7.10","0"
"USC00143847","1981","38.1041","-98.6592","569.1","HUDSON, KS US","915.4","","915.4","0","72","0","52","0","","","","","1","0","86","0","8","0","191","0","62","0","-22.2","0,0211,","","","","","49.3",",0,0703,","39.4","0,0712,","-1.7","0,1023","-7.8","0,1120","-7.8","0,1120","-7.8","0,1120","-13.3","0,1217","-1.1","0,0323","-4.4","0,0319","-4.4","0,0319","-8.3","0,0213","-22.2","0,0211","2189.4","","2189.4","0","755.0",",0","","","14.51","0","21.18","0","7.84","0"
"USC00143847","1982","38.1041","-98.6592","569.1","HUDSON, KS US","808.3","","808.3","0","69","0","47","0","","","5","0","11","0","125","0","27","0","180","0","64","0","-26.1","0,0206,","","","152",",0,0209,+","81.3",",0,0209,","40.6","0,0814,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1103","-8.3","0,1104","-12.2","0,1124","-1.1","0,0422","-2.8","0,0421","-5.6","0,0313","-9.4","0,0306","-9.4","0,0306","2694.3","","2694.3","0","691.0",",0","405",",0","12.68","0","19.41","0","5.95","0"
"USC00143847","1983","38.1041","-98.6592","569.1","HUDSON, KS US","","","","","77","0","48","0","","","","","","","","","35","0","162","0","81","0","","","","","","","34.3",",0,0521,","41.7","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","496.3",",0","","","","","18.96","0","",""
"USC00143847","1984","38.1041","-98.6592","569.1","HUDSON, KS US","946.6","","946.6","0","57","0","49","0","","","10","0","4","0","114","0","14","0","167","0","90","0","-22.2","0,0119,+","","","152",",0,0324,","58.9",",0,1216,","42.2","0,0828,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1111","-6.7","0,1128","-9.4","0,1203","-0.6","0,0430","-2.2","0,0405","-5.6","0,0319","-7.8","0,0310","-9.4","0,0308","2921.3","","2921.3","0","572.6",",0","570",",0","13.52","0","20.48","0","6.55","0"
"USC00143847","1985","38.1041","-98.6592","569.1","HUDSON, KS US","843.8","","843.8","0","64","0","44","0","31","","10","0","9","0","123","0","31","0","185","0","78","0","-23.3","0,0112,","152",",0,0110,","102",",0,0110,","86.6",",0,1010,","41.1","0,0712,","-1.1","0,0930","-3.9","0,1031","-7.2","0,1119","-7.2","0,1119","-9.4","0,1120","-1.7","0,0401","-5.6","0,0331","-5.6","0,0331","-6.7","0,0304","-9.4","0,0212","2599.0","","2599.0","0","748.3",",0","572",",0","12.75","0","19.63","0","5.87","0"
"USC00143847","1986","38.1041","-98.6592","569.1","HUDSON, KS US","980.0","","980.0","0","65","0","48","0","","","","","0","0","103","0","10","0","208","0","66","0","-16.1","0,0212,","","","","","97.0",",0,0821,","42.2","0,0729,","0.0","0,1102","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-12.8","0,1111","0.0","0,0416","-3.3","0,0321","-7.2","0,0320","-7.2","0,0320","-11.1","0,0221","2451.2","","2451.2","0","769.9",",0","","","15.07","0","21.89","0","8.24","0"
