"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092966","1968","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1190.7","","1190.7","0","106","0","69","0","0","","0","0","0","0","73","0","1","0","249","0","94","0","-8.3","0,1216,+","0",",0,1231,+","5",",0,0114,","50.8",",0,0811,","38.3","0,0702,","-2.8","0,1113","-2.8","0,1113","-6.1","0,1209","-7.2","0,1215","","","-2.8","0,0324","-2.8","0,0324","-7.2","0,0302","-7.2","0,0302","","","1395.9","","1395.9","0","908.3",",0","5",",0","17.35","0","24.46","0","10.24","0"
"USC00092966","1969","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1115.1","","1115.1","0","101","0","78","0","0","","0","0","0","0","67","0","0","0","243","0","77","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0611,","37.8","0,0630,+","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","-1.7","0,0327","-2.2","0,0313","-4.4","0,0213","-8.9","0,0107","-8.9","0,0107","1519.2","","1519.2","0","1155.9",",0","0",",0","17.28","0","24.08","0","10.47","0"
"USC00092966","1970","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1240.7","","1240.7","0","101","0","77","0","0","","0","0","0","0","58","0","2","0","259","0","88","0","-14.4","0,0110,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0528,","37.8","0,0621,","-1.1","0,1116","-2.2","0,1117","-7.2","0,1124","-7.2","0,1124","-9.4","0,1125","-1.1","0,0317","-2.8","0,0316","-5.0","0,0206","-9.4","0,0205","-9.4","0,0205","1462.1","","1462.1","0","1333.3",",0","0",",0","17.91","0","24.73","0","11.09","0"
"USC00092966","1971","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1170.0","","1170.0","0","122","0","88","0","0","","0","0","0","0","40","0","0","0","264","0","69","0","-10.0","0,0210,","0",",0,1231,+","0",",0,1231,+","62.2",",0,1203,","36.1","0,0616,+","-0.6","0,1109","-2.2","0,1122","","","","","","","-2.2","0,0321","-2.2","0,0321","-7.8","0,0214","-7.8","0,0214","-9.4","0,0211","1391.6","","1391.6","0","1456.4",",0","0",",0","18.16","0","24.78","0","11.55","0"
"USC00092966","1972","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1120.7","","1120.7","0","95","0","71","0","0","","0","0","0","0","33","0","0","0","261","0","92","0","-7.8","0,0116,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0620,","38.3","0,0916,","-2.8","0,1124","-2.8","0,1124","-5.6","0,1217","","","","","0.0","0,0309","-2.2","0,0222","-5.0","0,0205","-7.2","0,0118","","","1004.1","","1004.1","0","1004.8",",0","0",",0","18.37","0","25.25","0","11.49","0"
"USC00092966","1973","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.7","","1201.7","0","","","","","","","","","",""
"USC00092966","1974","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1064.3","","1064.3","0","107","0","75","0","0","","0","0","0","0","26","0","0","0","273","0","64","0","-6.7","0,0227,+","0",",0,1231,+","0",",0,1231,+","55.6",",0,0216,","35.0","0,0829,+","-2.8","0,1126","-2.8","0,1126","","","","","","","-1.7","0,0301","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","","","","","","","1081.4",",0","0",",0","18.46","0","25.35","0","11.58","0"
"USC00092966","1975","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1157.2","","1157.2","0","119","0","89","0","0","","0","0","0","0","34","0","0","0","267","0","66","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0415,","36.1","0,0826,+","-3.3","0,1115","-3.3","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-2.2","0,0309","-2.2","0,0309","-6.7","0,0303","-6.7","0,0303","","","1140.3","","1140.3","0","1353.9",",0","0",",0","18.42","0","24.86","0","11.97","0"
"USC00092966","1976","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1009.6","","1009.6","0","100","0","84","0","0","","0","0","0","0","42","0","0","0","254","0","53","0","-8.9","0,0118,+","0",",0,1231,+","0","T,0,0118,","65.3",",0,1009,","35.6","0,0726,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1130","-8.3","0,1222","","","0.0","0,0318","-5.0","0,0208","-5.0","0,0208","-8.3","0,0119","-8.9","0,0118","1016.5","","1016.5","0","1323.6",",0","0","T,0","17.59","0","24.17","0","11.00","0"
"USC00092966","1977","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1341.0","","1341.0","0","93","0","65","0","","","3","0","0","0","55","0","1","0","265","0","108","0","-14.4","0,0119,","","","25",",0,0131,+","81.0",",0,0702,","37.8","0,0723,+","0.0","0,1111","-2.2","0,1114","-4.4","0,1207","","","","","-1.1","0,0301","-2.2","0,0221","-5.0","0,0208","-8.3","0,0129","-11.1","0,0120","1474.9","","1474.9","0","1045.8",",0","75",",0","18.54","0","25.41","0","11.67","0"
"USC00092966","1978","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1352.0","","1352.0","0","86","0","67","0","0","","0","0","0","0","48","0","0","0","262","0","113","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0125,","39.4","0,0630,+","0.0","0,1206","-3.3","0,1210","-4.4","0,1218","","","","","0.0","0,0318","-4.4","0,0305","-4.4","0,0305","-6.7","0,0207","","","1346.6","","1346.6","0","1020.0",",0","0",",0","18.56","0","25.31","0","11.81","0"
"USC00092966","1979","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","102","0","76","0","0","","0","0","0","0","34","0","","","","","","","-9.4","0,0103,","0","T,0,0124,","0","T,0,0124,","73.4",",0,1111,","","","0.0","0,1115","-5.6","0,1130","-5.6","0,1130","","","","","0.0","0,0326","-6.7","0,0219","-6.7","0,0219","-6.7","0,0219","-9.4","0,0103","","","","","1296.5",",0","0","T,0","","","","","11.77","0"
"USC00092966","1980","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1393.2","","1393.2","0","108","0","73","0","0","","0","0","0","0","39","0","0","0","251","0","109","0","-9.4","0,0303,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0404,","40.6","0,0714,","0.0","0,1120","-4.4","0,1226","-4.4","0,1226","","","","","-5.0","0,0304","-5.0","0,0304","-5.0","0,0304","-9.4","0,0303","-9.4","0,0303","1150.1","","1150.1","0","971.4",",0","0",",0","18.75","0","25.18","0","12.33","0"
"USC00092966","1981","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","101","0","75","0","0","","0","0","","","","","0","0","253","0","103","0","","","0",",0,1231,+","0",",0,1231,+","129.0",",0,0401,","40.6","0,0717,+","","","","","","","","","","","","","","","","","","","","","1212.7","","1212.7","0","1190.5",",0","0",",0","","","25.51","0","",""
"USC00092966","1982","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1254.9","","1254.9","0","103","0","75","0","","","","","0","0","22","0","1","0","276","0","78","0","-14.4","0,0111,","","","","","76.2",",0,0601,","35.6","0,0611,+","-1.1","0,1213","-2.2","0,1218","","","","","","","-1.7","0,0309","-2.2","0,0128","-5.0","0,0127","-8.3","0,0112","-14.4","0,0111","","","","","1235.8",",0","","","19.33","0","25.67","0","13.00","0"
"USC00092966","1983","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1218.3","","1218.3","0","88","0","71","0","0","","0","0","0","0","30","0","2","0","244","0","86","0","-13.9","0,1225,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1124,","40.0","0,0627,","0.0","0,1112","-2.8","0,1224","-13.9","0,1225","-13.9","0,1225","-13.9","0,1225","0.0","0,0419","-4.4","0,0208","-4.4","0,0208","","","","","1128.4","","1128.4","0","1354.5",",0","0",",0","18.08","0","24.49","0","11.67","0"
"USC00092966","1984","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1192.0","","1192.0","0","83","0","60","0","0","","0","0","0","0","30","0","0","0","267","0","86","0","-6.1","0,1207,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,0306,","38.3","0,0621,","-1.1","0,1109","-2.2","0,1113","-6.1","0,1207","","","","","-1.1","0,0311","-2.2","0,0301","-5.0","0,0207","","","","","1168.2","","1168.2","0","960.0",",0","0",",0","18.84","0","25.66","0","12.02","0"
"USC00092966","1985","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.2","","1004.2","0","","","","","","","","","",""
"USC00092966","1986","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","82","0","69","0","","","","","","","","","1","0","260","0","94","0","","","","","","","78.7",",0,0905,+","41.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1049.2",",0","","","","","25.42","0","",""
"USC00092966","1987","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1175.8","","1175.8","0","96","0","79","0","0","","0","0","0","0","35","0","0","0","228","0","74","0","-7.2","0,0127,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0101,","37.2","0,0824,+","-2.2","0,1112","-2.2","0,1112","","","","","","","0.0","0,0405","-4.4","0,0210","-4.4","0,0210","-7.2","0,0127","","","1373.0","","1373.0","0","1150.2",",0","0",",0","17.52","0","23.72","0","11.33","0"
"USC00092966","1988","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","88","0","80","0","","","0","0","","","","","2","0","261","0","72","0","","","","","0","T,0,0107,","79.0",",0,0905,","38.3","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","1174.1",",0","0","T,0","","","24.19","0","",""
"USC00092966","1989","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","82","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.9",",0","0",",0","","","","","",""
"USC00092966","1990","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","63","0","54","0","0","","0","0","","","","","0","0","278","0","118","0","","","0",",0,1231,+","0",",0,1231,+","112.0",",0,1012,","40.6","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1063.9",",0","0",",0","","","26.43","0","",""
"USC00092966","1991","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1216.2","","1216.2","0","93","0","75","0","0","","0","0","0","0","22","0","0","0","268","0","67","0","-7.8","0,0216,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1229,","38.9","0,0617,","-1.1","0,1104","-3.3","0,1105","","","","","","","0.0","0,0310","-2.2","0,0217","-7.8","0,0216","-7.8","0,0216","","","","","","","1274.0",",0","0",",0","19.09","0","25.03","0","13.15","0"
"USC00092966","1992","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1020.3","","1020.3","0","107","0","83","0","0","","0","0","0","0","19","0","0","0","239","0","44","0","-5.0","0,0118,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,1122,","36.1","0,0711,+","-0.6","0,1130","","","","","","","","","-0.6","0,0316","-2.8","0,0210","-5.0","0,0118","","","","","1124.6","","1124.6","0","1482.6",",0","0",",0","17.74","0","23.71","0","11.76","0"
"USC00092966","1993","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1267.2","","1267.2","0","91","0","64","0","1","","0","0","0","0","27","0","0","0","227","0","99","0","-6.1","0,0316,+","51",",0,1223,","0",",0,1231,+","101.6",",0,0108,","37.8","0,0819,+","-0.6","0,1031","-2.8","0,1212","-4.4","0,1231","","","","","-6.1","0,0316","-6.1","0,0316","-6.1","0,0316","","","","","1231.7","","1231.7","0","1236.3",",0","0",",0","18.19","0","24.54","0","11.84","0"
"USC00092966","1994","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","110","0","84","0","0","","0","0","","","","","0","0","270","0","26","0","","","0",",0,1231,+","0",",0,1231,+","98.8",",0,1002,","34.4","0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","1642.9",",0","0",",0","","","24.20","0","",""
"USC00092966","1995","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1256.6","","1256.6","0","97","0","69","0","0","","0","0","0","0","41","0","0","0","252","0","80","0","-9.4","0,0209,","0",",0,1231,+","0",",0,1231,+","133.4",",0,0606,","39.4","0,0816,","-0.6","0,1109","-5.0","0,1210","-5.0","0,1210","","","","","-0.6","0,0311","-8.3","0,0210","-8.3","0,0210","-8.3","0,0210","-9.4","0,0209","1046.2","","1046.2","0","1113.3",",0","0",",0","18.18","0","24.51","0","11.85","0"
"USC00092966","1996","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1153.0","","1153.0","0","91","0","67","0","0","","0","0","0","0","39","0","2","0","245","0","78","0","-12.2","0,0204,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0803,","36.7","0,0703,+","-1.7","0,1123","-7.2","0,1220","-7.2","0,1220","-7.2","0,1220","","","0.0","0,0313","-2.8","0,0310","-8.3","0,0309","-8.3","0,0309","-11.7","0,0205","1412.8","","1412.8","0","1085.2",",0","0",",0","17.89","0","24.39","0","11.40","0"
"USC00092966","1997","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1087.0","","1087.0","0","92","0","70","0","0","","0","0","0","0","19","0","0","0","245","0","64","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0428,","37.2","0,0705,","0.0","0,1116","-2.2","0,1117","","","","","","","-1.7","0,0213","-2.8","0,0119","-6.1","0,0118","-6.7","0,0117","","","1025.0","","1025.0","0","1446.5",",0","0",",0","18.12","0","24.20","0","12.04","0"
"USC00092966","1998","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1436.8","","1436.8","0","84","0","58","0","","","0","0","0","0","21","0","0","0","265","0","100","0","-5.0","0,0101,","","","0",",0,1231,+","105.4",",0,0903,","39.4","0,0626,","-2.8","0,1218","-2.8","0,1218","","","","","","","-1.7","0,0314","-3.9","0,0313","-5.0","0,0101","","","","","1214.8","","1214.8","0","1264.1",",0","0",",0","19.54","0","25.76","0","13.32","0"
"USC00092966","1999","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1252.1","","1252.1","0","85","0","64","0","0","","0","0","0","0","28","0","0","0","270","0","83","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,1013,","38.9","0,0801,","0.0","0,1104","-2.2","0,1201","-5.0","0,1225","","","","","0.0","0,0225","-2.2","0,0222","-6.1","0,0107","-8.3","0,0106","","","892.3","","892.3","0","1098.4",",0","0",",0","18.86","0","25.67","0","12.05","0"
"USC00092966","2000","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1180.2","","1180.2","0","86","0","65","0","0","","0","0","0","0","40","0","0","0","266","0","91","0","-8.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0214,","38.9","0,0819,+","0.0","0,1115","-2.2","0,1123","-5.0","0,1218","-8.3","0,1220","","","-0.6","0,0207","-3.9","0,0206","-4.4","0,0130","-6.7","0,0127","","","973.6","","973.6","0","1030.8",",0","0",",0","18.30","0","25.30","0","11.30","0"
"USC00092966","2001","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1083.7","","1083.7","0","81","0","60","0","0","","0","0","0","0","25","0","0","0","273","0","69","0","-7.8","0,0102,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0304,","35.6","0,0829,+","0.0","0,1029","-2.8","0,1223","","","","","","","0.0","0,0129","-2.8","0,0127","-4.4","0,0121","-7.2","0,0103","","","1197.2","","1197.2","0","1094.0",",0","0",",0","18.44","0","25.38","0","11.49","0"
"USC00092966","2002","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1324.2","","1324.2","0","85","0","65","0","0","","0","0","0","0","39","0","1","0","260","0","91","0","-7.2","0,0228,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0916,","38.3","0,0807,","0.0","0,1118","-3.3","0,1226","","","","","","","-0.6","0,0323","-3.9","0,0305","-7.2","0,0228","-7.2","0,0228","","","960.1","","960.1","0","1230.8",",0","0",",0","18.84","0","25.49","0","12.19","0"
"USC00092966","2003","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","89","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.4",",0","0",",0","","","","","",""
"USC00092966","2004","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1235.8","","1235.8","0","87","0","63","0","0","","0","0","0","0","34","0","0","0","255","0","78","0","-6.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","149.6",",0,0907,","37.2","0,0724,","0.0","0,1126","-4.4","0,1215","-4.4","0,1215","","","","","-0.6","0,0301","-3.3","0,0210","-5.0","0,0108","","","","","","","","","1315.1",",0","0",",0","18.43","0","24.88","0","11.98","0"
"USC00092966","2005","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1231.9","","1231.9","0","84","0","60","0","0","","0","0","0","0","40","0","0","0","252","0","70","0","-7.8","0,0125,+","0",",0,1231,+","0",",0,1231,+","58.7",",0,0810,","36.1","0,0822,","0.0","0,1118","-3.9","0,1222","","","","","","","0.0","0,0304","-2.2","0,0303","-7.8","0,0125","-7.8","0,0125","","","1075.2","","1075.2","0","1138.9",",0","0",",0","18.36","0","24.66","0","12.06","0"
"USC00092966","2006","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1274.6","","1274.6","0","72","0","48","0","0","","0","0","0","0","26","0","0","0","264","0","93","0","-5.6","0,1210,+","0",",0,1231,+","0",",0,1231,+","68.8",",0,0226,","38.3","0,0716,","-2.8","0,1205","-2.8","0,1205","-5.6","0,1209","","","","","-0.6","0,0325","-2.2","0,0213","","","","","","","1099.1","","1099.1","0","673.6",",0","0",",0","18.95","0","25.63","0","12.27","0"
"USC00092966","2007","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1299.6","","1299.6","0","78","0","52","0","0","","0","0","0","0","35","0","0","0","269","0","84","0","-5.0","0,0217,","0",",0,1231,+","0",",0,1231,+","100.8",",0,0416,","40.0","0,0812,+","-1.1","0,1108","","","","","","","","","-0.6","0,0409","-2.2","0,0220","-5.0","0,0217","","","","","1081.2","","1081.2","0","1064.2",",0","0",",0","18.89","0","25.67","0","12.10","0"
"USC00092966","2008","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092966","2009","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1105.7","","1105.7","0","83","0","64","0","0","","0","0","0","0","44","0","1","0","233","0","63","0","-7.8","0,0205,","0",",0,1231,+","0",",0,1231,+","83.1",",0,1214,","36.7","0,0702,+","-1.7","0,1207","-2.2","0,1221","","","","","","","-1.1","0,0408","-3.3","0,0306","-6.1","0,0305","-7.8","0,0205","","","","","","","1316.7",",0","0",",0","17.58","0","23.61","0","11.54","0"
"USC00092966","2010","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1314.7","","1314.7","0","70","0","59","0","0","","0","0","0","0","74","0","0","0","238","0","98","0","-8.3","0,1214,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0504,","38.3","0,0810,+","0.0","0,1127","-3.3","0,1206","-6.1","0,1208","-8.3","0,1214","","","0.0","0,0308","-2.2","0,0306","-5.0","0,0114","-7.8","0,0113","","","1488.3","","1488.3","0","1088.0",",0","0",",0","17.44","0","24.07","0","10.81","0"
"USC00092966","2011","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","62","7","52","7","","","","","","","","","","","","","","","","","","","","","65.5",",7,0616,","","","","","","","","","","","","","","","","","","","","","","","1375.3","","1375.3","7","874.3",",7","","","","","","","",""
"USC00092966","2013","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","","","","","75","7","65","7","","","","","","","","","","","","","","","","","","","","","104.9",",7,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1548.2",",7","","","","","","","",""
"USC00092966","2014","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1215.5","","1215.5","7","61","7","57","7","","","","","0","7","34","7","2","7","237","7","73","7","-11.1","7,0107,","","","","","107.7",",7,1225,","36.1","7,0824,+","0.0","7,1102","-2.2","7,1118","-5.6","7,1119","","","","","0.0","7,0313","-3.9","7,0201","-6.1","7,0131","-10.6","7,0108","-10.6","7,0108","1269.1","","1269.1","7","1274.2",",7","","","18.31","7","24.07","7","12.56","7"
"USC00092966","2015","32.2003","-83.2058","121.9","EASTMAN 1 W, GA US","1397.5","","1397.5","7","73","7","66","7","","","","","0","7","22","7","0","7","262","7","80","7","-8.9","7,0107,","","","","","76.2",",7,0226,","37.2","7,0617,","-1.1","7,1123","","","","","","","","","-0.6","7,0307","-5.0","7,0220","-5.0","7,0220","-7.8","7,0108","-8.9","7,0107","1047.3","","1047.3","7","1206.0",",7","","","19.63","7","25.27","7","13.99","7"
