"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301799","1907","42.6","-76.18333","344.1","CORTLAND, NY US","212.7","","212.7","6","131","6","88","6","","","","","6","6","184","6","69","6","102","6","3","6","-32.8","6,0124,","","","","","31.5",",6,0424,","35.0","6,0812,+","-2.8","6,1002","-2.8","6,1002","-6.7","6,1021","-6.7","6,1021","-10.0","6,1115","0.0","6,0529","-2.8","6,0513","-5.0","6,0512","-6.7","6,0420","-8.9","6,0406","4409.9","","4409.9","6","893.1",",6","","","6.45","6","11.55","6","1.35","6"
"USC00301799","1908","42.6","-76.18333","344.1","CORTLAND, NY US","339.5","","339.5","6","130","6","77","6","","","","","9","6","160","6","63","6","149","6","11","6","-26.1","6,0131,","","","","","38.1",",6,0610,","34.4","6,0805,+","0.0","6,0930","-2.2","6,1003","-4.4","6,1021","-7.2","6,1116","-9.4","6,1203","-1.7","6,0505","-2.2","6,0504","-7.8","6,0417","-7.8","6,0417","-9.4","6,0405","4087.9","","4087.9","6","788.1",",6","","","8.40","6","14.21","6","2.58","6"
"USC00301799","1909","42.6","-76.18333","344.1","CORTLAND, NY US","193.5","","193.5","6","147","6","76","6","","","","","7","6","157","6","67","6","113","6","3","6","-22.8","6,1231,","","","","","36.8",",6,1012,","33.9","6,0809,+","-1.1","6,1013","-2.2","6,1026","-5.0","6,1030","-7.2","6,1119","-9.4","6,1124","-1.1","6,0504","-3.9","6,0429","-10.0","6,0411","-10.0","6,0411","-10.0","6,0411","3906.1","","3906.1","6","823.3",",6","","","7.46","6","12.58","6","2.35","6"
"USC00301799","1910","42.6","-76.18333","344.1","CORTLAND, NY US","301.2","","301.2","6","143","6","84","6","","","","","18","6","152","6","66","6","143","6","7","6","-24.4","6,0225,+","","","","","28.4",",6,0926,","36.1","6,0710,","-3.3","6,1013","-3.3","6,1013","-8.3","6,1121","-8.3","6,1121","-8.9","6,1205","-1.1","6,0516","-2.2","6,0429","-4.4","6,0413","-7.8","6,0318","-21.1","6,0226","4009.6","","4009.6","6","815.4",",6","","","8.43","6","13.93","6","2.94","6"
"USC00301799","1911","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","157","6","88","6","","","","","","","","","","","","","","","","","","","","","44.7",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","3813.4","","3813.4","","883.4",",6","","","","","","","",""
"USC00301799","1912","42.6","-76.18333","344.1","CORTLAND, NY US","238.0","","238.0","6","164","6","87","6","","","","","21","6","142","6","64","6","123","6","7","6","-28.9","6,0113,","","","","","40.1",",6,0810,","35.0","6,0709,+","-0.6","6,0930","-3.9","6,1103","-5.0","6,1119","-7.2","6,1128","-10.6","6,1209","0.0","6,0514","-2.2","6,0420","-5.0","6,0409","-10.0","6,0404","-10.0","6,0404","","","","","947.7",",6","","","7.88","6","13.14","6","2.61","6"
"USC00301799","1913","42.6","-76.18333","344.1","CORTLAND, NY US","261.9","","261.9","6","139","6","75","6","","","","","4","6","131","6","33","6","130","6","16","6","-21.7","6,0210,","","","","","43.2",",6,0922,","33.9","6,0701,","0.0","6,0910","-3.3","6,0915","-5.0","6,1106","-7.2","6,1208","-11.1","6,1209","-0.6","6,0610","-2.8","6,0421","-4.4","6,0408","-11.1","6,0318","-11.1","6,0318","3396.9","","3396.9","6","856.1",",6","","","9.54","6","15.44","6","3.65","6"
"USC00301799","1914","42.6","-76.18333","344.1","CORTLAND, NY US","267.9","","267.9","6","","","","","","","","","19","6","151","6","61","6","139","6","7","6","-30.0","6,0224,","","","","","","","34.4","6,0810,+","0.0","6,0928","-2.2","6,1025","-8.3","6,1110","-8.3","6,1110","-8.9","6,1118","-0.6","6,0516","-3.9","6,0424","-6.7","6,0413","-6.7","6,0413","-9.4","6,0322","3962.0","","3962.0","6","","","","","7.56","6","13.19","6","1.93","6"
"USC00301799","1915","42.6","-76.18333","344.1","CORTLAND, NY US","192.8","","192.8","6","","","","","","","","","2","6","147","6","44","6","117","6","0","6","-19.4","6,1212,","","","","","","","31.7","6,0916,+","0.0","6,0930","-3.9","6,1025","-5.0","6,1107","-7.8","6,1118","-8.9","6,1203","-1.1","6,0527","-3.9","6,0418","-5.6","6,0414","-7.2","6,0331","-11.1","6,0330","3958.7","","3958.7","6","","","","","8.01","6","13.03","6","3.00","6"
"USC00301799","1916","42.6","-76.18333","344.1","CORTLAND, NY US","296.5","","296.5","6","151","6","85","6","","","","","8","6","147","6","71","6","120","6","12","6","-25.0","6,0215,","","","","","54.4",",6,0517,","37.8","6,0823,","-3.3","6,1001","-3.3","6,1001","-5.0","6,1114","-9.4","6,1115","-9.4","6,1115","-0.6","6,0419","-3.3","6,0411","-6.1","6,0325","-18.9","6,0324","-18.9","6,0324","4072.6","","4072.6","6","915.3",",6","","","7.72","6","13.00","6","2.44","6"
"USC00301799","1917","42.6","-76.18333","344.1","CORTLAND, NY US","183.6","","183.6","6","149","6","90","6","","","","","13","6","167","6","67","6","102","6","5","6","-34.4","6,1230,","","","","","56.1",",6,0809,","35.6","6,0801,","0.0","6,1007","-2.2","6,1010","-7.2","6,1105","-7.2","6,1105","-10.0","6,1125","0.0","6,0504","-2.8","6,0429","-4.4","6,0425","-6.7","6,0410","-11.7","6,0320","4086.0","","4086.0","6","1119.0",",6","","","6.23","6","11.14","6","1.32","6"
"USC00301799","1918","42.6","-76.18333","344.1","CORTLAND, NY US","239.9","","239.9","6","135","6","80","6","","","","","17","6","155","6","54","6","112","6","13","6","-28.9","6,0102,","","","","","39.9",",6,0526,","37.2","6,0807,","-1.7","6,0911","-2.2","6,1008","-5.0","6,1106","-7.2","6,1112","-8.9","6,1126","0.0","6,0620","-2.8","6,0426","-5.0","6,0419","-6.7","6,0410","-10.0","6,0328","4468.3","","4468.3","6","968.5",",6","","","7.69","6","13.36","6","2.02","6"
"USC00301799","1919","42.6","-76.18333","344.1","CORTLAND, NY US","280.1","","280.1","6","","","","","","","","","7","6","145","6","54","6","129","6","11","6","-25.6","6,1218,","","","","","","","36.7","6,0605,","0.0","6,0918","-3.3","6,1008","-4.4","6,1013","-7.8","6,1114","-9.4","6,1120","-1.1","6,0427","-7.8","6,0425","-7.8","6,0425","-7.8","6,0425","-9.4","6,0402","3489.8","","3489.8","6","","","","","8.55","6","13.95","6","3.15","6"
"USC00301799","1920","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","","","","","","","","","17","6","143","6","67","6","127","6","0","6","-29.4","6,0131,","","","","","","","31.7","6,0812,+","0.0","6,0920","-2.8","6,1112","-6.1","6,1113","-6.7","6,1208","-10.6","6,1209","-2.2","6,0516","-2.2","6,0516","-5.0","6,0411","-8.3","6,0409","-8.9","6,0321","4355.6","","4355.6","6","","","","","7.41","6","12.49","6","2.33","6"
"USC00301799","1922","42.6","-76.18333","344.1","CORTLAND, NY US","270.5","","270.5","6","","","","","","","","","9","6","135","6","53","6","137","6","3","6","-27.8","6,0126,","","","","","","","33.9","6,0712,","0.0","6,0926","-5.0","6,1019","-5.0","6,1019","-6.7","6,1127","-10.6","6,1207","-2.2","6,0501","-2.2","6,0501","-4.4","6,0421","-8.9","6,0319","-8.9","6,0319","3604.5","","3604.5","6","","","","","9.07","6","14.10","6","4.04","6"
"USC00301799","1923","42.6","-76.18333","344.1","CORTLAND, NY US","227.6","","227.6","6","","","","","","","","","6","6","143","6","57","6","118","6","12","6","-25.0","6,0130,","","","","","","","33.9","6,0619,","0.0","6,0915","-3.9","6,1008","-5.6","6,1102","-9.4","6,1215","-9.4","6,1215","-0.6","6,0524","-4.4","6,0419","-4.4","6,0419","-6.7","6,0402","-14.4","6,0401","4007.2","","4007.2","6","","","","","7.90","6","13.23","6","2.57","6"
"USC00301799","1924","42.6","-76.18333","344.1","CORTLAND, NY US","180.1","","180.1","6","","","","","","","","","12","6","155","6","65","6","102","6","3","6","-23.3","6,0225,","","","","","","","33.9","6,0831,","0.0","6,0925","-2.2","6,1013","-11.7","6,1117","-11.7","6,1117","-11.7","6,1117","-0.6","6,0531","-2.2","6,0409","-6.7","6,0403","-6.7","6,0403","-8.9","6,0315","3877.4","","3877.4","6","","","","","7.28","6","12.40","6","2.17","6"
"USC00301799","1925","42.6","-76.18333","344.1","CORTLAND, NY US","241.0","","241.0","6","","","","","","","","","9","6","149","6","53","6","112","6","9","6","-31.1","6,0128,","","","","","","","35.6","6,0605,","-1.1","6,0923","-3.9","6,1010","-5.0","6,1029","-11.7","6,1031","-11.7","6,1031","-0.6","6,0519","-5.6","6,0421","-5.6","6,0421","-6.7","6,0406","-15.6","6,0303","3755.1","","3755.1","6","","","","","8.00","6","13.12","6","2.88","6"
"USC00301799","1926","42.6","-76.18333","344.1","CORTLAND, NY US","216.0","","216.0","6","","","","","","","","","8","6","163","6","73","6","116","6","6","6","-21.7","6,0113,","","","","","","","36.1","6,0721,","-0.6","6,1010","-3.9","6,1101","-5.6","6,1111","-7.8","6,1112","-10.0","6,1128","0.0","6,0509","-3.3","6,0505","-5.6","6,0420","-7.8","6,0415","-8.9","6,0412","4336.8","","4336.8","6","","","","","6.90","6","11.82","6","1.99","6"
"USC00301799","1927","42.6","-76.18333","344.1","CORTLAND, NY US","192.8","","192.8","6","","","","","","","","","5","6","139","6","51","6","119","6","2","6","-25.0","6,0127,","","","","","","","34.4","6,0713,","-0.6","6,1009","-2.2","6,1105","-4.4","6,1109","-14.4","6,1204","-14.4","6,1204","-1.1","6,0503","-2.8","6,0427","-4.4","6,0408","-11.1","6,0323","-11.1","6,0323","3962.1","","3962.1","6","","","","","8.59","6","13.52","6","3.65","6"
"USC00301799","1928","42.6","-76.18333","344.1","CORTLAND, NY US","330.2","","330.2","6","117","6","78","6","","","","","1","6","138","6","45","6","130","6","13","6","-21.7","6,0226,","","","","","62.7",",6,1018,","35.0","6,0708,","0.0","6,0929","-3.9","6,1027","-7.8","6,1030","-7.8","6,1030","-11.1","6,1222","0.0","6,0513","-4.4","6,0421","-4.4","6,0421","-7.8","6,0401","-11.1","6,0311","3660.5","","3660.5","6","907.7",",6","","","9.02","6","13.66","6","4.38","6"
"USC00301799","1929","42.6","-76.18333","344.1","CORTLAND, NY US","318.6","","318.6","6","","","","","","","","","3","6","126","6","54","6","121","6","10","6","-18.9","6,1212,+","","","","","","","34.4","6,0904,","0.0","6,0919","-3.9","6,1010","-5.0","6,1011","-6.7","6,1122","-13.9","6,1123","0.0","6,0609","-5.6","6,0318","-5.6","6,0318","-7.8","6,0317","-13.3","6,0310","3536.7","","3536.7","6","","","","","8.81","6","13.82","6","3.80","6"
"USC00301799","1930","42.6","-76.18333","344.1","CORTLAND, NY US","350.4","","350.4","6","","","","","","","","","2","6","125","6","47","6","139","6","17","6","-17.8","6,0216,+","","","","","","","36.1","6,0721,","0.0","6,1005","-2.2","6,1021","-4.4","6,1106","-12.2","6,1128","-12.2","6,1128","-3.9","6,0428","-3.9","6,0428","-4.4","6,0424","-8.3","6,0323","-9.4","6,0322","3521.1","","3521.1","6","","","","","9.57","6","14.65","6","4.49","6"
"USC00301799","1931","42.6","-76.18333","344.1","CORTLAND, NY US","421.2","","421.2","6","","","","","","","","","4","6","126","6","29","6","145","6","24","6","-22.2","6,0203,","","","","","","","38.3","6,0702,","-2.8","6,0925","-2.8","6,0925","-10.0","6,1128","-10.0","6,1128","-10.0","6,1128","0.0","6,0518","-2.2","6,0415","-5.6","6,0321","-6.7","6,0315","-8.9","6,0228","3557.4","","3557.4","6","","","","","10.24","6","15.40","6","5.08","6"
"USC00301799","1932","42.6","-76.18333","344.1","CORTLAND, NY US","290.3","","290.3","6","","","","","","","","","1","6","129","6","35","6","129","6","8","6","-20.6","6,1217,","","","","","","","36.1","6,0901,","0.0","6,1012","-2.2","6,1103","-4.4","6,1118","-6.7","6,1120","-10.6","6,1123","-0.6","6,0519","-2.2","6,0425","-6.1","6,0404","-6.7","6,0330","-8.9","6,0325","3259.4","","3259.4","6","","","","","9.38","6","14.48","6","4.27","6"
"USC00301799","1933","42.6","-76.18333","344.1","CORTLAND, NY US","394.4","","394.4","6","","","","","","","","","3","6","127","6","33","6","127","6","20","6","-29.4","6,1229,","","","","","","","38.3","6,0629,","0.0","6,1014","-3.9","6,1026","-5.0","6,1029","-6.7","6,1111","-8.9","6,1112","0.0","6,0505","-3.3","6,0428","-5.6","6,0423","-6.7","6,0325","-12.8","6,0311","3316.5","","3316.5","6","","","","","9.58","6","14.62","6","4.54","6"
"USC00301799","1934","42.6","-76.18333","344.1","CORTLAND, NY US","351.7","","351.7","6","","","","","","","","","18","6","143","6","67","6","132","6","17","6","-34.4","6,0209,","","","","","","","36.1","6,0602,","0.0","6,1002","-2.8","6,1103","-5.6","6,1114","-9.4","6,1115","-9.4","6,1115","-0.6","6,0513","-2.8","6,0429","-6.7","6,0329","-6.7","6,0329","-14.4","6,0323","3909.3","","3909.3","6","","","","","8.44","6","13.80","6","3.08","6"
"USC00301799","1935","42.6","-76.18333","344.1","CORTLAND, NY US","301.0","","301.0","6","","","","","","","","","12","6","130","6","58","6","117","6","11","6","-25.0","6,0127,","","","","","","","35.0","6,0706,","0.0","6,1005","-3.3","6,1008","-7.2","6,1119","-7.2","6,1119","-8.9","6,1203","0.0","6,0516","-2.2","6,0417","-5.0","6,0416","-8.3","6,0318","-11.1","6,0315","3844.6","","3844.6","6","","","","","8.06","6","12.93","6","3.19","6"
"USC00301799","1936","42.6","-76.18333","344.1","CORTLAND, NY US","355.0","","355.0","6","125","6","80","6","","","","","12","6","135","6","49","6","139","6","17","6","-26.1","6,0220,","","","","","45.0",",6,0318,","38.9","6,0709,","-0.6","6,0930","-6.1","6,1027","-6.1","6,1027","-6.7","6,1028","-10.0","6,1118","-0.6","6,0521","-3.3","6,0427","-4.4","6,0425","-9.4","6,0308","-9.4","6,0308","3888.1","","3888.1","6","894.5",",6","","","8.50","6","13.85","6","3.14","6"
"USC00301799","1937","42.6","-76.18333","344.1","CORTLAND, NY US","362.7","","362.7","6","132","6","85","6","","","","","0","6","138","6","48","6","120","6","18","6","-16.1","6,0307,+","","","","","81.3",",6,1023,","34.4","6,0708,","0.0","6,0918","-3.3","6,1014","-5.0","6,1017","-9.4","6,1202","-9.4","6,1202","-2.8","6,0417","-2.8","6,0417","-7.8","6,0331","-7.8","6,0331","-11.1","6,0314","3602.7","","3602.7","6","1072.9",",6","","","8.92","6","13.69","6","4.15","6"
"USC00301799","1938","42.6","-76.18333","344.1","CORTLAND, NY US","359.2","","359.2","6","","","","","","","","","4","6","129","6","51","6","135","6","18","6","-25.6","6,0119,","","","","","","","36.1","6,0803,","-1.1","6,1002","-2.2","6,1007","-6.7","6,1123","-6.7","6,1123","-10.6","6,1124","0.0","6,0514","-2.2","6,0512","-6.7","6,0411","-6.7","6,0411","-10.0","6,0311","3502.4","","3502.4","6","","","","","9.46","6","14.80","6","4.13","6"
"USC00301799","1939","42.6","-76.18333","344.1","CORTLAND, NY US","368.7","","368.7","6","","","","","","","","","6","6","152","6","49","6","141","6","15","6","-21.7","6,1228,","","","","","","","35.6","6,0916,+","-0.6","6,0918","-3.3","6,1018","-4.4","6,1024","-7.8","6,1114","-9.4","6,1120","0.0","6,0513","-2.2","6,0416","-5.6","6,0413","-7.8","6,0409","-9.4","6,0323","3600.9","","3600.9","6","","","","","8.71","6","14.13","6","3.29","6"
"USC00301799","1940","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","","","","","","","","","9","6","163","6","85","6","102","6","3","6","-22.2","6,0109,","","","","","","","32.8","6,0729,","-0.6","6,0825","-2.2","6,0927","-7.8","6,1019","-7.8","6,1019","-12.8","6,1126","-1.7","6,0512","-2.2","6,0429","-6.1","6,0414","-10.6","6,0413","-10.6","6,0413","4177.8","","4177.8","6","","","","","6.55","6","11.43","6","1.66","6"
"USC00301799","1941","42.6","-76.18333","344.1","CORTLAND, NY US","383.8","","383.8","6","","","","","","","","","8","6","140","6","71","6","136","6","9","6","-22.8","6,0209,","","","","","","","35.6","6,0910,+","0.0","6,0930","-3.9","6,1117","-4.4","6,1125","-7.2","6,1207","-8.9","6,1211","0.0","6,0519","-2.2","6,0513","-5.6","6,0402","-7.8","6,0331","-12.2","6,0323","","","","","","","","","8.59","6","13.67","6","3.51","6"
"USC00301799","1942","42.6","-76.18333","344.1","CORTLAND, NY US","308.0","","308.0","6","167","6","102","6","","","","","10","6","145","6","55","6","141","6","5","6","-28.3","6,1220,","","","","","52.6",",6,0817,","34.4","6,0720,","-2.2","6,0929","-2.2","6,0929","-5.0","6,1109","-8.9","6,1114","-8.9","6,1114","-2.8","6,0511","-2.8","6,0511","-5.6","6,0326","-6.7","6,0311","-8.9","6,0226","3394.9","","3394.9","6","1191.2",",6","","","8.74","6","14.22","6","3.26","6"
"USC00301799","1943","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","","","","","","","","","15","6","171","6","","","","","","","-27.8","6,0215,","","","","","","","","","-0.6","6,0925","-2.8","6,0926","-4.4","6,1113","-14.4","6,1117","-14.4","6,1117","-0.6","6,0516","-2.8","6,0502","-5.6","6,0419","-10.6","6,0417","-10.6","6,0417","3922.6","","3922.6","6","","","","","","","","","1.43","6"
"USC00301799","1944","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","178","6","91","6","","","","","8","6","167","6","","","","","","","-21.7","6,1223,","","","","","50.8",",6,1008,","","","-1.1","6,0924","-2.2","6,1016","-4.4","6,1127","-8.3","6,1202","-10.6","6,1203","-1.7","6,0520","-2.8","6,0421","-5.0","6,0415","-7.2","6,0406","-13.3","6,0323","","","","","963.8",",6","","","","","","","2.06","6"
"USC00301799","1945","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","217","6","116","6","","","","","9","6","147","6","","","","","","","-21.7","6,0119,+","","","","","51.3",",6,0616,","","","0.0","6,0930","-2.8","6,1101","-5.6","6,1105","-7.2","6,1124","-8.9","6,1202","0.0","6,0511","-3.3","6,0424","-5.6","6,0407","-6.7","6,0312","-10.0","6,0309","","","","","1365.2",",6","","","","","","","2.21","6"
"USC00301799","1946","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","180","6","84","6","","","","","9","6","147","6","","","","","","","-21.7","6,0121,+","","","","","53.8",",6,0702,","","","-0.6","6,1003","-2.2","6,1115","-4.4","6,1116","-15.0","6,1202","-15.0","6,1202","-0.6","6,0510","-2.2","6,0428","-4.4","6,0413","-7.8","6,0312","-9.4","6,0301","","","","","1065.5",",6","","","","","","","1.82","6"
"USC00301799","1947","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","197","6","97","6","","","","","6","6","186","6","","","","","","","-19.4","6,0206,+","","","","","78.0",",6,0708,","","","-2.2","6,0923","-2.2","6,0923","-5.0","6,1115","-7.2","6,1119","-13.3","6,1127","-1.7","6,0512","-2.8","6,0511","-5.0","6,0429","-6.7","6,0401","-8.9","6,0331","","","","","1130.6",",6","","","","","","","1.61","6"
"USC00301799","1948","42.6","-76.18333","344.1","CORTLAND, NY US","","","","","186","0","87","0","","","17","0","32","0","150","0","","","","","","","-27.8","0,0201,+","","","183",",0,0312,","59.4",",0,0806,","","","-2.8","0,1004","-2.8","0,1004","-4.4","0,1019","-6.7","0,1211","-11.7","0,1219","-1.7","0,0503","-2.8","6,0419","-5.0","6,0418","-10.0","6,0330","-10.0","6,0330","","","","","1104.9",",0","1530",",0","","","","","0.95","0"
"USC00301799","1949","42.6","-76.18333","344.1","CORTLAND, NY US","380.6","","380.6","0","162","0","86","0","62","","19","0","2","0","134","0","44","0","137","0","16","0","-18.9","0,0204,+","229",",0,0103,+","168",",0,0101,","52.8",",0,0626,","34.4","0,0811,+","-2.2","0,1025","-2.2","0,1025","-7.8","0,1122","-7.8","0,1122","-10.0","0,1123","0.0","0,0430","-2.8","0,0429","-4.4","0,0405","-6.7","0,0321","-15.6","0,0320","3790.9","","3790.9","0","1031.8",",0","1485",",0","8.99","0","14.84","0","3.13","0"
"USC00301799","1950","42.6","-76.18333","344.1","CORTLAND, NY US","146.8","","146.8","0","162","0","95","0","94","","34","0","8","0","155","0","61","0","129","0","0","0","-23.3","0,0222,+","635",",0,0223,+","323",",0,1205,","40.6",",0,0901,","31.7","0,0610,+","-2.2","0,1016","-2.2","0,1016","-5.6","0,1027","-6.7","0,1126","-11.1","0,1202","-1.7","0,0510","-3.3","0,0417","-6.1","0,0414","-6.7","0,0410","-8.9","0,0331","3927.3","","3927.3","0","1008.6",",0","3361",",0","7.45","0","13.33","0","1.57","0"
