"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391873","1961","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","55","0","36","0","80","","6","0","","","","","","","","","","","","","229",",0,1225,+","102",",0,1208,+","61.0",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","4466.0","","4466.0","0","435.0",",0","420",",0","","","","","",""
"USC00391873","1963","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","66","0","46","0","56","","8","0","53","0","157","0","","","","","","","-36.1","0,0119,","127",",0,1213,+","76",",0,1208,","47.0",",0,0609,","","","0.0","0,1026","-3.3","0,1028","-4.4","0,1101","-6.7","0,1111","-9.4","0,1121","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-6.7","0,0421","-10.0","0,0404","","","","","518.9",",0","368",",0","","","","","-0.02","0"
"USC00391873","1964","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","62","0","42","0","68","","16","0","","","","","","","","","","","","","229",",0,1230,","102",",0,1228,+","49.5",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.6",",0","837",",0","","","","","",""
"USC00391873","1965","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","254.5","","254.5","0","86","0","53","0","85","","12","0","52","0","180","0","88","0","123","0","10","0","-35.0","0,0113,","203",",0,0102,+","178",",0,0406,","24.1",",0,0523,","42.2","0,0813,","0.0","0,0905","-2.8","0,0924","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","-2.8","0,0528","-2.8","0,0528","-4.4","0,0402","-10.6","0,0330","-10.6","0,0330","5258.0","","5258.0","0","534.7",",0","809",",0","5.33","0","11.78","0","-1.12","0"
"USC00391873","1966","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","52","0","36","0","48","","","","","","","","79","0","126","0","19","0","","","381",",0,0305,","","","50.8",",0,0304,","42.2","0,0710,","","","","","","","","","","","","","","","","","","","","","4895.2","","4895.2","0","546.4",",0","","","","","11.90","0","",""
"USC00391873","1967","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","71","0","43","0","","","14","0","","","","","","","","","","","","","","","178",",0,1221,","63.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.6",",0","1009",",0","","","","","",""
"USC00391873","1968","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","283.5","","283.5","0","77","0","52","0","","","17","0","38","0","178","0","80","0","130","0","15","0","-35.0","0,0104,","","","152",",0,0403,","72.4",",0,0922,","35.6","0,0821,+","0.0","0,1003","-4.4","0,1004","-4.4","0,1004","-8.9","0,1108","-8.9","0,1108","0.0","0,0520","-2.8","0,0505","-4.4","0,0424","-11.7","0,0405","-11.7","0,0405","","","","","613.8",",0","1009",",0","6.30","0","12.81","0","-0.22","0"
"USC00391873","1969","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","341.9","","341.9","0","81","0","44","0","131","","23","0","49","0","172","0","96","0","133","0","16","0","-31.1","0,0101,","610",",0,0301,+","229",",0,0228,","67.6",",0,0625,","36.1","0,0811,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1014","-8.3","0,1015","-8.9","0,1113","-2.2","0,0428","-2.2","0,0428","-7.8","0,0405","-7.8","0,0405","-10.0","0,0402","4983.0","","4983.0","0","456.0",",0","1726",",0","5.59","0","11.94","0","-0.76","0"
"USC00391873","1970","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","485.8","","485.8","0","106","0","57","0","123","","29","0","54","0","185","0","87","0","147","0","44","0","-37.8","0,0118,","305",",0,0413,","343",",0,0413,","43.7",",0,0731,","37.8","0,0718,","-1.1","0,0913","-3.3","0,1003","-6.7","0,1010","-6.7","0,1010","-11.7","0,1114","-2.8","0,0502","-2.8","0,0502","-8.3","0,0404","-8.3","0,0404","-15.6","0,0401","4868.5","","4868.5","0","535.1",",0","2027",",0","5.83","0","12.65","0","-0.99","0"
"USC00391873","1971","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","88","0","48","0","101","","19","0","48","0","177","0","","","","","","","-38.9","0,0208,","254",",0,1217,+","76",",0,1207,+","27.4",",0,0531,","","","0.0","0,0916","-2.8","0,1011","-7.8","0,1031","-7.8","0,1031","-12.2","0,1106","-2.8","0,0512","-2.8","0,0512","-7.2","0,0413","-7.2","0,0413","-11.7","0,0404","4855.0","","4855.0","0","488.3",",0","922",",0","","","","","-0.75","0"
"USC00391873","1972","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","337.1","","337.1","0","104","0","53","0","111","","24","0","60","0","175","0","86","0","137","0","16","0","-37.8","0,0115,","508",",0,0305,+","127",",0,0124,","34.8",",0,0501,","35.6","0,0821,+","0.0","0,0929","-2.2","0,1006","-5.6","0,1017","-13.3","0,1018","-13.3","0,1018","-2.2","0,0507","-2.2","0,0507","-5.0","0,0405","-6.7","0,0404","-9.4","0,0313","","","","","510.5",",0","1434",",0","4.93","0","11.12","0","-1.25","0"
"USC00391873","1973","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","67","0","36","0","89","","11","0","","","","","","","","","","","","","254",",0,0103,","127",",0,1214,","36.8",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","4531.0","","4531.0","0","444.8",",0","576",",0","","","","","",""
"USC00391873","1975","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","","","","","75","","13","0","","","","","","","","","","","","","686",",0,0331,+","305",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540.0",",0","1051",",0","","","","","",""
"USC00391873","1977","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","82","0","47","0","106","","13","0","","","","","","","","","","","","","305",",0,0304,+","254",",0,1121,","45.7",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.0",",0","1166",",0","","","","","",""
"USC00391873","1978","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","52","0","28","0","135","","9","0","","","","","","","","","","","","","483",",0,0303,+","152",",0,0302,","73.2",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.5",",0","473",",0","","","","","",""
"USC00391873","1979","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","270.2","","270.2","0","68","0","40","0","104","","15","0","50","0","190","0","91","0","126","0","13","0","-33.9","0,0204,","660",",0,0303,+","114",",0,0330,","58.4",",0,0620,","35.6","0,0614,","0.0","0,0914","-2.8","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-2.2","0,0512","-2.2","0,0512","-7.2","0,0415","-7.2","0,0415","-8.9","0,0410","5419.9","","5419.9","0","461.3",",0","866",",0","4.74","0","11.08","0","-1.61","0"
"USC00391873","1980","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","354.5","","354.5","0","61","0","34","0","49","","6","0","33","0","180","0","80","0","152","0","21","0","-30.6","0,0109,","178",",0,0322,","173",",0,0322,","29.0",",0,0525,","35.6","0,0711,","0.0","0,1003","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-11.1","0,1115","-1.7","0,0514","-3.9","0,0508","-7.2","0,0414","-7.2","0,0414","-11.7","0,0325","4414.0","","4414.0","0","389.7",",0","528",",0","6.84","0","13.76","0","-0.09","0"
"USC00391873","1981","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","274.4","","274.4","0","77","0","43","0","60","","10","0","36","0","171","0","65","0","128","0","10","0","-31.1","0,0212,+","152",",0,1231,","76",",0,1201,+","45.2",",0,0721,","37.8","0,0706,","-0.6","0,0917","-2.2","0,1021","-4.4","0,1022","-7.2","0,1023","-8.9","0,1109","-0.6","0,0513","-5.6","0,0510","-5.6","0,0510","-7.2","0,0414","-8.9","0,0322","4216.6","","4216.6","0","521.4",",0","633",",0","7.18","0","13.73","0","0.63","0"
"USC00391873","1982","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","307.0","","307.0","0","73","0","47","0","","","16","0","52","0","172","0","94","0","119","0","23","0","-36.1","0,0204,","","","368",",0,0320,","91.4",",0,0320,","37.8","0,0704,","-0.6","0,0929","-3.3","0,1019","-5.0","0,1020","-8.3","0,1103","-13.3","0,1111","-2.8","0,0506","-2.8","0,0506","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","5037.0","","5037.0","0","564.6",",0","1318",",0","4.99","0","10.80","0","-0.82","0"
"USC00391873","1983","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","429.0","","429.0","0","88","0","45","0","","","13","0","31","0","178","0","82","0","111","0","29","0","-38.3","0,1222,","","","165",",0,0326,","60.5",",0,0613,","37.2","0,0807,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1012","-9.4","0,1109","-9.4","0,1109","0.0","0,0524","-2.8","0,0513","-4.4","0,0428","-6.7","0,0414","-8.9","0,0322","4520.1","","4520.1","0","550.0",",0","836",",0","6.19","0","11.79","0","0.60","0"
"USC00391873","1984","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","277.0","","277.0","0","93","0","52","0","108","","13","0","38","0","190","0","79","0","120","0","12","0","-33.9","0,0119,","254",",0,0313,+","114",",0,0304,","29.5",",0,0427,","37.2","0,0919,+","0.0","0,0910","-5.6","0,0925","-5.6","0,0925","-10.6","0,1027","-10.6","0,1027","0.0","0,0527","-4.4","0,0430","-4.4","0,0430","-6.7","0,0317","-14.4","0,0316","4788.4","","4788.4","0","567.4",",0","892",",0","5.63","0","11.67","0","-0.41","0"
"USC00391873","1985","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","193.4","","193.4","0","106","0","41","0","117","","20","0","72","0","189","0","94","0","118","0","7","0","-36.7","0,0118,","787",",0,1221,+","178",",0,0304,","25.4",",0,0611,","40.0","0,0707,","-2.8","0,0923","-2.8","0,0923","-4.4","0,0925","-7.2","0,1029","-10.0","0,1107","-0.6","0,0506","-3.3","0,0426","-4.4","0,0408","-9.4","0,0407","-9.4","0,0407","4882.0","","4882.0","0","447.7",",0","1517",",0","4.09","0","10.83","0","-2.65","0"
"USC00391873","1986","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","208.5","","208.5","0","100","0","47","0","","","12","0","38","0","173","0","77","0","110","0","7","0","-33.9","0,0106,","","","203",",0,0414,","55.6",",0,0509,","35.0","0,0723,","-1.1","0,1003","-5.6","0,1011","-5.6","0,1011","-10.6","0,1031","-10.6","0,1031","0.0","0,0516","-5.6","0,0420","-5.6","0,0420","-11.7","0,0320","-11.7","0,0320","5300.8","","5300.8","0","750.5",",0","854",",0","5.55","0","11.56","0","-0.46","0"
"USC00391873","1987","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","369.5","","369.5","0","70","0","38","0","56","","7","0","11","0","178","0","55","0","145","0","26","0","-28.9","0,0122,","102",",0,1118,+","102",",0,0324,","27.7",",0,0521,","39.4","0,0731,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1006","-10.6","0,1009","-10.6","0,1009","-1.7","0,0421","-2.2","0,0402","-7.8","0,0401","-7.8","0,0401","-8.9","0,0329","4126.6","","4126.6","0","378.1",",0","571",",0","8.22","0","14.70","0","1.75","0"
"USC00391873","1988","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","65","0","30","0","89","","12","0","44","0","189","0","","","","","","","-35.0","0,0210,","330",",0,1231,+","152",",0,1227,","62.7",",0,0713,","","","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-7.2","0,1024","-8.9","0,1027","-1.1","0,0515","-4.4","0,0512","-4.4","0,0512","-10.0","0,0418","-10.0","0,0418","","","","","466.8",",0","825",",0","","","","","-0.54","0"
"USC00391873","1989","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","353.8","","353.8","0","90","0","40","0","128","","14","0","61","0","194","0","92","0","133","0","18","0","-36.1","0,1220,","533",",0,0116,+","114",",0,0111,","44.7",",0,0921,","37.2","0,0705,","0.0","0,0911","-3.9","0,0922","-7.2","0,1002","-7.2","0,1002","-10.6","0,1017","-1.1","0,0506","-5.0","0,0505","-5.0","0,0505","-6.7","0,0416","-13.9","0,0321","5157.8","","5157.8","0","420.1",",0","967",",0","4.60","0","11.07","0","-1.88","0"
"USC00391873","1990","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","282.4","","282.4","0","85","0","41","0","47","","10","0","24","0","192","0","54","0","133","0","12","0","-35.6","0,1230,+","152",",0,1231,+","102",",0,0428,","47.2",",0,0818,","36.1","0,1005,","-1.7","0,0922","-3.3","0,1006","-11.1","0,1017","-11.1","0,1017","-11.1","0,1017","-1.7","0,0517","-4.4","0,0509","-4.4","0,0509","-7.2","0,0416","-11.7","0,0406","4698.3","","4698.3","0","508.5",",0","759",",0","6.57","0","13.45","0","-0.32","0"
"USC00391873","1991","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","340.7","","340.7","0","84","0","41","0","73","","8","0","37","0","185","0","75","0","137","0","15","0","-28.3","0,0103,","229",",0,0219,","152",",0,0219,","38.9",",0,1029,","38.3","0,0826,","0.0","0,0919","-5.0","0,1004","-5.0","0,1004","-7.2","0,1005","-11.7","0,1024","-0.6","0,0505","-6.1","0,0419","-6.1","0,0419","-9.4","0,0329","-9.4","0,0329","4550.7","","4550.7","0","507.1",",0","633",",0","6.59","0","12.85","0","0.32","0"
"USC00391873","1992","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","120.8","","120.8","0","79","0","42","0","93","","12","0","23","0","190","0","81","0","121","0","3","0","-29.4","0,1231,+","203",",0,1108,+","165",",0,0108,","123.7",",0,0907,","35.0","0,0430,","-1.7","0,0921","-5.6","0,0927","-5.6","0,0927","-8.3","0,1014","-11.1","0,1113","-1.1","0,0525","-5.6","0,0425","-5.6","0,0425","-10.6","0,0411","-10.6","0,0411","4525.2","","4525.2","0","563.7",",0","906",",0","5.83","0","11.73","0","-0.07","0"
"USC00391873","1993","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","123.6","","123.6","0","92","0","51","0","136","","19","0","50","0","193","0","97","0","100","0","0","0","-32.2","0,1227,+","762",",0,1231,+","229",",0,1125,+","46.2",",0,0624,","31.7","0,0825,+","-0.6","0,0922","-2.8","0,1001","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-0.6","0,0519","-3.9","0,0501","-4.4","0,0419","-8.9","0,0322","-8.9","0,0322","5355.9","","5355.9","0","594.7",",0","1734",",0","3.85","0","9.74","0","-2.04","0"
"USC00391873","1994","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","207.3","","207.3","0","","","","","126","","18","0","57","0","169","0","94","0","123","0","1","0","-42.8","0,0208,","1118",",0,0214,+","127",",0,1127,+","","","32.8","0,0730,","0.0","0,0922","-2.2","0,1023","-5.6","0,1024","-6.7","0,1105","-10.6","0,1118","-2.2","0,0429","-2.2","0,0429","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","5402.7","","5402.7","0","","","1318",",0","4.87","0","10.85","0","-1.11","0"
"USC00391873","1995","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","335.8","","335.8","0","85","0","46","0","112","","18","0","44","0","184","0","104","0","111","0","6","0","-33.3","0,0307,","635",",0,0309,+","254",",0,0305,","70.1",",0,0509,","35.0","0,0711,","-2.2","0,0919","-2.2","0,0919","-5.6","0,0921","-9.4","0,1101","-9.4","0,1101","-0.6","0,0425","-2.2","0,0421","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","4944.4","","4944.4","0","566.9",",0","1589",",0","5.08","0","10.52","0","-0.36","0"
"USC00391873","1996","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","260.4","","260.4","0","97","0","49","0","125","","23","0","69","0","199","0","112","0","114","0","3","0","-36.1","0,0202,+","737",",0,1231,+","178",",0,0118,","42.7",",0,0518,","32.8","0,0828,","0.0","0,0928","-2.2","0,1009","-5.6","0,1022","-10.0","0,1029","-10.0","0,1029","-0.6","0,0510","-2.2","0,0430","-5.0","0,0425","-9.4","0,0404","-9.4","0,0404","5404.8","","5404.8","0","537.2",",0","1692",",0","3.44","0","9.25","0","-2.38","0"
"USC00391873","1997","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","270.8","","270.8","0","87","0","37","0","130","","16","0","48","0","185","0","102","0","128","0","6","0","-34.4","0,0116,","1245",",0,0213,+","203",",0,0104,","46.7",",0,0406,","35.0","0,0823,","0.0","0,0919","-4.4","0,1019","-4.4","0,1019","-7.2","0,1020","-12.8","0,1025","0.0","0,0519","-4.4","0,0514","-4.4","0,0514","-6.7","0,0415","-11.7","0,0411","5562.7","","5562.7","0","445.6",",0","1484",",0","5.11","0","10.96","0","-0.75","0"
"USC00391873","1998","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","298.5","","298.5","0","93","0","43","0","","","17","0","31","0","161","0","74","0","131","0","6","0","-32.2","0,0112,","","","114",",0,1110,","72.4",",0,1017,","35.0","0,0720,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1012","-8.3","0,1110","-12.2","0,1111","-0.6","0,0417","-4.4","0,0415","-4.4","0,0415","-8.3","0,0315","-17.8","0,0314","4489.5","","4489.5","0","752.4",",0","914",",0","7.14","0","12.64","0","1.64","0"
"USC00391873","1999","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","260.0","","260.0","0","87","0","38","0","59","","8","0","24","0","172","0","54","0","108","0","8","0","-33.3","0,0103,","229",",0,0130,+","104",",0,0102,","135.1",",0,0903,","35.0","0,0729,","-1.1","0,0930","-5.6","0,1001","-5.6","0,1001","-6.7","0,1022","-10.6","0,1204","-2.2","0,0422","-2.2","0,0422","-5.6","0,0416","-7.2","0,0324","-8.9","0,0310","4356.7","","4356.7","0","612.5",",0","472",",0","7.14","0","13.05","0","1.24","0"
"USC00391873","2000","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","271.5","","271.5","0","96","0","44","0","100","","18","0","46","0","168","0","93","0","122","0","5","0","-31.1","0,1231,","787",",0,1231,+","203",",0,1201,","89.4",",0,0702,","33.9","0,0608,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1005","-7.2","0,1007","-14.4","0,1108","0.0","0,0417","-6.1","0,0415","-6.1","0,0415","-6.7","0,0414","-11.1","0,0315","4220.8","","4220.8","0","564.6",",0","1292",",0","5.90","0","12.02","0","-0.23","0"
"USC00391873","2001","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5255.8","","5255.8","0","","","","","","","","","",""
"USC00391873","2002","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","409.2","","409.2","0","88","0","30","0","64","","7","0","24","0","201","0","76","0","126","0","24","0","-25.6","0,0129,","127",",0,0312,+","114",",0,1022,","44.5",",0,0727,","38.9","0,0629,","0.0","0,0925","-5.6","0,1008","-5.6","0,1008","-8.9","0,1022","-8.9","0,1022","-3.3","0,0523","-3.3","0,0523","-6.1","0,0501","-8.3","0,0404","-11.7","0,0403","","","","","333.2",",0","596",",0","6.20","0","12.39","0","0.02","0"
"USC00391873","2003","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","301.4","","301.4","0","84","0","41","0","83","","10","0","52","0","180","0","94","0","129","0","8","0","-30.6","0,0123,+","102",",0,0313,","64",",0,1104,","64.3",",0,0624,","40.6","0,0823,","0.0","0,0918","-5.0","0,0929","-5.0","0,0929","-6.7","0,0930","-10.0","0,1031","-1.1","0,0519","-2.2","0,0427","-5.0","0,0408","-6.7","0,0407","-8.9","0,0406","4942.3","","4942.3","0","565.2",",0","587",",0","5.76","0","12.10","0","-0.58","0"
"USC00391873","2004","45.7251","-98.3023","399.0","COLUMBIA 8 N, SD US","143.6","","143.6","0","108","0","46","0","56","","4","0","38","0","183","0","66","0","111","0","1","0","-32.8","0,0126,","203",",0,0218,+","46",",0,0125,","112.8",",0,0530,","32.8","0,0721,","-0.6","0,0927","-5.0","0,1001","-5.0","0,1001","-6.7","0,1015","-11.1","0,1110","-3.9","0,0513","-3.9","0,0513","-5.0","0,0421","-7.2","0,0411","-9.4","0,0410","4809.5","","4809.5","0","691.0",",0","341",",0","5.83","0","11.99","0","-0.33","0"
