"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401553","1913","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1074.4","","1074.4","6","97","6","69","6","","","","","0","6","73","6","7","6","206","6","107","6","-12.8","6,0213,","","","","","119.9",",6,0326,","40.0","6,0902,+","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-8.9","6,1209","-1.7","6,0329","-5.0","6,0328","-5.0","6,0328","-7.8","6,0307","-10.0","6,0214","1991.4","","1991.4","6","1297.8",",6","","","15.77","6","22.60","6","8.94","6"
"USC00401553","1914","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1090.2","","1090.2","6","102","6","84","6","","","","","1","6","96","6","14","6","197","6","91","6","-20.0","6,1215,","","","","","81.3",",6,1009,","42.2","6,0712,+","-2.2","6,1027","-2.2","6,1027","-7.8","6,1117","-7.8","6,1117","-14.4","6,1120","0.0","6,0421","-2.8","6,0410","-5.0","6,0409","-7.8","6,0321","-10.0","6,0320","2135.3","","2135.3","6","1168.9",",6","","","15.07","6","21.84","6","8.30","6"
"USC00401553","1915","36.55","-86.75","190.5","CEDAR HILL 1, TN US","946.4","","946.4","6","111","6","84","6","","","","","0","6","90","6","5","6","210","6","64","6","-11.1","6,0124,","","","","","77.0",",6,1217,","39.4","6,0730,","-0.6","6,1009","-3.3","6,1115","-6.1","6,1130","","","","","-0.6","6,0404","-2.2","6,0401","-6.1","6,0209","-10.6","6,0129","-10.6","6,0129","2232.7","","2232.7","6","1370.6",",6","","","15.38","6","21.46","6","9.30","6"
"USC00401553","1916","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","114","6","92","6","","","","","0","6","75","6","","","","","","","-16.7","6,0117,","","","","","152.4",",6,0713,","","","-0.6","6,1022","-4.4","6,1114","-4.4","6,1114","-10.0","6,1115","-10.0","6,1115","-1.1","6,0409","-2.2","6,0323","-6.7","6,0316","-6.7","6,0316","-8.9","6,0215","1896.4","","1896.4","","1594.6",",6","","","","","","","8.71","6"
"USC00401553","1917","36.55","-86.75","190.5","CEDAR HILL 1, TN US","773.1","","773.1","6","110","6","85","6","","","","","5","6","79","6","21","6","197","6","43","6","-22.2","6,1209,","","","","","58.4",",6,0323,","36.1","6,0801,+","-2.2","6,1009","-2.2","6,1009","-5.0","6,1103","-6.7","6,1125","-13.9","6,1208","0.0","6,0414","-2.2","6,0319","-7.2","6,0306","-7.2","6,0306","-10.0","6,0305","","","","","1324.2",",6","","","13.82","6","20.19","6","7.45","6"
"USC00401553","1918","36.55","-86.75","190.5","CEDAR HILL 1, TN US","945.9","","945.9","6","115","6","82","6","","","","","4","6","66","6","20","6","214","6","66","6","-25.0","6,0112,","","","","","69.9",",6,0621,","41.1","6,0811,","-1.7","6,1102","-3.3","6,1124","-4.4","6,1201","","","","","0.0","6,0412","-2.8","6,0311","-7.2","6,0222","-7.2","6,0222","-9.4","6,0221","2392.5","","2392.5","6","1096.9",",6","","","15.35","6","21.63","6","9.07","6"
"USC00401553","1919","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1048.1","","1048.1","6","123","6","93","6","","","","","0","6","74","6","4","6","196","6","77","6","-16.1","6,0104,","","","","","90.2",",6,0317,","37.8","6,0730,+","-5.0","6,1113","-5.0","6,1113","-5.0","6,1113","-6.7","6,1114","-11.7","6,1210","-1.1","6,0426","-3.3","6,0401","-6.7","6,0301","-6.7","6,0301","-11.7","6,0105","1896.7","","1896.7","6","1950.0",",6","","","15.68","6","21.65","6","9.71","6"
"USC00401553","1921","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","114","6","82","6","","","","","","","","","1","6","222","6","107","6","","","","","","","53.3",",6,0309,","40.0","6,0717,","","","","","","","","","","","","","","","","","","","","","1733.6","","1733.6","6","1405.2",",6","","","","","23.64","6","",""
"USC00401553","1922","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","114","6","96","6","","","","","","","","","","","","","","","","","","","","","94.5",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1480.9",",6","","","","","","","",""
"USC00401553","1923","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","132","6","94","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.7",",6","","","","","","","",""
"USC00401553","1924","36.55","-86.75","190.5","CEDAR HILL 1, TN US","794.5","","794.5","6","","","","","","","","","2","6","92","6","12","6","206","6","58","6","-20.0","6,0106,","","","","","","","38.9","6,0830,","0.0","6,1022","-3.3","6,1117","-4.4","6,1125","-7.8","6,1201","-9.4","6,1202","-6.1","6,0402","-6.1","6,0402","-6.1","6,0402","-7.2","6,0311","-9.4","6,0208","","","","","","","","","13.90","6","20.52","6","7.29","6"
"USC00401553","1925","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1081.2","","1081.2","6","114","6","83","6","","","","","0","6","74","6","5","6","195","6","99","6","-17.2","6,0128,","","","","","53.3",",6,1112,","41.7","6,0905,","-3.3","6,1020","-3.3","6,1020","-6.7","6,1029","-6.7","6,1029","-8.9","6,1222","0.0","6,0401","-2.2","6,0316","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","1964.9","","1964.9","6","1219.7",",6","","","15.46","6","22.35","6","8.57","6"
"USC00401553","1926","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1044.5","","1044.5","6","123","6","98","6","","","","","0","6","83","6","4","6","184","6","75","6","-12.8","6,0123,","","","","","106.7",",6,1221,","41.7","6,0703,","-2.8","6,1103","-2.8","6,1103","-6.7","6,1111","-6.7","6,1111","-8.9","6,1122","-1.1","6,0420","-2.2","6,0404","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","2261.1","","2261.1","6","1643.6",",6","","","15.09","6","21.26","6","8.91","6"
"USC00401553","1927","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","119","6","91","6","","","","","1","6","60","6","6","6","217","6","60","6","-17.8","6,0115,","","","","","75.4",",6,0313,","38.9","6,0914,","-4.4","6,1106","-4.4","6,1106","-4.4","6,1106","-10.0","6,1208","-10.0","6,1208","0.0","6,0423","-6.1","6,0304","-6.1","6,0304","-7.8","6,0303","-11.7","6,0116","1862.0","","1862.0","","1611.3",",6","","","16.06","6","22.36","6","9.76","6"
"USC00401553","1930","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","95","6","66","6","","","","","","","","","","","","","","","","","","","","","87.6",",6,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.5",",6","","","","","","","",""
"USC00401553","1931","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1135.5","","1135.5","6","115","6","81","6","","","","","0","6","49","6","0","6","203","6","91","6","-13.9","6,0115,","","","","","73.7",",6,0623,","40.6","6,0619,","0.0","6,1105","-3.3","6,1202","","","","","","","0.0","6,0330","-2.2","6,0317","-6.7","6,0215","-6.7","6,0215","-13.9","6,0115","2195.5","","2195.5","6","1269.5",",6","","","16.45","6","22.62","6","10.29","6"
"USC00401553","1932","36.55","-86.75","190.5","CEDAR HILL 1, TN US","947.7","","947.7","6","112","6","87","6","","","","","0","6","69","6","9","6","205","6","75","6","-13.9","6,1218,","","","","","115.6",",6,0129,","38.9","6,0719,+","0.0","6,1028","-3.3","6,1112","-5.6","6,1113","-6.7","6,1128","-8.9","6,1215","0.0","6,0413","-2.8","6,0318","-5.6","6,0315","-8.9","6,0313","-8.9","6,0313","1540.2","","1540.2","6","1495.6",",6","","","15.62","6","22.05","6","9.19","6"
"USC00401553","1933","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1073.1","","1073.1","6","136","6","100","6","","","","","1","6","59","6","3","6","205","6","87","6","-19.4","6,0209,","","","","","63.0",",6,0928,","40.6","6,0620,","-4.4","6,1108","-4.4","6,1108","-4.4","6,1108","-6.7","6,1110","-13.3","6,1227","-1.1","6,0326","-2.8","6,0324","-5.0","6,0311","-12.2","6,0212","-12.2","6,0212","1917.7","","1917.7","6","1414.2",",6","","","16.19","6","22.65","6","9.73","6"
"USC00401553","1934","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1022.6","","1022.6","6","106","6","74","6","","","","","1","6","83","6","10","6","213","6","78","6","-17.8","6,0227,","","","","","144.8",",6,0618,","42.8","6,0724,","-0.6","6,1028","-2.2","6,1102","-5.0","6,1207","-6.7","6,1210","-12.2","6,1211","-2.2","6,0329","-2.2","6,0329","-4.4","6,0328","-8.9","6,0311","-8.9","6,0311","1962.1","","1962.1","6","1376.2",",6","","","15.50","6","22.10","6","8.89","6"
"USC00401553","1935","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","123","6","92","6","","","","","1","6","78","6","11","6","198","6","61","6","-17.8","6,0124,","","","","","82.0",",6,0120,","40.0","6,0811,","-1.7","6,1007","-3.9","6,1122","-7.8","6,1123","-7.8","6,1123","-10.0","6,1220","-0.6","6,0416","-2.2","6,0314","-8.9","6,0228","-8.9","6,0228","-8.9","6,0228","","","","","1454.1",",6","","","14.89","6","21.02","6","8.76","6"
"USC00401553","1936","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1101.6","","1101.6","6","84","6","66","6","","","","","5","6","88","6","19","6","195","6","90","6","-21.7","6,0127,","","","","","63.5",",6,1103,","41.1","6,0827,+","-0.6","6,1028","-2.2","6,1104","-5.0","6,1105","-10.6","6,1127","-10.6","6,1127","0.0","6,0419","-3.3","6,0408","-5.6","6,0403","-9.4","6,0220","-9.4","6,0220","2406.5","","2406.5","6","998.2",",6","","","14.88","6","21.42","6","8.33","6"
"USC00401553","1937","36.55","-86.75","190.5","CEDAR HILL 1, TN US","940.6","","940.6","6","130","6","102","6","","","","","0","6","70","6","13","6","168","6","71","6","-13.9","6,1209,","","","","","108.0",",6,0117,","38.3","6,0803,","0.0","6,1015","-3.3","6,1024","-4.4","6,1104","-7.8","6,1120","-8.9","6,1121","-2.8","6,0329","-2.8","6,0329","-5.0","6,0316","-7.2","6,0226","","","2110.4","","2110.4","6","1713.1",",6","","","14.44","6","19.79","6","9.09","6"
"USC00401553","1938","36.55","-86.75","190.5","CEDAR HILL 1, TN US","855.4","","855.4","6","122","6","97","6","","","","","0","6","59","6","4","6","213","6","40","6","-12.8","6,0127,","","","","","74.9",",6,0712,","35.6","6,0824,+","-3.3","6,1109","-3.3","6,1109","-7.2","6,1125","-7.2","6,1125","-10.6","6,1127","-1.7","6,0410","-3.3","6,0403","-5.0","6,0301","-7.2","6,0201","-12.2","6,0128","2027.9","","2027.9","6","1327.9",",6","","","15.76","6","21.33","6","10.20","6"
"USC00401553","1939","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","109","6","87","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.8",",6","","","","","","","",""
"USC00401553","1940","36.55","-86.75","190.5","CEDAR HILL 1, TN US","850.6","","850.6","6","108","6","86","6","","","","","4","6","78","6","18","6","193","6","55","6","-22.2","6,0126,+","","","","","51.3",",6,0523,","38.9","6,0729,","-1.1","6,1107","-2.2","6,1112","-8.3","6,1114","-8.3","6,1114","-9.4","6,1115","0.0","6,0420","-3.3","6,0413","-5.6","6,0326","-10.0","6,0325","-10.0","6,0325","2442.5","","2442.5","6","1221.9",",6","","","14.04","6","20.03","6","8.05","6"
"USC00401553","1941","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1192.7","","1192.7","6","99","6","84","6","","","","","0","6","76","6","6","6","210","6","89","6","-9.4","6,0208,+","","","","","66.0",",6,0704,","38.9","6,0812,+","0.0","6,1109","-4.4","6,1111","-4.4","6,1111","","","","","-1.1","6,0329","-3.3","6,0319","-7.8","6,0318","-7.8","6,0318","-9.4","6,0208","2027.4","","2027.4","6","941.6",",6","","","16.06","6","22.07","6","10.06","6"
"USC00401553","1942","36.55","-86.75","190.5","CEDAR HILL 1, TN US","970.0","","970.0","6","110","6","88","6","","","","","3","6","77","6","13","6","211","6","58","6","-25.0","6,0108,","","","","","74.7",",6,1031,","39.4","6,0802,","-0.6","6,1026","-3.9","6,1027","-9.4","6,1202","-9.4","6,1202","-9.4","6,1202","-1.1","6,0412","-2.8","6,0331","-6.1","6,0225","-11.7","6,0219","-11.7","6,0219","1961.4","","1961.4","6","1345.3",",6","","","15.31","6","21.21","6","9.42","6"
"USC00401553","1943","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1009.8","","1009.8","6","99","6","78","6","","","","","0","6","84","6","10","6","204","6","69","6","-15.6","6,0303,","","","","","67.3",",6,0319,","40.0","6,0827,+","-1.1","6,1017","-2.8","6,1110","-6.1","6,1117","-11.7","6,1215","-11.7","6,1215","-1.7","6,0415","-3.9","6,0403","-5.0","6,0309","-11.1","6,0308","-11.1","6,0308","1984.8","","1984.8","6","1179.4",",6","","","15.22","6","21.34","6","9.11","6"
"USC00401553","1944","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1024.7","","1024.7","6","109","6","89","6","","","","","0","6","68","6","6","6","195","6","81","6","-11.7","6,0212,","","","","","68.6",",6,1231,","43.3","6,0812,","-1.1","6,1106","-2.2","6,1124","-7.8","6,1201","-7.8","6,1201","-8.9","6,1202","-1.1","6,0406","-3.9","6,0405","-5.0","6,0310","-6.7","6,0309","-10.6","6,0213","1973.4","","1973.4","6","1355.3",",6","","","15.66","6","21.63","6","9.69","6"
"USC00401553","1945","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","127","6","104","6","","","","","","","","","8","6","201","6","65","6","","","","","","","45.7",",6,0217,","38.3","6,0831,+","","","","","","","","","","","","","","","","","","","","","2007.8","","2007.8","6","1373.4",",6","","","","","21.07","6","",""
"USC00401553","1946","36.55","-86.75","190.5","CEDAR HILL 1, TN US","779.9","","779.9","6","110","6","90","6","","","","","0","6","56","6","4","6","213","6","46","6","-12.2","6,0117,","","","","","61.0",",6,0923,","37.2","6,0625,","-1.7","6,1113","-2.2","6,1123","-5.0","6,1203","-6.7","6,1218","","","-1.7","6,0311","-4.4","6,0228","-4.4","6,0228","-7.8","6,0215","-9.4","6,0211","","","","","1234.5",",6","","","16.31","6","22.44","6","10.19","6"
