"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023063","1986","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","41.7","","41.7","0","84","0","35","0","28","","11","0","14","0","210","0","18","0","137","0","6","0","-24.4","0,1210,","102",",0,0107,","140",",0,1031,","16.5",",0,1011,","34.4","0,0818,","0.0","0,0917","-2.2","0,0927","-5.0","0,1013","-6.7","0,1016","-12.2","0,1108","0.0","0,0526","-2.8","0,0513","-4.4","0,0427","-7.2","0,0415","-12.8","0,0212","4170.0","","4170.0","0","299.4",",0","917",",0","7.18","0","16.08","0","-1.73","0"
"USW00023063","1987","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","48.0","","48.0","0","83","0","32","0","31","","12","0","18","0","206","0","25","0","159","0","10","0","-26.1","0,1226,","152",",0,1228,+","102",",0,0412,+","15.5",",0,0607,","35.0","0,0724,","0.0","0,0911","-3.3","0,0918","-4.4","0,0929","-8.9","0,1020","-8.9","0,1020","0.0","0,0604","-2.8","0,0603","-4.4","0,0527","-7.2","0,0414","-9.4","0,0413","4188.6","","4188.6","0","214.7",",0","713",",0","7.02","0","16.48","0","-2.44","0"
"USW00023063","1988","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","91.9","","91.9","0","84","0","29","0","80","","15","0","31","0","217","0","46","0","147","0","20","0","-30.6","0,0120,+","305",",0,0107,","155",",0,1215,","24.9",",0,0912,","34.4","0,0624,","0.0","0,0917","-4.4","0,0919","-4.4","0,0919","-6.7","0,0929","-8.9","0,1112","-1.7","0,0601","-2.2","0,0531","-6.7","0,0426","-6.7","0,0426","-11.1","0,0410","4471.8","","4471.8","0","244.7",",0","1171",",0","6.34","0","15.65","0","-2.98","0"
"USW00023063","1990","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","101.3","","101.3","0","82","0","35","0","49","","13","0","25","0","201","0","31","0","149","0","28","0","-33.9","0,1224,","229",",0,1222,","165",",0,0429,","20.3",",0,0708,","37.8","0,0630,","0.0","0,1004","-5.0","0,1009","-5.0","0,1009","-6.7","0,1012","-8.9","0,1113","-0.6","0,0603","-2.8","0,0602","-5.6","0,0510","-6.7","0,0430","-8.9","0,0317","4052.7","","4052.7","0","302.5",",0","991",",0","7.25","0","16.66","0","-2.17","0"
"USW00023063","1991","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","67.8","","67.8","0","90","0","30","0","70","","7","0","36","0","219","0","31","0","156","0","11","0","-26.1","0,0130,","381",",0,0105,","213",",0,0104,","20.1",",0,0602,","35.0","0,0706,","-2.2","0,0916","-2.2","0,0916","-6.7","0,1005","-6.7","0,1005","-9.4","0,1029","0.0","0,0529","-4.4","0,0513","-4.4","0,0513","-7.2","0,0428","-10.0","0,0330","4437.0","","4437.0","0","257.0",",0","784",",0","6.53","0","15.78","0","-2.72","0"
"USW00023063","1992","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","37.4","","37.4","0","101","0","33","0","33","","10","0","25","0","203","0","37","0","161","0","8","0","-27.8","0,1220,","127",",0,1219,+","97",",0,1110,","12.4",",0,1031,","33.3","0,0706,+","-2.8","0,0827","-2.8","0,0827","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","0.0","0,0602","-2.2","0,0426","-5.0","0,0425","-6.7","0,0311","-9.4","0,0226","4044.4","","4044.4","0","223.6",",0","665",",0","6.96","0","16.07","0","-2.15","0"
"USW00023063","1993","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4469.8","","4469.8","0","","","","","","","","","",""
"USW00023063","2005","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4109.0","","4109.0","H","","","","","","","","","",""
"USW00023063","2014","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","","","","","","","","","","","","","","","","","26","H","147","H","4","H","","","","","","","","","33.9","H,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.22","H","",""
"USW00023063","2016","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","","","","","","","","","","","","","","","","","32","H","148","H","16","H","","","","","","","","","35.0","H,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.00","H","",""
"USW00023063","2017","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3537.8","","3537.8","H","","","","","","","","","",""
