"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333780","1904","41.30722","-81.01333","374.9","HIRAM, OH US","210.4","","210.4","0","136","0","87","0","70","","21","0","21","0","151","0","67","0","133","0","1","0","-24.4","0,0216,","330",",0,0119,+","152",",0,0102,","45.2",",0,0121,","32.8","0,0717,","-1.1","0,0922","-2.8","0,1028","-4.4","0,1126","-7.8","0,1127","-9.4","0,1128","-1.7","0,0422","-5.6","0,0421","-5.6","0,0421","-6.7","0,0417","-9.4","0,0313","4156.2","","4156.2","0","934.4",",0","1011",",0","7.78","0","12.90","0","2.66","0"
"USC00333780","1905","41.30722","-81.01333","374.9","HIRAM, OH US","295.9","","295.9","0","134","0","83","0","72","","20","0","14","0","143","0","55","0","140","0","0","0","-25.6","0,0214,","178",",0,0219,+","51",",0,1202,+","61.5",",0,0526,","31.7","0,0718,+","0.0","0,1022","-3.3","0,1030","-5.0","0,1102","-10.0","0,1114","-10.0","0,1114","-1.7","0,0422","-2.8","0,0419","-4.4","0,0416","-10.6","0,0315","-10.6","0,0315","3888.5","","3888.5","0","1033.3",",0","799",",0","8.76","0","13.78","0","3.74","0"
"USC00333780","1906","41.30722","-81.01333","374.9","HIRAM, OH US","375.2","","375.2","0","150","0","108","0","67","","31","0","4","0","147","0","45","0","147","0","1","0","-20.6","0,0206,","356",",0,0320,","203",",0,1112,+","66.3",",0,0930,","33.9","0,0629,","-1.1","0,1010","-4.4","0,1011","-4.4","0,1011","-6.7","0,1202","-8.9","0,1203","-1.1","0,0511","-5.6","0,0402","-5.6","0,0402","-6.7","0,0325","-15.6","0,0324","3552.6","","3552.6","0","1159.9",",0","1972",",0","9.60","0","14.76","0","4.43","0"
"USC00333780","1907","41.30722","-81.01333","374.9","HIRAM, OH US","231.4","","231.4","0","142","0","102","0","62","","17","0","6","0","150","0","42","0","111","0","0","0","-20.0","0,0205,+","127",",0,0207,+","102",",0,1202,","36.1",",0,0327,","31.1","0,0812,","-0.6","0,1019","-2.8","0,1021","-4.4","0,1113","-7.2","0,1202","-10.0","0,1203","0.0","0,0521","-3.3","0,0421","-5.6","0,0415","-10.0","0,0402","-10.0","0,0402","3746.2","","3746.2","0","1075.9",",0","901",",0","8.25","0","13.19","0","3.30","0"
"USC00333780","1908","41.30722","-81.01333","374.9","HIRAM, OH US","395.5","","395.5","0","126","0","85","0","65","","26","0","1","0","133","0","40","0","150","0","7","0","-20.0","0,0209,","203",",0,0229,+","152",",0,0430,","30.2",",0,0306,","33.9","0,0803,","-0.6","0,1012","-2.8","0,1102","-5.0","0,1105","-8.3","0,1115","-9.4","0,1202","-0.6","0,0503","-2.8","0,0501","-7.2","0,0404","-7.2","0,0404","-13.9","0,0229","3644.5","","3644.5","0","890.9",",0","1547",",0","9.97","0","15.40","0","4.53","0"
"USC00333780","1909","41.30722","-81.01333","374.9","HIRAM, OH US","272.9","","272.9","0","144","0","95","0","55","","28","0","2","0","140","0","44","0","134","0","0","0","-18.3","0,1230,","254",",0,1231,+","152",",0,0112,","40.9",",0,0429,","31.7","0,0825,","-0.6","0,1012","-2.2","0,1020","-5.0","0,1124","-15.0","0,1208","-15.0","0,1208","-2.2","0,0502","-2.2","0,0502","-7.8","0,0411","-7.8","0,0411","-8.9","0,0318","3351.7","","3351.7","0","887.9",",0","1433",",0","9.24","0","14.41","0","4.08","0"
"USC00333780","1910","41.30722","-81.01333","374.9","HIRAM, OH US","362.4","","362.4","0","126","0","79","0","103","","36","0","4","0","139","0","55","0","137","0","5","0","-18.9","0,0225,","457",",0,0218,","229",",0,0217,","41.4",",0,0924,","33.3","0,0725,","-0.6","0,1028","-2.2","0,1029","-7.2","0,1107","-7.2","0,1107","-8.9","0,1206","0.0","0,0505","-2.2","0,0413","-4.4","0,0318","-7.2","0,0316","-12.8","0,0226","3607.3","","3607.3","0","865.9",",0","2414",",0","9.29","0","14.52","0","4.05","0"
"USC00333780","1911","41.30722","-81.01333","374.9","HIRAM, OH US","439.2","","439.2","0","123","0","99","0","26","","16","0","0","0","136","0","29","0","142","0","15","0","-16.1","0,0117,+","152",",0,1204,+","127",",0,1203,","50.8",",0,1001,","36.1","0,0704,+","-1.7","0,1028","-3.3","0,1102","-8.3","0,1112","-8.3","0,1112","-11.7","0,1113","-1.1","0,0503","-2.2","0,0416","-6.1","0,0403","-8.9","0,0402","-8.9","0,0402","3500.9","","3500.9","0","1114.4",",0","837",",0","10.15","0","15.22","0","5.07","0"
"USC00333780","1912","41.30722","-81.01333","374.9","HIRAM, OH US","300.3","","300.3","0","110","0","74","0","88","","18","0","17","0","136","0","61","0","134","0","2","0","-27.8","0,0210,","254",",0,0212,","127",",0,1227,+","60.5",",0,1023,","32.2","0,0910,+","-1.1","0,1102","-3.9","0,1116","-4.4","0,1126","-7.2","0,1128","-10.6","0,1209","-2.2","0,0428","-2.2","0,0428","-5.0","0,0403","-7.2","0,0326","-10.6","0,0325","3903.3","","3903.3","0","925.5",",0","1261",",0","8.57","0","13.75","0","3.39","0"
"USC00333780","1913","41.30722","-81.01333","374.9","HIRAM, OH US","388.0","","388.0","0","123","0","86","0","56","","21","0","2","0","118","0","33","0","138","0","16","0","-18.9","0,0213,+","508",",0,1110,","432",",0,1109,","78.7",",0,0325,","35.0","0,0817,","0.0","0,1021","-3.9","0,1022","-6.7","0,1110","-6.7","0,1110","-8.9","0,1208","-1.1","0,0511","-4.4","0,0421","-4.4","0,0421","-9.4","0,0328","-9.4","0,0328","3373.8","","3373.8","0","1018.1",",0","1839",",0","10.13","0","15.50","0","4.76","0"
"USC00333780","1914","41.30722","-81.01333","374.9","HIRAM, OH US","394.7","","394.7","0","137","0","88","0","87","","35","0","9","0","135","0","64","0","140","0","14","0","-24.4","0,0213,","483",",0,0106,+","229",",0,0103,","55.4",",0,0512,","34.4","0,0722,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1116","-7.2","0,1117","-8.9","0,1118","0.0","0,0501","-3.9","0,0413","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","3584.4","","3584.4","0","987.8",",0","2056",",0","9.12","0","14.34","0","3.90","0"
"USC00333780","1915","41.30722","-81.01333","374.9","HIRAM, OH US","235.0","","235.0","0","135","0","89","0","75","","28","0","3","0","136","0","46","0","127","0","0","0","-19.4","0,0129,","229",",0,1230,+","152",",0,1229,","33.5",",0,0201,","31.7","0,0716,","-2.8","0,0929","-2.8","0,0929","-6.7","0,1116","-6.7","0,1116","-8.9","0,1211","-0.6","0,0527","-5.0","0,0404","-5.0","0,0404","-10.6","0,0330","-10.6","0,0330","3621.1","","3621.1","0","865.7",",0","1420",",0","9.23","0","14.11","0","4.35","0"
"USC00333780","1916","41.30722","-81.01333","374.9","HIRAM, OH US","375.9","","375.9","0","137","0","85","0","77","","30","0","8","0","134","0","53","0","137","0","16","0","-20.0","0,0208,","330",",0,1223,+","203",",0,1222,","40.4",",0,1019,","36.7","0,0821,","-0.6","0,1001","-2.2","0,1114","-7.8","0,1115","-7.8","0,1115","-16.1","0,1214","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-8.3","0,0324","-12.2","0,0323","3641.1","","3641.1","0","815.6",",0","1928",",0","9.17","0","14.76","0","3.56","0"
"USC00333780","1917","41.30722","-81.01333","374.9","HIRAM, OH US","236.3","","236.3","0","131","0","85","0","76","","26","0","15","0","165","0","57","0","113","0","5","0","-26.7","0,0212,","254",",0,1218,+","178",",0,1208,","37.3",",0,0906,","33.9","0,0731,","-0.6","0,1007","-3.9","0,1030","-5.0","0,1031","-7.8","0,1124","-11.1","0,1125","-0.6","0,0503","-3.3","0,0415","-4.4","0,0413","-11.7","0,0319","-11.7","0,0319","3842.6","","3842.6","0","880.3",",0","1598",",0","7.54","0","12.73","0","2.34","0"
"USC00333780","1918","41.30722","-81.01333","374.9","HIRAM, OH US","355.6","","355.6","0","124","0","89","0","51","","19","0","14","0","122","0","41","0","135","0","14","0","-28.9","0,0205,","457",",0,0205,+","102",",0,1204,+","39.4",",0,0808,","38.9","0,0806,","0.0","0,1019","-2.8","0,1112","-6.7","0,1124","-6.7","0,1124","","","-3.3","0,0425","-3.3","0,0425","-4.4","0,0410","-9.4","0,0316","-9.4","0,0316","3962.8","","3962.8","0","967.0",",0","965",",0","9.65","0","15.16","0","4.14","0"
"USC00333780","1919","41.30722","-81.01333","374.9","HIRAM, OH US","420.6","","420.6","0","127","0","91","0","39","","16","0","1","0","128","0","38","0","139","0","13","0","-18.9","0,1218,","127",",0,1220,+","127",",0,0221,","92.7",",0,0805,","35.0","0,0704,+","-1.1","0,1103","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","-9.4","0,1203","-2.8","0,0426","-2.8","0,0426","-4.4","0,0425","-6.7","0,0401","-10.0","0,0307","3207.3","","3207.3","0","1054.8",",0","928",",0","10.13","0","15.28","0","4.97","0"
"USC00333780","1920","41.30722","-81.01333","374.9","HIRAM, OH US","263.2","","263.2","0","129","0","86","0","87","","25","0","10","0","138","0","69","0","139","0","0","0","-20.0","0,0103,","533",",0,0119,","229",",0,1117,","51.6",",0,0617,","31.1","0,0730,+","0.0","0,1029","-6.1","0,1112","-6.1","0,1112","-8.3","0,1113","-9.4","0,1219","-0.6","0,0515","-2.2","0,0425","-5.0","0,0413","-8.3","0,0406","-10.0","0,0314","3886.4","","3886.4","0","870.1",",0","1748",",0","8.56","0","13.32","0","3.80","0"
"USC00333780","1921","41.30722","-81.01333","374.9","HIRAM, OH US","468.6","","468.6","0","132","0","99","0","42","","18","0","0","0","115","0","28","0","135","0","9","0","-16.1","0,0119,","152",",0,1215,+","152",",0,1213,+","57.9",",0,1101,","35.0","0,0705,","-1.1","0,1103","-2.2","0,1106","-4.4","0,1112","-7.2","0,1113","-10.6","0,1221","0.0","0,0516","-2.2","0,0418","-6.1","0,0411","-7.2","0,0329","-10.6","0,0225","3158.0","","3158.0","0","980.2",",0","1269",",0","10.85","0","15.45","0","6.24","0"
"USC00333780","1922","41.30722","-81.01333","374.9","HIRAM, OH US","349.1","","349.1","0","117","0","89","0","52","","18","0","5","0","129","0","42","0","147","0","3","0","-18.9","0,0124,+","178",",0,1219,+","152",",0,0101,","40.9",",0,0718,","33.3","0,0817,","-1.1","0,1019","-2.8","0,1124","-5.0","0,1125","-8.3","0,1129","-8.9","0,1212","-0.6","0,0429","-3.3","0,0422","-7.8","0,0323","-7.8","0,0323","-10.0","0,0301","3312.4","","3312.4","0","917.8",",0","1143",",0","10.13","0","15.31","0","4.95","0"
"USC00333780","1923","41.30722","-81.01333","374.9","HIRAM, OH US","258.9","","258.9","0","119","0","84","0","55","","23","0","2","0","136","0","41","0","116","0","3","0","-20.6","0,0218,","356",",0,0112,","178",",0,0108,","45.7",",0,0606,","32.8","0,0621,","-0.6","0,1023","-2.2","0,1031","-5.0","0,1120","-6.7","0,1214","-8.9","0,1215","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-16.7","0,0401","-16.7","0,0401","3703.5","","3703.5","0","957.6",",0","1302",",0","8.74","0","13.45","0","4.02","0"
"USC00333780","1924","41.30722","-81.01333","374.9","HIRAM, OH US","195.8","","195.8","0","134","0","89","0","76","","29","0","11","0","144","0","56","0","101","0","4","0","-23.9","0,0121,+","178",",0,0223,+","152",",0,0321,","60.7",",0,0901,","32.8","0,0831,+","-1.7","0,1023","-3.3","0,1109","-7.2","0,1117","-7.2","0,1117","-10.6","0,1118","-1.1","0,0423","-2.8","0,0411","-5.6","0,0408","-6.7","0,0402","-9.4","0,0315","3810.9","","3810.9","0","1108.0",",0","1572",",0","7.84","0","13.01","0","2.68","0"
"USC00333780","1925","41.30722","-81.01333","374.9","HIRAM, OH US","321.8","","321.8","0","134","0","88","0","57","","17","0","6","0","151","0","43","0","132","0","5","0","-22.8","0,0128,","203",",0,0124,+","127",",0,0211,+","41.9",",0,0913,","34.4","0,0606,","-1.7","0,1010","-2.8","0,1018","-5.6","0,1029","-8.3","0,1102","-9.4","0,1124","-1.1","0,0525","-3.9","0,0406","-4.4","0,0405","-6.7","0,0323","-10.0","0,0315","3675.8","","3675.8","0","941.9",",0","930",",0","8.79","0","14.12","0","3.45","0"
"USC00333780","1926","41.30722","-81.01333","374.9","HIRAM, OH US","300.8","","300.8","0","104","0","84","0","71","","27","0","4","0","160","0","51","0","150","0","6","0","-23.9","0,0129,","229",",0,0213,+","152",",0,0109,","58.4",",0,0923,","35.0","0,0721,+","-0.6","0,1024","-2.2","0,1026","-5.6","0,1110","-7.8","0,1111","-12.2","0,1204","-2.2","0,0512","-2.2","0,0512","-4.4","0,0427","-6.7","0,0419","-11.1","0,0327","4035.4","","4035.4","0","1206.4",",0","1698",",0","8.41","0","14.33","0","2.50","0"
"USC00333780","1927","41.30722","-81.01333","374.9","HIRAM, OH US","275.6","","275.6","0","123","0","92","0","45","","15","0","4","0","132","0","42","0","141","0","6","0","-23.9","0,0116,","229",",0,1225,+","102",",0,1220,+","50.8",",0,0103,","35.0","0,0701,","0.0","0,1104","-5.6","0,1106","-5.6","0,1106","-6.7","0,1107","-10.0","0,1204","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-8.3","0,0305","-12.2","0,0302","3669.9","","3669.9","0","1028.5",",0","858",",0","9.59","0","15.04","0","4.14","0"
"USC00333780","1928","41.30722","-81.01333","374.9","HIRAM, OH US","308.3","","308.3","0","141","0","88","0","25","","10","0","4","0","141","0","40","0","130","0","2","0","-20.0","0,0129,","178",",0,1126,","140",",0,1125,","47.2",",0,0705,","32.2","0,0809,+","-1.7","0,1027","-2.8","0,1121","-6.1","0,1125","-7.8","0,1126","-8.9","0,1206","0.0","0,0513","-2.2","0,0420","-7.2","0,0416","-7.2","0,0416","-13.9","0,0306","3593.8","","3593.8","0","1000.5",",0","482",",0","9.18","0","14.33","0","4.03","0"
"USC00333780","1929","41.30722","-81.01333","374.9","HIRAM, OH US","","","","","145","0","95","0","54","","17","0","","","","","","","","","","","","","203",",0,0215,+","127",",0,0308,+","58.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.6",",0","1231",",0","","","","","",""
"USC00333780","1930","41.30722","-81.01333","374.9","HIRAM, OH US","381.3","","381.3","0","127","0","68","0","51","","14","0","6","0","134","0","46","0","147","0","15","0","-22.8","0,0119,","178",",0,1129,+","109",",0,1127,","35.1",",0,1009,","37.8","0,0804,+","0.0","0,1002","-2.8","0,1019","-5.0","0,1101","-7.2","0,1107","-16.1","0,1127","-2.2","0,0426","-2.2","0,0426","-6.7","0,0423","-6.7","0,0423","-10.6","0,0322","3616.4","","3616.4","0","709.3",",0","767",",0","9.71","0","15.35","0","4.07","0"
"USC00333780","1931","41.30722","-81.01333","374.9","HIRAM, OH US","472.2","","472.2","0","126","0","84","0","24","","8","0","0","0","133","0","25","0","147","0","21","0","-15.0","0,0122,","229",",0,0311,+","183",",0,0308,","38.4",",0,0422,","36.1","0,0702,","0.0","0,1018","-2.8","0,1126","-6.1","0,1128","-6.7","0,1208","","","0.0","0,0524","-2.2","0,0412","-5.0","0,0314","-8.3","0,0313","-8.9","0,0311","3569.3","","3569.3","0","897.9",",0","523",",0","10.88","0","16.08","0","5.68","0"
"USC00333780","1932","41.30722","-81.01333","374.9","HIRAM, OH US","314.7","","314.7","0","131","0","84","0","28","","9","0","2","0","136","0","30","0","141","0","7","0","-18.3","0,1216,","102",",0,0315,","58",",0,1210,","41.9",",0,0115,","33.9","0,0831,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1112","-7.2","0,1120","-9.4","0,1127","-1.1","0,0503","-2.2","0,0418","-4.4","0,0417","-7.2","0,0414","-11.7","0,0320","3028.0","","3028.0","0","927.8",",0","390",",0","9.91","0","15.28","0","4.55","0"
"USC00333780","1933","41.30722","-81.01333","374.9","HIRAM, OH US","465.0","","465.0","0","127","0","75","0","23","","9","0","5","0","136","0","32","0","148","0","27","0","-22.2","0,0209,","203",",0,1117,+","127",",0,1114,","36.1",",0,0524,","37.8","0,0723,","-0.6","0,1014","-4.4","0,1026","-4.4","0,1026","-8.9","0,1111","-8.9","0,1111","0.0","0,0428","-3.9","0,0423","-5.6","0,0329","-6.7","0,0327","-16.1","0,0311","3336.9","","3336.9","0","678.8",",0","759",",0","10.36","0","15.93","0","4.79","0"
"USC00333780","1934","41.30722","-81.01333","374.9","HIRAM, OH US","479.3","","479.3","0","122","0","72","0","59","","11","0","15","0","146","0","48","0","152","0","19","0","-30.0","0,0209,","178",",0,1112,","104",",0,1111,","47.8",",0,0618,","36.1","0,0724,","-1.1","0,1013","-2.8","0,1014","-5.6","0,1102","-6.7","0,1115","-9.4","0,1208","0.0","0,0516","-5.0","0,0428","-5.0","0,0428","-10.0","0,0328","-10.0","0,0328","3723.1","","3723.1","0","740.8",",0","669",",0","9.50","0","15.22","0","3.78","0"
"USC00333780","1935","41.30722","-81.01333","374.9","HIRAM, OH US","351.6","","351.6","0","154","0","90","0","42","","12","0","10","0","130","0","50","0","125","0","8","0","-21.1","0,1226,","229",",0,1227,+","122",",0,0205,","94.0",",0,0802,","35.6","0,0719,","-0.6","0,0930","-2.2","0,1008","-4.4","0,1122","-6.7","0,1202","-10.0","0,1204","0.0","0,0501","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","3533.2","","3533.2","0","918.3",",0","872",",0","9.13","0","14.32","0","3.94","0"
"USC00333780","1936","41.30722","-81.01333","374.9","HIRAM, OH US","440.9","","440.9","0","137","0","79","0","65","","10","0","14","0","144","0","50","0","152","0","18","0","-26.1","0,0123,","203",",0,0101,","178",",0,0317,","31.2",",0,0724,","38.3","0,0714,+","0.0","0,1026","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-10.6","0,1119","0.0","0,0425","-5.0","0,0423","-5.0","0,0423","-6.7","0,0408","-9.4","0,0307","3903.5","","3903.5","0","831.2",",0","800",",0","9.14","0","14.74","0","3.54","0"
"USC00333780","1937","41.30722","-81.01333","374.9","HIRAM, OH US","352.2","","352.2","0","154","0","90","0","35","","7","0","0","0","145","0","46","0","124","0","6","0","-15.6","0,1211,","152",",0,1122,","69",",0,1121,+","59.7",",0,0809,","32.8","0,0821,+","-1.1","0,1009","-2.8","0,1016","-4.4","0,1118","-6.7","0,1120","-10.0","0,1123","-0.6","0,0416","-2.8","0,0412","-5.0","0,0330","-6.7","0,0328","-11.1","0,0326","3483.6","","3483.6","0","1240.9",",0","510",",0","9.16","0","14.25","0","4.08","0"
"USC00333780","1938","41.30722","-81.01333","374.9","HIRAM, OH US","311.3","","311.3","0","132","0","73","0","36","","6","0","2","0","129","0","37","0","156","0","2","0","-19.4","0,0128,","102",",0,1231,+","81",",0,0110,","48.3",",0,0804,","32.8","0,0708,","-1.7","0,1007","-3.9","0,1109","-6.1","0,1116","-7.8","0,1124","-10.0","0,1125","-0.6","0,0513","-2.2","0,0512","-6.1","0,0403","-8.3","0,0309","-15.0","0,0304","3493.9","","3493.9","0","913.5",",0","522",",0","10.25","0","15.82","0","4.67","0"
"USC00333780","1939","41.30722","-81.01333","374.9","HIRAM, OH US","422.4","","422.4","0","145","0","79","0","41","","11","0","2","0","141","0","37","0","149","0","8","0","-22.2","0,0216,","152",",0,0225,+","107",",0,0215,","35.3",",0,0705,","35.6","0,0915,","-1.1","0,1015","-2.2","0,1018","-4.4","0,1104","-7.2","0,1126","-8.9","0,1215","0.0","0,0503","-6.1","0,0413","-6.1","0,0413","-7.2","0,0412","-15.0","0,0319","3392.8","","3392.8","0","845.7",",0","715",",0","10.16","0","15.56","0","4.75","0"
"USC00333780","1940","41.30722","-81.01333","374.9","HIRAM, OH US","342.3","","342.3","0","152","0","82","0","","","14","0","5","0","145","0","59","0","119","0","13","0","-26.1","0,0119,","","","99",",0,0214,","53.8",",0,0609,","34.4","0,0725,","0.0","0,1016","-2.8","0,1020","-6.7","0,1113","-6.7","0,1113","-8.9","0,1116","-0.6","0,0428","-2.8","0,0426","-7.8","0,0414","-7.8","0,0414","-12.2","0,0326","3890.1","","3890.1","0","1033.8",",0","959",",0","8.40","0","13.32","0","3.49","0"
