"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416119","1985","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1241.8","","1241.8","0","103","0","60","0","7","","","","0","0","59","0","9","0","239","0","90","0","-15.6","0,0202,","152",",0,0203,+","","","115.1",",0,1211,","40.6","0,0902,","-3.3","0,1201","-3.3","0,1201","-7.2","0,1202","-7.2","0,1202","-9.4","0,1214","-1.1","0,0215","-5.0","0,0212","-5.0","0,0212","-10.0","0,0204","-10.0","0,0204","1486.8","","1486.8","0","1235.4",",0","","","17.23","0","23.31","0","11.16","0"
"USC00416119","1986","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1287.0","","1287.0","0","88","0","58","0","0","","0","0","0","0","46","0","1","0","243","0","91","0","-7.8","0,0128,+","0",",0,1231,+","0","T,0,0211,","87.6",",0,0204,","41.1","0,0801,+","-5.0","0,1113","-5.0","0,1113","-5.0","0,1113","","","","","-0.6","0,0322","-2.8","0,0321","-5.0","0,0301","-6.7","0,0212","","","1338.1","","1338.1","0","1098.1",",0","0","T,0","18.16","0","24.24","0","12.09","0"
"USC00416119","1987","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1252.0","","1252.0","0","88","0","64","0","0","","0","0","0","0","36","0","0","0","238","0","91","0","-5.0","0,0111,","0",",0,1231,+","0",",0,1231,+","95.0",",0,1226,","38.9","0,0805,","-1.1","0,1111","-2.2","0,1215","-4.4","0,1216","","","","","-2.2","0,0403","-2.2","0,0403","-4.4","0,0121","","","","","1335.9","","1335.9","0","1130.1",",0","0",",0","17.82","0","24.09","0","11.55","0"
"USC00416119","1989","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1101.6","","1101.6","0","76","0","58","0","2","","0","0","2","0","47","0","6","0","233","0","50","0","-20.6","0,1223,","25",",0,0306,+","15",",0,0306,","108.0",",0,0608,","35.6","0,0902,+","0.0","0,1123","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-1.7","0,0411","-3.3","0,0308","-6.1","0,0307","-6.7","0,0306","-9.4","0,0207","1454.1","","1454.1","0","1277.6",",0","28",",0","16.89","0","22.45","0","11.32","0"
"USC00416119","1990","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1264.7","","1264.7","0","87","0","64","0","2","","1","0","0","0","23","0","3","0","242","0","80","0","-11.7","0,1223,","51",",0,1223,","25",",0,1223,","154.9",",0,0723,","38.9","0,0831,","0.0","0,1129","-2.8","0,1204","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-1.1","0,0320","-2.2","0,0217","-6.7","0,0113","-6.7","0,0113","","","1336.8","","1336.8","0","1667.6",",0","33",",0","18.26","0","24.13","0","12.39","0"
"USC00416119","1991","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1178.4","","1178.4","0","109","0","87","0","0","","0","0","0","0","32","0","0","0","234","0","66","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","111.3",",0,1029,","36.1","0,0808,+","-0.6","0,1101","-2.8","0,1102","-4.4","0,1104","","","","","-1.7","0,0226","-2.8","0,0216","-5.0","0,0201","","","","","1383.8","","1383.8","0","1457.5",",0","0",",0","17.66","0","23.24","0","12.08","0"
"USC00416119","1992","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","944.2","","944.2","0","85","0","74","0","0","","0","0","0","0","30","0","0","0","228","0","40","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","124.2",",0,0629,","33.9","0,0625,+","-2.2","0,1105","-2.2","0,1105","","","","","","","0.0","0,0402","-2.2","0,0311","-4.4","0,0119","-6.7","0,0117","-8.9","0,0116","1400.2","","1400.2","0","1642.8",",0","0",",0","17.04","0","22.56","0","11.51","0"
"USC00416119","1994","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1163.7","","1163.7","0","72","0","59","0","0","","0","0","0","0","40","0","3","0","218","0","63","0","-7.8","0,0201,","0","T,0,0210,","0","T,0,0210,+","85.3",",0,1105,","35.6","0,0820,+","-1.1","0,1130","-2.2","0,1211","","","","","","","-1.7","0,0310","-2.2","0,0227","-6.7","0,0210","-6.7","0,0210","","","1645.9","","1645.9","0","1083.6",",0","0","T,0","17.39","0","22.94","0","11.85","0"
"USC00416119","1995","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1188.5","","1188.5","0","86","0","55","0","0","","0","0","0","0","47","0","2","0","242","0","72","0","-10.0","0,1210,","0",",0,1231,+","13",",0,0103,","63.2",",0,0504,","39.4","0,0820,","-1.7","0,1104","-4.4","0,1129","-4.4","0,1129","-7.2","0,1209","-10.0","0,1210","-4.4","0,0309","-4.4","0,0309","-4.4","0,0309","","","","","1423.5","","1423.5","0","966.6",",0","13",",0","17.51","0","23.35","0","11.67","0"
"USC00416119","1996","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1180.4","","1180.4","0","77","0","53","0","7","","3","0","0","0","52","0","10","0","248","0","53","0","-15.0","0,0204,","51",",0,0203,+","56",",0,0202,","127.5",",0,1124,","39.4","0,0709,+","0.0","0,1103","-2.2","0,1126","-7.8","0,1218","-7.8","0,1218","-8.9","0,1219","-0.6","0,0326","-2.2","0,0311","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","1586.5","","1586.5","0","1227.9",",0","106",",0","17.33","0","23.16","0","11.51","0"
"USC00416119","1997","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1114.0","","1114.0","0","84","0","62","0","1","","1","0","0","0","46","0","4","0","224","0","69","0","-8.9","0,0129,+","127",",0,0107,","147",",0,0107,","123.2",",0,0808,","37.8","0,0806,+","0.0","0,1107","-5.0","0,1116","-5.0","0,1116","","","","","-1.7","0,0414","-2.2","0,0211","-8.3","0,0130","-8.3","0,0130","-8.9","0,0129","1463.7","","1463.7","0","1323.2",",0","170",",0","16.99","0","22.45","0","11.53","0"
"USC00416119","1998","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","","","","","84","0","60","0","0","","0","0","","","","","","","","","","","","","0","T,0,1225,+","8",",0,1223,","107.2",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.5",",0","8",",0","","","","","",""
"USC00416119","1999","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1339.1","","1339.1","0","73","0","51","0","0","","0","0","0","0","30","0","1","0","258","0","92","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","51.3",",0,1212,","41.1","0,0820,","0.0","0,1103","-3.3","0,1206","-5.0","0,1222","","","","","-1.7","0,0315","-2.2","0,0123","-5.6","0,0110","-8.9","0,0105","-8.9","0,0105","1188.3","","1188.3","0","778.5",",0","0",",0","18.84","0","25.27","0","12.42","0"
"USC00416119","2000","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1338.7","","1338.7","0","92","0","65","0","4","","1","0","0","0","50","0","3","0","238","0","87","0","-7.2","0,1217,+","25",",0,0131,+","25",",0,0128,","102.9",",0,0604,","42.2","0,0905,","-0.6","0,1110","-3.3","0,1121","-7.2","0,1212","-7.2","0,1212","","","-0.6","0,0312","-4.4","0,0206","-4.4","0,0206","-7.2","0,0130","","","1104.4","","1104.4","0","1698.2",",0","36",",0","18.03","0","23.97","0","12.08","0"
"USC00416119","2001","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1186.8","","1186.8","0","101","0","78","0","3","","1","0","0","0","38","0","2","0","237","0","63","0","-8.9","0,0103,+","127",",0,0101,","114",",0,0101,","107.2",",0,0216,","38.3","0,0812,+","0.0","0,1120","-4.4","0,1224","-4.4","0,1224","","","","","-1.7","0,0218","-2.2","0,0217","-4.4","0,0210","-7.2","0,0120","-8.9","0,0103","1662.4","","1662.4","0","1654.4",",0","114",",0","17.75","0","23.41","0","12.10","0"
"USC00416119","2002","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","","","","","100","0","66","0","2","","1","0","","","","","","","","","","","","","178",",0,0206,","165",",0,0206,","148.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.9",",0","165",",0","","","","","",""
"USC00416119","2003","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1264.0","","1264.0","0","73","0","47","0","2","","0","0","0","0","49","0","2","0","250","0","76","0","-7.8","0,0124,","25",",0,0226,+","20",",0,0225,","62.5",",0,0912,","41.7","0,0807,","-3.3","0,1124","-3.3","0,1124","-4.4","0,1211","","","","","0.0","0,0409","-3.9","0,0306","-4.4","0,0226","-7.2","0,0125","","","1494.4","","1494.4","0","720.6",",0","35",",0","17.99","0","23.95","0","12.03","0"
"USC00416119","2004","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1237.5","","1237.5","0","93","0","62","0","2","","1","0","0","0","39","0","0","0","242","0","55","0","-7.8","0,1223,","25",",0,1223,+","25",",0,1223,","96.3",",0,0606,","37.2","0,0804,+","-0.6","0,1201","-5.0","0,1215","-5.0","0,1215","-7.8","0,1223","","","0.0","0,0227","-4.4","0,0214","-4.4","0,0214","-7.2","0,0128","","","1320.2","","1320.2","0","1017.9",",0","25",",0","18.09","0","23.76","0","12.42","0"
"USC00416119","2005","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1544.3","","1544.3","0","71","0","41","0","0","","0","0","0","0","26","0","0","0","254","0","124","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","85.3",",0,0705,","41.1","0,0824,","-0.6","0,1117","-2.8","0,1208","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0211","-5.6","0,0210","-5.6","0,0210","","","","","1171.8","","1171.8","0","608.6",",0","0",",0","19.34","0","25.77","0","12.90","0"
"USC00416119","2006","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1729.7","","1729.7","0","70","0","40","0","0","","0","0","0","0","16","0","0","0","277","0","131","0","-9.4","0,1209,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0320,","42.2","0,0722,+","-0.6","0,1201","-6.1","0,1204","-6.1","0,1204","-9.4","0,1208","-9.4","0,1208","0.0","0,0221","","","","","","","","","937.8","","937.8","0","820.9",",0","0",",0","20.52","0","27.08","0","13.95","0"
"USC00416119","2007","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","","","","","95","0","69","0","0","","0","0","","","","","","","","","","","","","0","T,0,0202,","3",",0,0202,","66.3",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.3",",0","3",",0","","","","","",""
"USC00416119","2008","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1092.5","","1092.5","0","94","0","60","0","0","","0","0","0","0","74","0","1","0","240","0","67","0","-8.3","0,0123,+","0",",0,1231,+","3",",0,0307,","86.6",",0,0319,","40.6","0,0804,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1205","-6.7","0,1222","","","0.0","0,0324","-3.3","0,0310","-5.0","0,0309","-8.3","0,0123","","","1530.1","","1530.1","0","1283.6",",0","3",",0","16.91","0","23.51","0","10.31","0"
"USC00416119","2009","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1088.0","","1088.0","0","105","0","78","0","0","","0","0","0","0","49","0","1","0","236","0","64","0","-7.2","0,0116,","0","T,0,0128,","0","T,0,0128,","100.1",",0,0503,","39.4","0,0717,+","-1.7","0,1203","-2.2","0,1204","-5.6","0,1205","-6.7","0,1210","","","-1.1","0,0408","-5.0","0,0303","-5.0","0,0303","-6.7","0,0117","","","1505.4","","1505.4","0","1888.3",",0","0","T,0","17.09","0","23.11","0","11.07","0"
"USC00416119","2010","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1452.7","","1452.7","0","93","0","61","0","2","","1","0","0","0","61","0","4","0","236","0","104","0","-12.2","0,0110,+","203",",0,0212,","203",",0,0212,","109.2",",0,0611,","41.1","0,0823,+","0.0","0,1106","-2.8","0,1206","-5.0","0,1213","","","","","-0.6","0,0322","-2.8","0,0303","-4.4","0,0210","-6.7","0,0112","-11.1","0,0111","1699.0","","1699.0","0","1008.2",",0","203",",0","17.77","0","23.94","0","11.60","0"
"USC00416119","2011","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1747.5","","1747.5","7","90","7","52","7","","","","","0","7","47","7","5","7","245","7","123","7","-10.6","7,0211,+","","","","","71.1",",7,0426,","44.4","7,0803,","-2.2","7,1128","-2.2","7,1128","","","","","","","-0.6","7,0307","-6.7","7,0212","-6.7","7,0212","-6.7","7,0212","-10.6","7,0211","1474.0","","1474.0","7","774.4",",7","","","19.03","7","25.86","7","12.20","7"
"USC00416119","2012","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1477.6","","1477.6","7","85","7","55","7","","","","","0","7","35","7","0","7","264","7","99","7","-6.1","7,1213,+","","","","","80.8",",7,1226,","41.7","7,0730,","-1.1","7,1113","-6.1","7,1211","-6.1","7,1211","","","","","-4.4","7,0213","-4.4","7,0213","-4.4","7,0213","","","","","1162.6","","1162.6","7","1050.4",",7","","","19.25","7","25.64","7","12.87","7"
"USC00416119","2013","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1330.6","","1330.6","7","97","7","57","7","","","","","0","7","55","7","0","7","226","7","92","7","-5.6","7,1211,+","","","","","71.1",",7,0921,","40.0","7,0808,+","-2.8","7,1113","-2.8","7,1113","-5.6","7,1210","","","","","-2.2","7,0327","-2.2","7,0327","","","","","","","1439.4","","1439.4","7","1213.0",",7","","","17.54","7","23.70","7","11.37","7"
"USC00416119","2014","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1175.1","","1175.1","7","85","7","50","7","","","","","0","7","52","7","3","7","225","7","66","7","-9.4","7,0107,+","","","","","111.5",",7,0718,","38.3","7,0715,+","-0.6","7,1112","-5.0","7,1114","-5.0","7,1114","","","","","0.0","7,0416","-3.9","7,0305","-8.3","7,0304","-8.3","7,0304","-9.4","7,0107","1759.6","","1759.6","7","888.5",",7","","","16.93","7","22.85","7","11.02","7"
"USC00416119","2015","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1369.4","","1369.4","7","113","7","85","7","2","","2","7","0","7","38","7","2","7","231","7","98","7","-8.9","7,0109,+","76",",7,0305,","76",",7,0226,","213.9",",7,1228,","40.6","7,0811,+","-1.1","7,1122","","","","","","","","","-0.6","7,0308","-4.4","7,0307","-4.4","7,0307","-8.9","7,0109","-8.9","7,0109","1583.5","","1583.5","7","1890.4",",7","147",",7","18.29","7","24.08","7","12.51","7"
"USC00416119","2016","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1483.9","","1483.9","7","87","7","62","7","0","","0","7","0","7","30","7","1","7","254","7","102","7","-9.4","7,1220,+","0",",7,1231,+","0",",7,1231,+","91.4",",7,0309,","41.1","7,0813,","-1.1","7,1120","-5.0","7,1209","-5.0","7,1209","-9.4","7,1219","-9.4","7,1219","-1.1","7,0227","-3.3","7,0124","","","","","","","1095.3","","1095.3","7","1125.0",",7","0",",7","19.31","7","25.44","7","13.18","7"
"USC00416119","2017","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","1294.1","","1294.1","7","87","7","62","7","0","","0","7","0","7","24","7","1","7","268","7","70","7","-10.6","7,0107,","0",",7,1231,+","0","T,7,0107,","144.8",",7,0813,","36.7","7,0729,+","-1.1","7,1028","-5.6","7,1208","-5.6","7,1208","","","","","0.0","7,0217","-4.4","7,0109","-4.4","7,0109","-10.0","7,0108","-10.0","7,0108","941.9","","941.9","7","1239.1",",7","0","T,7","19.00","7","25.02","7","12.99","7"
