"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281351","1911","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","529.8","","529.8","6","139","6","88","6","","","","","0","6","67","6","5","6","135","6","3","6","-7.8","6,0105,","","","","","55.4",",6,0717,","34.4","6,0711,","-2.2","6,1113","-2.2","6,1113","-5.0","6,1220","","","","","-1.1","6,0402","-5.6","6,0325","-5.6","6,0325","-7.2","6,0316","","","2773.5","","2773.5","6","1008.7",",6","","","12.50","6","16.15","6","8.83","6"
"USC00281351","1912","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","133","6","75","6","","","","","0","6","80","6","25","6","126","6","2","6","-16.7","6,0113,","","","","","49.0",",6,0507,","32.2","6,0909,+","0.0","6,1119","-4.4","6,1209","-4.4","6,1209","","","","","-3.9","6,0326","-3.9","6,0326","-4.4","6,0306","-7.8","6,0303","-9.4","6,0213","","","","","912.8",",6","","","11.81","6","15.42","6","8.20","6"
"USC00281351","1913","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","466.6","","466.6","6","125","6","78","6","","","","","0","6","52","6","5","6","134","6","4","6","-8.9","6,0213,","","","","","46.7",",6,1025,","33.3","6,0810,+","0.0","6,1101","-2.2","6,1208","-5.6","6,1228","","","","","0.0","6,0329","-7.8","6,0308","-7.8","6,0308","-7.8","6,0308","-8.9","6,0213","","","","","913.7",",6","","","13.30","6","16.93","6","9.66","6"
"USC00281351","1927","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","351.1","","351.1","6","113","6","72","6","","","","","0","6","64","6","7","6","132","6","3","6","-14.4","6,0127,","","","","","38.1",",6,0731,","33.3","6,0915,+","0.0","6,1110","-3.9","6,1113","-4.4","6,1114","-7.8","6,1210","","","0.0","6,0408","-2.2","6,0311","-6.1","6,0304","-7.8","6,0128","-14.4","6,0127","2709.6","","2709.6","6","808.6",",6","","","12.25","6","16.46","6","8.03","6"
"USC00281351","1928","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","438.2","","438.2","6","115","6","70","6","","","","","0","6","77","6","10","6","134","6","2","6","-12.2","6,0130,","","","","","88.1",",6,0812,","33.3","6,0720,","-1.1","6,1027","-2.2","6,1125","-4.4","6,1207","-7.8","6,1222","","","-0.6","6,0418","-6.7","6,0306","-6.7","6,0306","-6.7","6,0306","-11.1","6,0226","2610.7","","2610.7","6","966.9",",6","","","12.12","6","16.18","6","8.06","6"
"USC00281351","1929","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","423.8","","423.8","6","118","6","61","6","","","","","0","6","69","6","12","6","131","6","5","6","-11.1","6,0114,","","","","","42.7",",6,0226,","32.8","6,0710,","0.0","6,1121","-6.7","6,1129","-6.7","6,1129","-6.7","6,1129","-8.9","6,1130","0.0","6,0311","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","2551.5","","2551.5","6","758.8",",6","","","12.43","6","16.59","6","8.27","6"
"USC00281351","1930","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","535.5","","535.5","6","101","6","57","6","","","4","6","0","6","71","6","11","6","151","6","9","6","-13.3","6,0217,","","","170",",6,0130,","44.7",",6,0908,","37.8","6,0721,","-1.1","6,1107","-4.4","6,1127","-4.4","6,1127","-7.2","6,1128","-8.9","6,1129","0.0","6,0410","-2.8","6,0323","-5.6","6,0322","-13.3","6,0217","-13.3","6,0217","2520.6","","2520.6","6","664.1",",6","457",",6","12.78","6","17.04","6","8.51","6"
"USC00281351","1931","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","598.3","","598.3","6","106","6","55","6","","","","","0","6","62","6","3","6","140","6","6","6","-7.8","6,0115,","","","","","90.4",",6,0823,","33.9","6,0911,+","0.0","6,1107","-2.2","6,1206","-4.4","6,1208","","","","","-0.6","6,0321","-2.2","6,0311","-5.6","6,0215","-7.2","6,0211","","","2676.2","","2676.2","6","804.0",",6","","","13.39","6","17.33","6","9.44","6"
"USC00281351","1932","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2198.7","","2198.7","","","","","","","","","","",""
"USC00281351","1942","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","532.3","","532.3","6","115","6","74","6","","","","","0","6","63","6","14","6","136","6","6","6","-15.0","6,1220,","","","","","44.2",",6,0731,","35.6","6,0719,","-1.1","6,1114","-3.9","6,1202","-7.2","6,1216","-7.2","6,1216","-11.7","6,1219","-0.6","6,0227","-2.2","6,0225","-6.1","6,0224","-6.7","6,0221","-8.9","6,0220","","","","","997.5",",6","","","12.77","6","16.16","6","9.38","6"
"USC00281351","1943","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","107","6","55","6","","","","","","","","","12","6","129","6","6","6","","","","","","","48.0",",6,0419,","32.8","6,0627,+","","","","","","","","","","","","","","","","","","","","","","","","","689.3",",6","","","","","15.96","6","",""
"USC00281351","1944","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","113","6","60","6","","","","","","","","","8","6","137","6","4","6","","","","","","","90.2",",6,0914,","33.9","6,0805,+","","","","","","","","","","","","","","","","","","","","","2620.3","","2620.3","6","864.9",",6","","","","","15.99","6","",""
"USC00281351","1945","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","","","","","","","","","","","","","23","6","130","6","4","6","","","","","","","","","34.4","6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.77","6","",""
"USC00281351","1947","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","623.3","","623.3","6","88","6","58","6","","","","","0","6","88","6","5","6","150","6","5","6","-13.3","6,0205,","","","","","51.1",",6,0504,","34.4","6,0815,","-1.1","6,1114","-6.1","6,1118","-6.1","6,1118","-10.0","6,1130","-10.0","6,1130","-1.1","6,0401","-2.8","6,0327","-4.4","6,0313","-6.7","6,0301","-12.2","6,0209","","","","","746.5",",6","","","12.88","6","16.98","6","8.78","6"
"USC00281351","1948","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","129","Z","95","Z","","","","","","","","","11","0","138","0","8","0","","","","","","","76.2",",Z,0801,","35.0","0,0828,","","","","","","","","","","","","","","","","","","","","","2548.4","","2548.4","0","1462.6",",Z","","","","","17.10","0","",""
"USC00281351","1949","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","104","0","67","0","","","","","","","","","","","","","","","","","","","","","116.1",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.2",",0","","","","","","","",""
"USC00281351","1950","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","","","","","","","","","","","","","5","0","137","0","1","0","","","","","","","","","33.3","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.23","0","",""
"USC00281351","1953","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","121","0","75","0","","","","","0","0","46","0","","","","","","","-9.4","0,0202,","","","","","207.0",",0,0814,","","","-1.1","0,1106","-5.0","0,1217","-5.0","0,1217","-7.2","0,1218","","","-3.3","0,0311","-3.3","0,0311","-5.0","0,0308","-6.7","0,0302","-9.4","0,0202","","","","","1211.7",",0","","","","","","","8.95","0"
"USC00281351","1954","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","105","0","64","0","","","","","","","","","","","","","","","","","","","","","82.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.6",",0","","","","","","","",""
"USC00281351","1955","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","694.7","","694.7","0","104","0","57","0","0","","1","0","0","0","77","0","11","0","156","0","14","0","-13.3","0,0203,","0",",0,1231,+","91",",0,0202,","49.8",",0,0813,","36.1","0,0718,","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-11.1","0,1221","-1.7","0,0328","-2.8","0,0327","-4.4","0,0216","-9.4","0,0214","-9.4","0,0214","","","","","932.6",",0","99",",0","13.33","0","17.48","0","9.19","0"
"USC00281351","1956","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0221,+","","","","","","","","","","","","","","","","","","","","","","","","","2523.7","","2523.7","0","","","0","T,0","","","","","",""
"USC00281351","1958","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.7",",0","","","","","","","",""
"USC00281351","1959","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","103","0","69","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.3",",0","","","","","","","",""
"USC00281351","1960","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","548.4","","548.4","0","112","0","65","0","","","","","0","0","72","0","7","0","149","0","2","0","-11.7","0,1224,","","","","","161.3",",0,0912,","35.0","0,0830,","0.0","0,1108","-6.7","0,1209","-6.7","0,1209","-6.7","0,1209","-10.6","0,1213","-1.1","0,0327","-3.9","0,0326","-5.0","0,0313","-8.3","0,0312","-8.9","0,0307","","","","","975.9",",0","","","13.09","0","17.17","0","9.02","0"
"USC00281351","1961","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","604.6","","604.6","0","110","0","71","0","","","","","0","0","57","0","12","0","152","0","6","0","-16.7","0,0202,","","","","","72.6",",0,0920,","33.9","0,0723,","-1.1","0,1111","-2.2","0,1214","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","0.0","0,0321","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-12.8","0,0203","2460.6","","2460.6","0","1151.6",",0","","","13.12","0","17.14","0","9.10","0"
"USC00281351","1962","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","533.0","","533.0","0","136","0","74","0","","","","","0","0","66","0","11","0","152","0","3","0","-14.4","0,1231,","","","","","50.3",",0,0613,","32.2","0,0821,+","-1.7","0,1107","-3.9","0,1210","-6.7","0,1212","-6.7","0,1212","-14.4","0,1231","0.0","0,0404","-2.8","0,0307","-6.1","0,0304","-7.8","0,0303","-9.4","0,0302","2329.2","","2329.2","0","978.2",",0","","","12.73","0","16.66","0","8.82","0"
"USC00281351","1963","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","518.2","","518.2","0","107","0","57","0","","","","","0","0","72","0","15","0","145","0","10","0","-12.2","0,0217,+","","","","","77.0",",0,0312,","37.2","0,0627,","-1.7","0,1126","-2.8","0,1202","-5.0","0,1215","-6.7","0,1217","-11.1","0,1231","-0.6","0,0316","-5.6","0,0228","-5.6","0,0228","-10.0","0,0227","-10.0","0,0227","2557.8","","2557.8","0","905.9",",0","","","12.71","0","16.94","0","8.49","0"
"USC00281351","1964","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","528.2","","528.2","0","118","0","69","0","","","","","0","0","63","0","2","0","138","0","6","0","-10.6","0,0129,","","","","","47.8",",0,0322,","33.3","0,0730,","-1.7","0,1122","-4.4","0,1123","-4.4","0,1123","","","","","0.0","0,0405","-5.6","0,0331","-5.6","0,0331","-7.8","0,0225","-10.6","0,0129","2356.0","","2356.0","0","918.6",",0","","","13.17","0","17.48","0","8.87","0"
"USC00281351","1965","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","","","","","","","","","0","0","59","0","","","","","","","-12.2","0,0115,","","","","","","","","","-0.6","0,1110","-3.3","0,1207","-6.7","0,1220","-6.7","0,1220","","","0.0","0,0403","-2.8","0,0401","-4.4","0,0321","-9.4","0,0226","-9.4","0,0226","","","","","","","","","","","","","8.68","0"
"USC00281351","1966","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","558.8","","558.8","0","133","0","66","0","","","","","0","0","72","0","7","0","141","0","13","0","-14.4","0,0129,","","","","","77.7",",0,0921,","36.1","0,0704,","0.0","0,1114","-2.2","0,1123","-5.0","0,1203","-8.9","0,1204","-8.9","0,1204","-1.1","0,0329","-3.9","0,0328","-4.4","0,0309","-6.7","0,0222","-11.1","0,0220","2418.1","","2418.1","0","1029.3",",0","","","12.72","0","17.29","0","8.15","0"
"USC00281351","1967","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","","","","","111","0","63","0","7","","5","0","","","","","","","","","","","","","203",",0,0218,","152",",0,0217,","124.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","2362.3","","2362.3","","1179.8",",0","488",",0","","","","","",""
"USC00281351","1969","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","521.2","","521.2","0","99","0","74","0","","","3","0","0","0","96","0","13","0","142","0","4","0","-10.6","0,0128,+","","","127",",0,0307,","58.4",",0,0708,","33.3","0,0719,+","-1.7","0,1024","-6.1","0,1121","-6.1","0,1121","-6.7","0,1225","","","-3.9","0,0401","-3.9","0,0401","-6.1","0,0312","-7.8","0,0310","-10.0","0,0129","","","","","1024.6",",0","368",",0","11.95","0","15.92","0","7.98","0"
"USC00281351","1970","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","509.6","","509.6","0","103","0","72","0","","","","","0","0","85","0","17","0","140","0","6","0","-13.9","0,0109,","","","","","59.4",",0,1022,","33.9","0,0917,","0.0","0,1118","-4.4","0,1124","-4.4","0,1124","-7.2","0,1208","","","0.0","0,0402","-2.2","0,0316","-5.0","0,0310","-10.6","0,0227","-10.6","0,0227","2923.4","","2923.4","0","939.7",",0","","","12.21","0","16.41","0","8.00","0"
"USC00281351","1971","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","510.9","","510.9","0","97","0","66","0","0","","0","0","0","0","77","0","15","0","136","0","4","0","-12.2","0,0203,+","0","T,0,0204,+","0","T,0,0205,+","72.4",",0,0827,","32.8","0,0822,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1202","-6.7","0,1203","","","0.0","0,0409","-2.2","0,0401","-6.1","0,0305","-7.8","0,0211","-10.6","0,0204","2689.0","","2689.0","0","1123.7",",0","0","T,0","12.55","0","16.63","0","8.46","0"
"USC00281351","1972","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","381.1","","381.1","0","135","0","86","0","4","","3","0","0","0","80","0","7","0","115","0","3","0","-13.9","0,0116,","51",",0,0220,","51",",0,0220,+","81.3",",0,1007,","33.9","0,0724,","0.0","0,1020","-3.3","0,1121","-5.0","0,1217","","","","","-1.1","0,0410","-3.3","0,0409","-5.6","0,0312","-9.4","0,0224","-9.4","0,0224","2565.0","","2565.0","0","1339.0",",0","140",",0","11.75","0","15.89","0","7.62","0"
"USC00281351","1973","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","565.9","","565.9","0","107","0","66","0","","","","","0","0","57","0","12","0","147","0","12","0","-13.3","0,0217,","","","","","68.6",",0,0711,","34.4","0,0831,+","-1.1","0,1108","-3.9","0,1213","-6.1","0,1218","-7.8","0,1219","","","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-8.3","0,0219","-12.2","0,0218","2530.3","","2530.3","0","982.2",",0","","","13.14","0","17.35","0","8.93","0"
"USC00281351","1974","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","507.0","","507.0","0","116","0","76","0","","","","","0","0","75","0","6","0","130","0","8","0","-8.9","0,0205,+","","","","","43.4",",0,1017,","35.6","0,0711,","-0.6","0,1022","-3.3","0,1123","-5.0","0,1212","","","","","-0.6","0,0408","-2.8","0,0327","-5.0","0,0326","-7.2","0,0207","-8.9","0,0205","2420.8","","2420.8","0","856.6",",0","","","12.67","0","17.12","0","8.21","0"
"USC00281351","1975","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","517.3","","517.3","0","135","0","89","0","","","2","0","0","0","76","0","4","0","148","0","8","0","-8.3","0,0121,","","","79",",0,0121,","48.5",",0,0415,","35.0","0,0802,","-0.6","0,1031","-2.2","0,1204","-5.0","0,1218","-7.2","0,1219","","","-0.6","0,0422","-2.8","0,0414","-4.4","0,0328","-7.2","0,0211","","","2620.1","","2620.1","0","1174.5",",0","138",",0","12.91","0","17.12","0","8.70","0"
"USC00281351","1976","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","465.8","","465.8","0","101","0","59","0","5","","5","0","0","0","91","0","11","0","144","0","4","0","-13.3","0,0119,","51",",0,0202,","41",",0,0202,","96.8",",0,0809,","32.8","0,0627,+","0.0","0,1019","-2.8","0,1129","-6.7","0,1130","-6.7","0,1130","-10.0","0,1203","-1.7","0,0412","-2.8","0,0323","-4.4","0,0224","-10.0","0,0203","-10.0","0,0203","2349.5","","2349.5","0","953.1",",0","219",",0","12.21","0","16.73","0","7.70","0"
"USC00281351","1977","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","582.2","","582.2","0","100","0","61","0","9","","4","0","0","0","78","0","33","0","151","0","17","0","-16.7","0,0117,","102",",0,0109,","84",",0,0107,","55.4",",0,1218,","36.1","0,0721,+","-0.6","0,1114","-4.4","0,1207","-4.4","0,1207","-7.2","0,1210","-10.0","0,1212","-2.8","0,0409","-2.8","0,0409","-5.6","0,0222","-8.3","0,0218","-10.0","0,0209","2869.0","","2869.0","0","946.1",",0","237",",0","12.65","0","17.03","0","8.27","0"
"USC00281351","1978","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","494.9","","494.9","0","122","0","69","0","36","","6","0","0","0","89","0","33","0","135","0","5","0","-11.7","0,0205,","432",",0,0207,","404",",0,0206,","49.0",",0,0504,","34.4","0,0723,","-1.1","0,1126","-2.8","0,1127","-4.4","0,1211","-7.2","0,1230","","","-1.1","0,0320","-2.2","0,0308","-7.2","0,0307","-7.2","0,0307","-10.0","0,0220","2839.9","","2839.9","0","1057.5",",0","884",",0","11.87","0","16.14","0","7.60","0"
"USC00281351","1979","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","454.2","","454.2","0","136","0","81","0","22","","8","0","1","0","77","0","21","0","135","0","2","0","-18.3","0,0218,","635",",0,0219,","427",",0,0219,","96.8",",0,0811,","33.9","0,0810,","-0.6","0,1116","-3.3","0,1201","-4.4","0,1217","","","","","-0.6","0,0411","-2.8","0,0319","-5.6","0,0316","-10.6","0,0220","-10.6","0,0220","2696.4","","2696.4","0","1333.8",",0","947",",0","12.26","0","16.29","0","8.24","0"
"USC00281351","1980","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","618.4","","618.4","0","107","0","61","0","13","","6","0","0","0","85","0","21","0","148","0","14","0","-13.9","0,1225,","152",",0,0302,","74",",0,0228,","47.5",",0,1025,","35.0","0,0721,+","-0.6","0,1103","-3.3","0,1117","-5.6","0,1215","-8.3","0,1217","-8.9","0,1220","-0.6","0,0328","-2.2","0,0312","-5.6","0,0304","-9.4","0,0303","-9.4","0,0303","2579.2","","2579.2","0","920.2",",0","407",",0","12.42","0","16.68","0","8.17","0"
"USC00281351","1981","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","535.9","","535.9","0","108","0","64","0","1","","1","0","0","0","87","0","19","0","136","0","11","0","-14.4","0,0112,","25",",0,0305,","43",",0,0320,","70.1",",0,0620,","33.9","0,0719,+","-3.9","0,1123","-3.9","0,1123","-5.6","0,1130","-6.7","0,1221","","","-0.6","0,0416","-2.8","0,0326","-4.4","0,0318","-8.3","0,0213","-10.0","0,0205","2753.6","","2753.6","0","888.3",",0","81",",0","12.23","0","16.46","0","8.00","0"
"USC00281351","1982","38.9536","-74.9359","6.1","CAPE MAY 2 NW, NJ US","422.4","","422.4","0","106","0","68","0","","","5","0","1","0","74","0","15","0","140","0","2","0","-18.9","0,0117,","","","173",",0,0114,","132.1",",0,1024,","32.8","0,0726,+","0.0","0,1018","-5.0","0,1128","-5.0","0,1128","-8.9","0,1210","-8.9","0,1210","-2.2","0,0408","-2.2","0,0408","-5.6","0,0407","-6.7","0,0301","-8.9","0,0214","2851.2","","2851.2","0","1079.5",",0","625",",0","12.16","0","16.43","0","7.89","0"
