"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300055","1956","43.26307","-78.19829","148.1","ALBION, NY US","264.1","","264.1","0","139","0","89","0","91","","29","0","0","0","154","0","42","0","126","0","3","0","-15.6","0,1230,+","279",",0,0318,+","178",",0,0130,","34.8",",0,0531,","32.8","0,0615,","-1.1","0,1011","-6.1","0,1110","-6.1","0,1110","-6.7","0,1122","-10.6","0,1124","-1.1","0,0524","-2.8","0,0517","-4.4","0,0425","-7.2","0,0328","-9.4","0,0326","3866.4","","3866.4","0","869.0",",0","2064",",0","8.65","0","13.87","0","3.43","0"
"USC00300055","1957","43.26307","-78.19829","148.1","ALBION, NY US","308.3","","308.3","0","108","0","72","0","58","","19","0","6","0","146","0","34","0","140","0","8","0","-27.2","0,0115,","229",",0,0130,","127",",0,1109,","27.2",",0,0520,","33.9","0,0618,","-0.6","0,0927","-2.2","0,1109","-4.4","0,1110","-7.8","0,1111","-9.4","0,1126","-0.6","0,0517","-3.9","0,0415","-5.6","0,0409","-6.7","0,0331","-12.2","0,0304","3553.7","","3553.7","0","667.7",",0","1115",",0","9.25","0","14.73","0","3.77","0"
"USC00300055","1958","43.26307","-78.19829","148.1","ALBION, NY US","228.0","","228.0","0","121","0","78","0","112","","31","0","4","0","150","0","59","0","129","0","0","0","-20.6","0,0218,","889",",0,0220,+","254",",0,0216,","55.9",",0,0916,","31.7","0,0803,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1123","-6.7","0,1127","-9.4","0,1129","-1.7","0,0510","-2.2","0,0506","-5.0","0,0410","-7.2","0,0310","-9.4","0,0221","3754.0","","3754.0","0","783.9",",0","2241",",0","8.12","0","13.54","0","2.71","0"
"USC00300055","1959","43.26307","-78.19829","148.1","ALBION, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795.9","","3795.9","0","","","","","","","","","",""
"USC00300055","1970","43.26307","-78.19829","148.1","ALBION, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3787.6","","3787.6","","","","","","","","","","",""
"USC00300055","1971","43.26307","-78.19829","148.1","ALBION, NY US","297.8","","297.8","0","","","","","100","","24","0","5","0","139","0","48","0","132","0","1","0","-18.9","0,0201,+","610",",0,0216,+","178",",0,0209,","","","32.2","0,0906,","0.0","0,1104","-5.6","0,1107","-5.6","0,1107","-6.7","0,1109","-13.3","0,1123","0.0","0,0426","-2.8","0,0423","-6.7","0,0415","-6.7","0,0415","-10.0","0,0325","","","","","","","1740",",0","8.77","0","13.93","0","3.60","0"
"USC00300055","1972","43.26307","-78.19829","148.1","ALBION, NY US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","152",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","3733.6","","3733.6","","","","1770",",0","","","","","",""
"USC00300055","1974","43.26307","-78.19829","148.1","ALBION, NY US","","","","","136","0","65","0","75","","19","0","","","","","","","","","","","","","254",",0,0211,+","191",",0,0202,","100.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.5",",0","1584",",0","","","","","",""
"USC00300055","1975","43.26307","-78.19829","148.1","ALBION, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3614.0","","3614.0","0","","","","","","","","","",""
"USC00300055","1976","43.26307","-78.19829","148.1","ALBION, NY US","253.2","","253.2","0","","","","","","","","","9","0","146","0","53","0","124","0","1","0","-23.9","0,0202,+","","","","","","","32.2","0,0615,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1108","-6.7","0,1109","-11.7","0,1130","0.0","0,0504","-5.6","0,0412","-5.6","0,0412","-9.4","0,0322","-9.4","0,0322","","","","","","","","","8.17","0","13.27","0","3.06","0"
"USC00300055","1977","43.26307","-78.19829","148.1","ALBION, NY US","325.4","","325.4","0","","","","","","","37","0","9","0","135","0","63","0","131","0","5","0","-22.2","0,0118,","","","305",",0,1206,","","","33.9","0,0720,","-1.7","0,1014","-2.2","0,1113","-5.0","0,1114","-6.7","0,1126","-10.0","0,1207","-2.2","0,0429","-2.2","0,0429","-8.3","0,0409","-8.3","0,0409","-11.1","0,0324","4081.1","","4081.1","0","","","2636",",0","8.80","0","13.71","0","3.88","0"
"USC00300055","1978","43.26307","-78.19829","148.1","ALBION, NY US","327.5","","327.5","0","","","","","","","28","0","4","0","156","0","73","0","131","0","10","0","-22.2","0,0205,","","","305",",0,0207,","","","35.0","0,0720,","-0.6","0,1009","-3.9","0,1017","-4.4","0,1121","-7.8","0,1126","-8.9","0,1127","-1.1","0,0504","-2.2","0,0501","-4.4","0,0409","-6.7","0,0325","-11.7","0,0317","4089.4","","4089.4","0","","","2363",",0","8.01","0","13.01","0","3.01","0"
"USC00300055","1979","43.26307","-78.19829","148.1","ALBION, NY US","310.7","","310.7","0","153","0","91","0","","","24","0","11","0","124","0","53","0","128","0","4","0","-28.9","0,0218,","","","203",",0,0409,","122.7",",0,0914,","32.2","0,0725,+","0.0","0,1010","-2.2","0,1112","-4.4","0,1113","-7.2","0,1203","-13.3","0,1217","-0.6","0,0505","-6.1","0,0411","-6.1","0,0411","-6.7","0,0328","-9.4","0,0316","3842.8","","3842.8","0","1045.7",",0","1471",",0","8.74","0","13.64","0","3.85","0"
"USC00300055","1980","43.26307","-78.19829","148.1","ALBION, NY US","325.3","","325.3","0","134","0","84","0","","","25","0","3","0","141","0","67","0","128","0","0","0","-23.3","0,1225,","","","152",",0,1203,","94.0",",0,0627,","31.7","0,0807,+","-1.1","0,1010","-5.0","0,1023","-5.0","0,1023","-6.7","0,1116","-11.1","0,1203","0.0","0,0424","-4.4","0,0417","-4.4","0,0417","-13.3","0,0316","-13.3","0,0316","3714.5","","3714.5","0","935.3",",0","1266",",0","8.28","0","13.15","0","3.42","0"
"USC00300055","1981","43.26307","-78.19829","148.1","ALBION, NY US","312.2","","312.2","0","149","0","93","0","56","","31","0","5","0","138","0","50","0","129","0","0","0","-22.8","0,0104,","305",",0,0118,+","152",",0,1210,","36.3",",0,0622,","31.7","0,0708,+","0.0","0,0930","-2.2","0,1013","-6.1","0,1110","-7.2","0,1210","-10.0","0,1218","-0.6","0,0518","-4.4","0,0421","-4.4","0,0421","-8.9","0,0321","-8.9","0,0321","3781.0","","3781.0","0","898.2",",0","1379",",0","8.97","0","13.89","0","4.05","0"
"USC00300055","1982","43.26307","-78.19829","148.1","ALBION, NY US","241.8","","241.8","0","145","0","83","0","","","34","0","6","0","132","0","51","0","137","0","4","0","-24.4","0,0117,","","","203",",0,0125,","34.8",",0,0825,","33.9","0,0716,","0.0","0,1017","-3.3","0,1025","-7.8","0,1127","-7.8","0,1127","-11.7","0,1209","0.0","0,0429","-5.0","0,0409","-5.0","0,0409","-8.3","0,0408","-10.6","0,0407","3905.7","","3905.7","0","748.8",",0","1646",",0","8.98","0","14.33","0","3.62","0"
"USC00300055","1983","43.26307","-78.19829","148.1","ALBION, NY US","461.2","","461.2","0","138","0","85","0","54","","25","0","5","0","132","0","45","0","131","0","19","0","-20.0","0,0210,","102",",0,1216,+","152",",0,1112,+","45.0",",0,1005,","36.7","0,0715,","-2.2","0,1020","-2.2","0,1020","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-0.6","0,0517","-2.8","0,0419","-5.0","0,0417","-6.7","0,0330","-8.9","0,0329","3319.4","","3319.4","0","920.8",",0","1407",",0","9.66","0","14.84","0","4.47","0"
"USC00300055","1984","43.26307","-78.19829","148.1","ALBION, NY US","352.0","","352.0","0","130","0","84","0","","","27","0","6","0","130","0","46","0","127","0","8","0","-22.2","0,0116,","","","381",",0,0228,","59.7",",0,0911,","33.3","0,0810,","-1.1","0,1006","-2.2","0,1103","-5.0","0,1119","-7.2","0,1121","-10.6","0,1207","-2.2","0,0422","-2.2","0,0422","-6.1","0,0327","-9.4","0,0317","-9.4","0,0317","3829.7","","3829.7","0","829.1",",0","1903",",0","9.45","0","14.74","0","4.16","0"
"USC00300055","1985","43.26307","-78.19829","148.1","ALBION, NY US","293.0","","293.0","0","156","0","92","0","","","47","0","4","0","139","0","59","0","146","0","4","0","-22.8","0,0121,","","","229",",0,1216,","71.9",",0,0908,","33.3","0,0810,+","-1.1","0,1021","-5.0","0,1029","-5.0","0,1029","-7.8","0,1202","-9.4","0,1203","-1.1","0,0508","-2.8","0,0417","-4.4","0,0413","-7.2","0,0410","-12.2","0,0318","3424.1","","3424.1","0","1055.5",",0","2789",",0","8.98","0","14.43","0","3.52","0"
"USC00300055","1986","43.26307","-78.19829","148.1","ALBION, NY US","283.1","","283.1","0","137","0","86","0","31","","22","0","3","0","139","0","39","0","138","0","5","0","-19.4","0,0115,","127",",0,0209,+","127",",0,0207,","53.6",",0,0923,","32.2","0,0725,+","-0.6","0,1010","-4.4","0,1011","-4.4","0,1011","-11.1","0,1114","-11.1","0,1114","-0.6","0,0504","-3.9","0,0423","-7.2","0,0322","-7.2","0,0322","-13.9","0,0321","3530.5","","3530.5","0","999.6",",0","937",",0","9.24","0","14.60","0","3.88","0"
"USC00300055","1987","43.26307","-78.19829","148.1","ALBION, NY US","402.9","","402.9","0","122","0","76","0","46","","17","0","2","0","126","0","26","0","138","0","14","0","-18.3","0,0217,","102",",0,0331,+","102",",0,0331,+","56.4",",0,0809,","34.4","0,0712,","-1.1","0,1004","-2.2","0,1106","-6.1","0,1112","-11.7","0,1121","-11.7","0,1121","-2.2","0,0504","-2.2","0,0504","-6.7","0,0401","-6.7","0,0401","-12.8","0,0311","3400.5","","3400.5","0","890.9",",0","902",",0","10.05","0","15.34","0","4.77","0"
"USC00300055","1988","43.26307","-78.19829","148.1","ALBION, NY US","458.3","","458.3","0","133","0","73","0","","","15","0","5","0","131","0","44","0","135","0","29","0","-21.1","0,1212,","","","152",",0,0204,","48.0",",0,0717,","38.3","0,0708,","0.0","0,1009","-5.6","0,1031","-5.6","0,1031","-6.7","0,1208","-16.1","0,1211","0.0","0,0503","-2.2","0,0419","-4.4","0,0331","-13.3","0,0322","-13.3","0,0322","3533.7","","3533.7","0","671.9",",0","953",",0","9.52","0","15.09","0","3.94","0"
"USC00300055","1989","43.26307","-78.19829","148.1","ALBION, NY US","329.5","","329.5","0","148","0","93","0","","","35","0","2","0","138","0","59","0","137","0","4","0","-18.3","0,1227,","","","203",",0,0507,","96.3",",0,0623,","33.3","0,0726,+","0.0","0,1103","-6.1","0,1104","-6.1","0,1104","-7.8","0,1119","-9.4","0,1123","0.0","0,0507","-2.2","0,0428","-5.0","0,0411","-8.3","0,0323","-8.9","0,0322","3589.1","","3589.1","0","1045.8",",0","1889",",0","8.67","0","13.77","0","3.56","0"
"USC00300055","1990","43.26307","-78.19829","148.1","ALBION, NY US","340.4","","340.4","0","152","0","100","0","","","22","0","1","0","121","0","24","0","137","0","2","0","-18.3","0,0226,","","","178",",0,0202,","55.4",",0,0813,","33.3","0,0730,","0.0","0,1020","-2.2","0,1027","-5.0","0,1109","-6.7","0,1118","-9.4","0,1214","-0.6","0,0418","-3.3","0,0412","-4.4","0,0407","-6.7","0,0327","-12.8","0,0308","3492.5","","3492.5","0","1020.3",",0","1395",",0","10.29","0","15.30","0","5.27","0"
"USC00300055","1991","43.26307","-78.19829","148.1","ALBION, NY US","481.3","","481.3","0","148","0","86","0","","","32","0","1","0","122","0","35","0","145","0","15","0","-18.3","0,0108,","","","127",",0,1126,+","40.9",",0,0304,","35.0","0,0720,","0.0","0,0930","-3.3","0,1104","-5.6","0,1106","-8.3","0,1109","-10.6","0,1216","-0.6","0,0504","-2.2","0,0404","-4.4","0,0403","-6.7","0,0331","-9.4","0,0312","3182.8","","3182.8","0","826.9",",0","1751",",0","10.33","0","15.37","0","5.28","0"
"USC00300055","1992","43.26307","-78.19829","148.1","ALBION, NY US","182.2","","182.2","0","159","0","104","0","","","28","0","2","0","130","0","33","0","112","0","1","0","-18.9","0,0212,","","","406",",0,0311,","48.3",",0,0311,","32.2","0,0617,","0.0","0,1006","-2.8","0,1020","-6.1","0,1108","-8.3","0,1206","-8.9","0,1208","-3.9","0,0415","-3.9","0,0415","-4.4","0,0414","-8.3","0,0324","-14.4","0,0323","3630.1","","3630.1","0","1043.6",",0","2363",",0","8.40","0","12.96","0","3.85","0"
"USC00300055","1993","43.26307","-78.19829","148.1","ALBION, NY US","346.7","","346.7","0","152","0","90","0","","","36","0","7","0","131","0","52","0","122","0","8","0","-21.1","0,0207,","","","305",",0,0314,","36.8",",0,0712,","35.0","0,0705,","0.0","0,1001","-2.8","0,1014","-6.1","0,1125","-7.8","0,1126","-8.9","0,1212","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-18.9","0,0319","-18.9","0,0319","3699.1","","3699.1","0","831.7",",0","2575",",0","8.76","0","13.61","0","3.91","0"
"USC00300055","1994","43.26307","-78.19829","148.1","ALBION, NY US","318.3","","318.3","0","139","0","93","0","","","32","0","12","0","124","0","47","0","127","0","10","0","-26.1","0,0116,","","","216",",0,0114,","36.8",",0,0624,","34.4","0,0618,+","0.0","0,1003","-2.8","0,1112","-6.7","0,1124","-6.7","0,1124","-9.4","0,1208","-2.2","0,0422","-2.2","0,0422","-4.4","0,0408","-6.7","0,0319","-9.4","0,0318","3860.7","","3860.7","0","955.0",",0","2386",",0","8.98","0","14.23","0","3.74","0"
"USC00300055","1995","43.26307","-78.19829","148.1","ALBION, NY US","413.3","","413.3","0","153","0","82","0","","","29","0","3","0","145","0","58","0","133","0","9","0","-21.1","0,0205,","","","229",",0,1115,","57.9",",0,1021,","34.4","0,0729,+","0.0","0,1031","-3.3","0,1105","-4.4","0,1118","-6.7","0,1130","-15.6","0,1210","-0.6","0,0430","-2.8","0,0418","-4.4","0,0408","-7.8","0,0405","-14.4","0,0310","3393.1","","3393.1","0","837.8",",0","1968",",0","9.35","0","14.45","0","4.24","0"
"USC00300055","1996","43.26307","-78.19829","148.1","ALBION, NY US","287.7","","287.7","0","171","0","98","0","","","33","0","7","0","133","0","52","0","126","0","2","0","-21.1","0,0106,","","","330",",0,0103,","61.0",",0,0808,","32.8","0,0807,","0.0","0,1005","-2.2","0,1015","-6.1","0,1113","-8.9","0,1114","-8.9","0,1114","0.0","0,0513","-2.2","0,0428","-4.4","0,0409","-7.8","0,0328","-12.8","0,0312","3870.6","","3870.6","0","1145.5",",0","2245",",0","8.74","0","13.57","0","3.90","0"
"USC00300055","1997","43.26307","-78.19829","148.1","ALBION, NY US","277.8","","277.8","0","162","0","85","0","","","31","0","3","0","128","0","39","0","127","0","3","0","-20.6","0,0119,","","","203",",0,1114,","68.1",",0,0929,","32.8","0,0714,","0.0","0,1018","-2.8","0,1026","-5.6","0,1113","-7.8","0,1125","-10.0","0,1215","0.0","0,0507","-2.2","0,0414","-6.7","0,0410","-6.7","0,0410","-8.9","0,0320","3493.6","","3493.6","0","892.0",",0","1712",",0","9.01","0","13.81","0","4.22","0"
"USC00300055","1998","43.26307","-78.19829","148.1","ALBION, NY US","434.4","","434.4","0","130","0","70","0","","","11","0","0","0","101","0","20","0","154","0","5","0","-15.0","0,1223,","","","127",",0,0115,","50.8",",0,0108,","33.3","0,0809,+","0.0","0,1030","-2.2","0,1118","-5.6","0,1214","-10.0","0,1222","-10.0","0,1222","-0.6","0,0428","-5.6","0,0325","-5.6","0,0325","-7.2","0,0324","-12.2","0,0316","3190.8","","3190.8","0","690.4",",0","596",",0","11.28","0","16.28","0","6.27","0"
"USC00300055","1999","43.26307","-78.19829","148.1","ALBION, NY US","467.8","","467.8","0","131","0","72","0","","","28","0","1","0","126","0","42","0","147","0","16","0","-20.6","0,0308,","","","279",",0,0306,","54.6",",0,1014,","34.4","0,0717,+","-1.1","0,1007","-2.8","0,1112","-4.4","0,1117","-7.2","0,1201","-8.9","0,1222","0.0","0,0428","-2.2","0,0424","-4.4","0,0326","-7.8","0,0315","-11.7","0,0310","3290.8","","3290.8","0","813.7",",0","1911",",0","10.39","0","15.74","0","5.03","0"
