"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235253","1955","37.3036","-89.9663","118.9","MARBLE HILL, MO US","779.9","","779.9","0","73","0","67","0","0","","1","0","0","0","114","0","7","0","218","0","69","0","-17.2","0,0211,","0","T,0,1214,+","102",",0,0111,","62.0",",0,0321,","37.2","0,0727,+","-0.6","0,1016","-3.3","0,1025","-4.4","0,1031","-6.7","0,1104","-13.9","0,1128","-1.1","0,0409","-2.8","0,0408","-5.0","0,0330","-7.8","0,0329","-11.1","0,0327","2251.6","","2251.6","0","999.3",",0","102",",0","13.96","0","21.69","0","6.23","0"
"USC00235253","1956","37.3036","-89.9663","118.9","MARBLE HILL, MO US","766.4","","766.4","0","88","0","70","0","","","2","0","0","0","116","0","4","0","218","0","63","0","-16.1","0,0120,","","","152",",0,0119,","53.3",",0,0202,","39.4","0,0805,","-1.7","0,1007","-2.2","0,1027","-8.3","0,1109","-8.3","0,1109","-12.2","0,1124","0.0","0,0424","-3.3","0,0423","-6.1","0,0330","-8.3","0,0321","-9.4","0,0320","2502.1","","2502.1","0","931.5",",0","221",",0","14.01","0","21.94","0","6.07","0"
"USC00235253","1957","37.3036","-89.9663","118.9","MARBLE HILL, MO US","680.3","","680.3","0","107","0","96","0","1","","0","0","2","0","119","0","5","0","188","0","40","0","-20.6","0,0117,","25",",0,0131,","0","T,0,0412,+","128.3",",0,0630,","36.1","0,0717,","0.0","0,1006","-2.8","0,1012","-7.2","0,1028","-7.2","0,1028","-10.6","0,1110","0.0","0,0506","-3.9","0,0415","-5.6","0,0414","-7.2","0,0310","-8.9","0,0308","2280.4","","2280.4","0","1850.2",",0","0","T,0","13.33","0","20.54","0","6.13","0"
"USC00235253","1958","37.3036","-89.9663","118.9","MARBLE HILL, MO US","629.6","","629.6","0","97","0","72","0","6","","2","0","2","0","127","0","10","0","189","0","28","0","-18.9","0,1215,","127",",0,1128,","165",",0,1128,","79.2",",0,1117,","35.6","0,0719,","-1.7","0,1002","-5.0","0,1107","-5.0","0,1107","-13.3","0,1130","-13.3","0,1130","-1.1","0,0412","-3.3","0,0408","-5.0","0,0322","-8.9","0,0304","-8.9","0,0304","2741.0","","2741.0","0","1332.3",",0","190",",0","12.42","0","19.49","0","5.35","0"
"USC00235253","1959","37.3036","-89.9663","118.9","MARBLE HILL, MO US","807.0","","807.0","0","86","0","68","0","","","","","2","0","108","0","7","0","195","0","41","0","-21.7","0,0105,","","","","","55.9",",0,0817,","35.6","0,0730,","0.0","0,1018","-2.2","0,1028","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-1.1","0,0424","-2.2","0,0414","-4.4","0,0323","-7.2","0,0307","-12.8","0,0221","2439.1","","2439.1","0","1000.3",",0","","","13.83","0","20.49","0","7.17","0"
"USC00235253","1960","37.3036","-89.9663","118.9","MARBLE HILL, MO US","770.6","","770.6","0","84","0","65","0","","","9","0","3","0","123","0","12","0","194","0","50","0","-23.3","0,1222,","","","185",",0,0309,","50.8",",0,0519,","36.1","0,0905,+","-1.7","0,1020","-3.9","0,1021","-5.6","0,1107","-6.7","0,1110","-9.4","0,1111","0.0","0,0502","-5.0","0,0410","-5.0","0,0410","-7.2","0,0325","-10.0","0,0318","2612.2","","2612.2","0","871.3",",0","733",",0","13.13","0","19.64","0","6.62","0"
"USC00235253","1961","37.3036","-89.9663","118.9","MARBLE HILL, MO US","637.5","","637.5","0","94","0","84","0","","","4","0","3","0","95","0","9","0","188","0","36","0","-25.0","0,0128,","","","102",",0,0208,","67.8",",0,0720,","33.9","0,0810,+","-1.1","0,1015","-3.9","0,1027","-7.8","0,1107","-7.8","0,1107","-13.9","0,1213","-1.7","0,0502","-2.2","0,0404","-4.4","0,0402","-6.7","0,0226","-8.9","0,0205","2476.0","","2476.0","0","1143.4",",0","267",",0","13.41","0","19.99","0","6.82","0"
"USC00235253","1962","37.3036","-89.9663","118.9","MARBLE HILL, MO US","808.2","","808.2","0","102","0","73","0","6","","1","0","5","0","111","0","13","0","192","0","51","0","-22.2","0,0111,","76",",0,0120,+","38",",0,1211,","66.3",",0,0623,","38.3","0,0820,","-3.9","0,1024","-3.9","0,1024","-4.4","0,1110","-7.2","0,1209","-12.2","0,1210","-1.7","0,0415","-6.1","0,0414","-6.1","0,0414","-6.7","0,0317","-11.7","0,0301","2459.1","","2459.1","0","1079.6",",0","38",",0","13.55","0","20.14","0","6.95","0"
"USC00235253","1963","37.3036","-89.9663","118.9","MARBLE HILL, MO US","681.5","","681.5","0","68","0","55","0","6","","2","0","13","0","113","0","27","0","209","0","34","0","-30.6","0,0124,","102",",0,1223,","102",",0,1223,","58.4",",0,0813,","35.6","0,0803,","-3.3","0,1030","-3.3","0,1030","-5.6","0,1102","-6.7","0,1103","-8.9","0,1209","-1.1","0,0501","-5.6","0,0321","-5.6","0,0321","-11.1","0,0227","-11.1","0,0227","2592.7","","2592.7","0","876.1",",0","191",",0","12.99","0","20.28","0","5.70","0"
"USC00235253","1964","37.3036","-89.9663","118.9","MARBLE HILL, MO US","794.5","","794.5","0","92","0","63","0","","","","","2","0","112","0","5","0","204","0","57","0","-22.2","0,0114,","","","","","103.1",",0,0309,","41.1","0,0707,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1120","-10.6","0,1121","-10.6","0,1121","-0.6","0,0414","-3.9","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2393.0","","2393.0","0","1102.8",",0","","","13.85","0","20.94","0","6.76","0"
"USC00235253","1965","37.3036","-89.9663","118.9","MARBLE HILL, MO US","766.9","","766.9","0","94","0","67","0","4","","","","3","0","104","0","11","0","199","0","35","0","-23.3","0,0202,","127",",0,0304,","","","82.3",",0,0703,","37.2","0,0724,","0.0","0,1024","-3.9","0,1025","-4.4","0,1119","-10.6","0,1130","-10.6","0,1130","-1.1","0,0402","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-10.0","0,0320","2482.5","","2482.5","0","1055.4",",0","","","14.16","0","20.95","0","7.37","0"
"USC00235253","1966","37.3036","-89.9663","118.9","MARBLE HILL, MO US","647.1","","647.1","0","99","0","73","0","6","","7","0","3","0","104","0","18","0","181","0","37","0","-20.6","0,0130,","102",",0,1223,","89",",0,1223,","79.0",",0,0516,","40.6","0,0712,","-1.7","0,1017","-2.2","0,1026","-5.6","0,1103","-7.2","0,1202","-8.9","0,1203","-0.6","0,0416","-3.9","0,0410","-5.6","0,0329","-8.9","0,0325","-8.9","0,0325","2342.8","","2342.8","0","1204.0",",0","329",",0","13.08","0","19.51","0","6.64","0"
"USC00235253","1967","37.3036","-89.9663","118.9","MARBLE HILL, MO US","578.9","","578.9","0","96","0","83","0","4","","4","0","1","0","96","0","11","0","192","0","23","0","-17.8","0,0225,","178",",0,0307,+","178",",0,0307,+","54.9",",0,1017,","35.6","0,0730,+","0.0","0,0929","-2.8","0,1028","-4.4","0,1104","-6.7","0,1107","-10.6","0,1223","-0.6","0,0503","-2.2","0,0319","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2316.0","","2316.0","0","1120.5",",0","435",",0","13.50","0","20.00","0","7.01","0"
"USC00235253","1968","37.3036","-89.9663","118.9","MARBLE HILL, MO US","729.7","","729.7","0","95","0","73","0","6","","","","3","0","109","0","15","0","191","0","50","0","-20.6","0,0106,","127",",0,0112,","","","94.7",",0,0511,","36.7","0,0823,","-0.6","0,1005","-3.3","0,1026","-4.4","0,1029","-7.8","0,1113","-10.0","0,1120","0.0","0,0425","-5.6","0,0406","-5.6","0,0406","-7.2","0,0324","-9.4","0,0313","2578.1","","2578.1","0","1093.8",",0","","","13.12","0","19.43","0","6.81","0"
"USC00235253","1969","37.3036","-89.9663","118.9","MARBLE HILL, MO US","766.2","","766.2","0","84","0","69","0","","","","","0","0","112","0","12","0","185","0","58","0","-15.6","0,0104,","","","","","79.8",",0,1011,","40.0","0,0809,","0.0","0,1018","-5.0","0,1028","-5.0","0,1028","-7.8","0,1115","-9.4","0,1130","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-6.7","0,0317","-8.9","0,0316","2611.1","","2611.1","0","1074.2",",0","","","13.06","0","19.56","0","6.56","0"
"USC00235253","1970","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","110","0","83","0","11","","7","0","","","","","15","0","199","0","62","0","","","305",",0,0317,","203",",0,0317,","60.2",",0,0805,","40.0","0,0803,","","","","","","","","","","","","","","","","","","","","","2733.5","","2733.5","0","1140.4",",0","609",",0","","","20.14","0","",""
"USC00235253","1971","37.3036","-89.9663","118.9","MARBLE HILL, MO US","735.1","","735.1","0","100","0","73","0","3","","3","0","0","0","103","0","12","0","218","0","58","0","-15.6","0,0120,+","76",",0,0207,","76",",0,0207,","52.6",",0,0616,","37.8","0,0714,+","0.0","0,1010","-6.1","0,1104","-6.1","0,1104","-8.9","0,1107","-8.9","0,1107","-0.6","0,0504","-3.9","0,0408","-5.0","0,0407","-8.3","0,0324","-11.7","0,0304","","","","","936.7",",0","165",",0","13.94","0","21.29","0","6.59","0"
"USC00235253","1972","37.3036","-89.9663","118.9","MARBLE HILL, MO US","690.3","","690.3","0","122","0","89","0","4","","3","0","4","0","111","0","11","0","192","0","60","0","-20.0","0,0116,","51",",0,0128,+","46",",0,0105,","92.5",",0,0908,","36.1","0,0820,+","0.0","0,1019","-4.4","0,1026","-4.4","0,1026","-7.8","0,1123","-10.6","0,1206","-0.6","0,0426","-2.8","0,0409","-5.6","0,0402","-7.2","0,0330","-12.2","0,0208","2226.1","","2226.1","0","1497.4",",0","122",",0","13.14","0","20.01","0","6.26","0"
"USC00235253","1973","37.3036","-89.9663","118.9","MARBLE HILL, MO US","790.6","","790.6","0","115","0","89","0","3","","3","0","2","0","92","0","12","0","202","0","61","0","-21.1","0,1221,","178",",0,1220,","178",",0,1220,","120.7",",0,0311,","37.8","0,0721,","0.0","0,1017","-6.1","0,1106","-6.1","0,1106","-7.8","0,1207","-11.1","0,1211","0.0","0,0428","-2.8","0,0414","-7.2","0,0412","-7.2","0,0412","-10.0","0,0222","2508.9","","2508.9","0","1703.7",",0","228",",0","14.14","0","21.05","0","7.23","0"
"USC00235253","1974","37.3036","-89.9663","118.9","MARBLE HILL, MO US","635.1","","635.1","0","96","0","76","0","","","5","0","1","0","98","0","9","0","212","0","49","0","-17.8","0,0101,","","","51",",0,0324,+","62.2",",0,1104,","37.8","0,0721,","-0.6","0,0923","-3.9","0,1003","-5.6","0,1021","-8.3","0,1115","-11.1","0,1204","0.0","0,0425","-4.4","0,0406","-4.4","0,0406","-11.1","0,0325","-11.1","0,0325","2179.2","","2179.2","0","1128.9",",0","203",",0","13.69","0","20.81","0","6.57","0"
"USC00235253","1975","37.3036","-89.9663","118.9","MARBLE HILL, MO US","714.5","","714.5","0","90","0","73","0","7","","4","0","0","0","124","0","5","0","198","0","63","0","-15.0","0,0113,","178",",0,0310,","178",",0,0310,","114.3",",0,0706,","37.2","0,0813,","0.0","0,0926","-2.8","0,1003","-5.6","0,1126","-7.8","0,1127","-13.3","0,1128","-1.1","0,0420","-2.2","0,0413","-4.4","0,0412","-9.4","0,0315","-9.4","0,0315","2533.7","","2533.7","0","1316.8",",0","534",",0","13.39","0","20.51","0","6.27","0"
"USC00235253","1976","37.3036","-89.9663","118.9","MARBLE HILL, MO US","569.7","","569.7","0","","","","","3","","2","0","2","0","134","0","8","0","206","0","46","0","-21.1","0,0109,","76",",0,0203,","76",",0,0203,","","","38.3","0,0724,","0.0","0,1011","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.6","0,1029","-1.7","0,0509","-2.2","0,0504","-7.8","0,0317","-7.8","0,0317","-11.1","0,0208","2307.6","","2307.6","0","","","114",",0","12.79","0","20.87","0","4.72","0"
"USC00235253","1977","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","88","0","74","0","","","","","","","","","22","0","214","0","75","0","","","","","","","160.0",",0,0328,","38.9","0,0731,","","","","","","","","","","","","","","","","","","","","","2793.2","","2793.2","0","1119.7",",0","","","","","21.09","0","",""
"USC00235253","1978","37.3036","-89.9663","118.9","MARBLE HILL, MO US","804.6","","804.6","0","94","0","70","0","","","12","0","10","0","127","0","31","0","204","0","72","0","-22.2","0,0121,","","","305",",0,0117,","83.8",",0,0830,","40.0","0,0824,","-1.1","0,1007","-2.2","0,1008","-5.0","0,1027","-7.8","0,1209","-12.2","0,1210","0.0","0,0502","-2.2","0,0421","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","","","","","961.4",",0","996",",0","12.33","0","19.70","0","4.97","0"
"USC00235253","1979","37.3036","-89.9663","118.9","MARBLE HILL, MO US","622.3","","622.3","0","106","0","83","0","","","11","0","9","0","121","0","20","0","190","0","34","0","-26.1","0,0109,","","","234",",0,0226,","63.0",",0,0225,","36.7","0,0619,","-1.1","0,1005","-2.2","0,1010","-4.4","0,1014","-7.8","0,1111","-9.4","0,1130","-0.6","0,0428","-3.3","0,0407","-6.1","0,0326","-9.4","0,0311","-9.4","0,0311","2817.7","","2817.7","0","1400.5",",0","946",",0","12.27","0","19.28","0","5.27","0"
"USC00235253","1980","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","88","0","61","0","","","","","1","0","122","0","","","","","","","-20.6","0,0201,","","","","","54.1",",0,0317,","","","-2.2","0,1005","-2.2","0,1005","-7.8","0,1119","-7.8","0,1119","-8.9","0,1203","-2.2","0,0509","-2.2","0,0509","-5.0","0,0322","-10.0","0,0306","-10.0","0,0306","2618.2","","2618.2","","937.3",",0","","","","","","","6.09","0"
"USC00235253","1981","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","100","0","79","0","","","2","0","","","","","15","0","199","0","22","0","","","","","127",",0,0130,","73.2",",0,0719,","34.4","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1239.8",",0","152",",0","","","19.95","0","",""
"USC00235253","1982","37.3036","-89.9663","118.9","MARBLE HILL, MO US","589.6","","589.6","0","106","0","87","0","","","","","9","0","109","0","17","0","180","0","15","0","-29.4","0,0117,","","","","","145.3",",0,1203,","36.7","0,0805,","0.0","0,1017","-2.8","0,1021","-5.6","0,1023","-8.3","0,1105","-8.9","0,1113","0.0","0,0424","-2.2","0,0422","-6.1","0,0410","-7.8","0,0328","-10.0","0,0308","2598.2","","2598.2","0","1680.7",",0","","","12.69","0","19.05","0","6.32","0"
"USC00235253","1983","37.3036","-89.9663","118.9","MARBLE HILL, MO US","749.7","","749.7","0","95","0","72","0","","","3","0","6","0","112","0","21","0","170","0","64","0","-24.4","0,1230,","","","25",",0,1228,+","104.6",",0,0430,","38.9","0,0723,+","0.0","0,0922","-3.3","0,1105","-4.4","0,1112","-8.3","0,1201","-8.9","0,1207","-1.7","0,0425","-5.0","0,0420","-5.0","0,0420","-7.2","0,0322","-9.4","0,0226","2442.8","","2442.8","0","1307.5",",0","78",",0","12.85","0","19.16","0","6.55","0"
"USC00235253","1984","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","105","0","90","0","","","6","0","4","0","104","0","","","","","","","-27.2","0,0119,","","","229",",0,0227,","82.8",",0,1127,","","","-1.1","0,1001","-2.8","0,1103","-5.0","0,1116","-7.8","0,1117","-8.9","0,1122","-0.6","0,0418","-3.9","0,0401","-5.6","0,0311","-11.1","0,0309","-11.1","0,0309","","","","","1454.5",",0","592",",0","","","","","6.55","0"
"USC00235253","1985","37.3036","-89.9663","118.9","MARBLE HILL, MO US","597.6","","597.6","0","99","0","80","0","","","13","0","7","0","108","0","26","0","187","0","18","0","-26.7","0,0203,+","","","208",",0,0104,","103.1",",0,0805,","34.4","0,0714,+","-0.6","0,1001","-2.2","0,1002","-13.3","0,1202","-13.3","0,1202","-13.3","0,1202","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0228","-9.4","0,0216","2370.8","","2370.8","0","1461.0",",0","923",",0","12.65","0","18.94","0","6.36","0"
"USC00235253","1986","37.3036","-89.9663","118.9","MARBLE HILL, MO US","707.1","","707.1","0","80","0","64","0","4","","0","0","2","0","98","0","9","0","186","0","37","0","-17.8","0,0215,+","203",",0,0215,","0","T,0,1114,+","62.7",",0,0319,","36.1","0,0725,+","-1.1","0,1015","-2.2","0,1110","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","-2.2","0,0423","-2.2","0,0423","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2297.4","","2297.4","0","1015.2",",0","0","T,0","13.70","0","20.20","0","7.20","0"
"USC00235253","1987","37.3036","-89.9663","118.9","MARBLE HILL, MO US","703.1","","703.1","0","76","0","69","0","","","","","0","0","105","0","5","0","186","0","32","0","-13.3","0,0127,","","","","","55.1",",0,1226,","37.8","0,0822,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1012","-7.2","0,1111","-11.1","0,1121","0.0","0,0411","-2.2","0,0405","-5.6","0,0404","-7.2","0,0403","-8.9","0,0312","2443.5","","2443.5","0","1085.2",",0","","","13.61","0","20.54","0","6.69","0"
"USC00235253","1988","37.3036","-89.9663","118.9","MARBLE HILL, MO US","639.6","","639.6","0","68","0","56","0","10","","5","0","4","0","132","0","13","0","184","0","53","0","-19.4","0,0110,","127",",0,1230,+","127",",0,1228,","56.9",",0,0330,","38.3","0,0625,+","-1.7","0,1005","-2.2","0,1006","-5.0","0,1031","-7.2","0,1117","-9.4","0,1202","0.0","0,0526","-2.2","0,0428","-7.2","0,0319","-7.2","0,0319","-10.0","0,0316","2617.7","","2617.7","0","1130.9",",0","354",",0","12.45","0","19.95","0","4.95","0"
"USC00235253","1989","37.3036","-89.9663","118.9","MARBLE HILL, MO US","572.0","","572.0","0","75","0","64","0","","","3","0","5","0","113","0","18","0","194","0","27","0","-24.4","0,1222,","","","76",",0,0227,","82.3",",0,0203,","35.0","0,0805,","-2.2","0,1020","-2.2","0,1020","-7.2","0,1103","-7.2","0,1103","-10.6","0,1117","0.0","0,0512","-3.3","0,0412","-7.8","0,0411","-7.8","0,0411","-10.6","0,0228","2669.0","","2669.0","0","1121.1",",0","139",",0","12.39","0","19.28","0","5.50","0"
"USC00235253","1990","37.3036","-89.9663","118.9","MARBLE HILL, MO US","693.3","","693.3","0","89","0","81","0","4","","6","0","0","0","97","0","5","0","188","0","44","0","-16.1","0,1224,","229",",0,1228,","127",",0,1227,","72.4",",0,0120,","37.8","0,0907,+","-1.7","0,1011","-2.2","0,1023","-5.6","0,1129","-6.7","0,1130","-10.0","0,1222","0.0","0,0418","-4.4","0,0412","-4.4","0,0412","-7.8","0,0320","-9.4","0,0225","2336.3","","2336.3","0","1449.5",",0","380",",0","14.33","0","21.21","0","7.45","0"
"USC00235253","1991","37.3036","-89.9663","118.9","MARBLE HILL, MO US","824.4","","824.4","0","99","0","84","0","0","","0","0","0","0","92","0","7","0","200","0","39","0","-14.4","0,0216,+","0","T,0,1107,","0","T,0,1107,+","87.9",",0,1120,","36.1","0,0803,+","-2.8","0,1007","-2.8","0,1007","-6.7","0,1103","-6.7","0,1103","-11.1","0,1104","-0.6","0,0401","-5.0","0,0331","-5.0","0,0331","-7.8","0,0310","-9.4","0,0226","2218.1","","2218.1","0","1249.9",",0","0","T,0","14.20","0","20.34","0","8.07","0"
"USC00235253","1992","37.3036","-89.9663","118.9","MARBLE HILL, MO US","536.1","","536.1","0","89","0","68","0","0","","1","0","1","0","97","0","3","0","187","0","16","0","-17.8","0,0116,","0",",0,1231,+","76",",0,0114,","73.7",",0,0921,","34.4","0,0713,","0.0","0,1011","-2.2","0,1019","-4.4","0,1108","-7.8","0,1129","-9.4","0,1221","-0.6","0,0507","-2.8","0,0405","-5.6","0,0403","-6.7","0,0323","-9.4","0,0210","2262.4","","2262.4","0","1117.0",",0","76",",0","13.43","0","19.75","0","7.10","0"
"USC00235253","1993","37.3036","-89.9663","118.9","MARBLE HILL, MO US","705.9","","705.9","0","103","0","85","0","9","","4","0","2","0","105","0","10","0","178","0","36","0","-20.0","0,0218,","203",",0,0219,+","305",",0,0216,","72.4",",0,0923,","37.8","0,0728,","-0.6","0,1022","-3.3","0,1028","-7.8","0,1101","-7.8","0,1101","-11.1","0,1107","-2.2","0,0422","-2.2","0,0422","-7.8","0,0315","-7.8","0,0315","-13.3","0,0314","2601.5","","2601.5","0","1389.0",",0","588",",0","12.91","0","18.85","0","6.97","0"
"USC00235253","1994","37.3036","-89.9663","118.9","MARBLE HILL, MO US","602.9","","602.9","0","86","0","68","0","4","","2","0","2","0","85","0","10","0","187","0","16","0","-26.1","0,0119,","152",",0,0118,","254",",0,0309,","102.1",",0,1105,","35.0","0,0623,+","-0.6","0,1025","-2.2","0,1026","-5.0","0,1123","-6.7","0,1124","","","-1.1","0,0408","-5.6","0,0407","-5.6","0,0407","-6.7","0,0311","-11.7","0,0310","2550.1","","2550.1","0","1254.0",",0","427",",0","13.49","0","19.89","0","7.10","0"
"USC00235253","1995","37.3036","-89.9663","118.9","MARBLE HILL, MO US","697.7","","697.7","0","98","0","76","0","","","","","1","0","108","0","11","0","199","0","29","0","-20.0","0,1210,","","","","","74.4",",0,1218,","36.1","0,0831,+","0.0","0,0923","-2.2","0,1025","-7.2","0,1104","-7.2","0,1104","-15.6","0,1209","-0.6","0,0406","-2.2","0,0402","-4.4","0,0401","-8.3","0,0309","-9.4","0,0303","2207.1","","2207.1","0","1210.3",",0","","","13.41","0","19.84","0","6.98","0"
"USC00235253","1996","37.3036","-89.9663","118.9","MARBLE HILL, MO US","646.2","","646.2","0","96","0","74","0","","","5","0","4","0","103","0","17","0","181","0","30","0","-23.9","0,0204,","","","178",",0,1216,","67.3",",0,0916,","35.6","0,0701,+","0.0","0,1011","-3.9","0,1102","-6.7","0,1103","-6.7","0,1103","-12.2","0,1218","-1.7","0,0416","-4.4","0,0410","-4.4","0,0410","-8.9","0,0311","-8.9","0,0311","2655.8","","2655.8","0","1283.6",",0","372",",0","12.89","0","19.18","0","6.59","0"
"USC00235253","1997","37.3036","-89.9663","118.9","MARBLE HILL, MO US","604.1","","604.1","0","103","0","81","0","","","2","0","5","0","101","0","9","0","169","0","23","0","-21.7","0,0111,","","","165",",0,0109,","89.9",",0,0531,","36.1","0,0726,","0.0","0,1015","-2.2","0,1022","-7.2","0,1116","-7.2","0,1116","-11.7","0,1117","0.0","0,0424","-2.2","0,0418","-7.8","0,0316","-7.8","0,0316","-10.0","0,0130","2474.3","","2474.3","0","1191.2",",0","263",",0","13.08","0","19.14","0","7.03","0"
"USC00235253","1998","37.3036","-89.9663","118.9","MARBLE HILL, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2240.9","","2240.9","0","","","","","","","","","",""
"USC00235253","1999","37.3036","-89.9663","118.9","MARBLE HILL, MO US","726.4","","726.4","0","71","0","61","0","","","2","0","1","0","87","0","9","0","205","0","47","0","-20.6","0,0105,","","","178",",0,0314,","104.6",",0,0624,","37.8","0,0726,","-1.1","0,1005","-2.8","0,1024","-5.6","0,1103","-8.3","0,1130","-12.2","0,1222","-1.1","0,0418","-5.0","0,0327","-5.0","0,0327","-7.8","0,0304","-9.4","0,0222","","","","","1148.9",",0","206",",0","14.41","0","21.21","0","7.61","0"
"USC00235253","2000","37.3036","-89.9663","118.9","MARBLE HILL, MO US","799.7","","799.7","0","103","0","79","0","","","7","0","3","0","99","0","25","0","205","0","38","0","-21.7","0,1222,","","","114",",0,1213,","90.9",",0,0618,","38.3","0,0817,","-1.7","0,1008","-3.3","0,1009","-4.4","0,1114","-6.7","0,1115","-10.0","0,1118","-0.6","0,0422","-3.9","0,0409","-6.7","0,0312","-6.7","0,0312","-11.7","0,0202","2034.1","","2034.1","0","1079.8",",0","440",",0","13.89","0","20.28","0","7.49","0"
"USC00235253","2001","37.3036","-89.9663","118.9","MARBLE HILL, MO US","723.7","","723.7","0","105","0","79","0","","","0","0","2","0","98","0","5","0","200","0","31","0","-20.6","0,0103,+","","","13",",0,0222,+","66.5",",0,1217,","35.6","0,0824,+","0.0","0,1006","-2.8","0,1027","-4.4","0,1028","-7.2","0,1220","-10.0","0,1225","-2.8","0,0418","-2.8","0,0418","-6.1","0,0328","-8.3","0,0327","-8.9","0,0218","2594.2","","2594.2","0","1182.3",",0","34",",0","14.11","0","20.58","0","7.64","0"
"USC00235253","2002","37.3036","-89.9663","118.9","MARBLE HILL, MO US","851.1","","851.1","0","101","0","84","0","","","7","0","1","0","106","0","5","0","177","0","36","0","-17.8","0,1206,","","","203",",0,1204,","109.5",",0,0513,","36.1","0,0805,+","-1.1","0,1014","-3.3","0,1102","-5.0","0,1117","-7.2","0,1128","-8.9","0,1201","-1.1","0,0406","-4.4","0,0405","-4.4","0,0405","-6.7","0,0323","-14.4","0,0304","2246.9","","2246.9","0","1638.0",",0","481",",0","13.96","0","20.22","0","7.71","0"
"USC00235253","2003","37.3036","-89.9663","118.9","MARBLE HILL, MO US","605.8","","605.8","0","112","0","84","0","","","8","0","4","0","93","0","12","0","197","0","28","0","-21.7","0,0118,","","","102",",0,0224,","75.2",",0,0830,","36.1","0,0817,+","-1.1","0,1027","-2.8","0,1125","-7.2","0,1129","-7.2","0,1129","-10.0","0,1225","0.0","0,0411","-5.6","0,0331","-5.6","0,0331","-6.7","0,0310","-11.1","0,0225","2528.4","","2528.4","0","1273.4",",0","414",",0","13.43","0","19.61","0","7.25","0"
"USC00235253","2005","37.3036","-89.9663","118.9","MARBLE HILL, MO US","835.9","","835.9","0","89","0","71","0","1","","","","0","0","86","0","9","0","197","0","55","0","-16.7","0,1209,","76",",0,1210,","","","201.2",",0,1115,","36.1","0,0813,","-1.7","0,1026","-2.2","0,1030","-7.2","0,1117","-7.2","0,1117","-9.4","0,1206","0.0","0,0501","-3.3","0,0320","-5.6","0,0317","-7.8","0,0314","-9.4","0,0302","2099.6","","2099.6","0","1264.4",",0","","","14.54","0","21.01","0","8.08","0"
"USC00235253","2006","37.3036","-89.9663","118.9","MARBLE HILL, MO US","724.0","","724.0","0","109","0","84","0","3","","2","0","0","0","96","0","5","0","187","0","37","0","-15.0","0,1208,+","51",",0,0220,","25",",0,0220,+","93.5",",0,0309,","37.8","0,0809,","-2.8","0,1013","-2.8","0,1013","-5.6","0,1102","-6.7","0,1121","-11.7","0,1204","-0.6","0,0410","-3.3","0,0329","-5.0","0,0326","-10.0","0,0221","-10.0","0,0221","2117.6","","2117.6","0","1435.9",",0","50",",0","14.34","0","20.85","0","7.83","0"
