"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314938","1912","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2286.9","","2286.9","6","","","","","","","","","",""
"USC00314938","1917","35.9147","-81.5374","352.0","LENOIR, NC US","561.1","","561.1","6","117","6","83","6","","","","","5","6","117","6","10","6","194","6","50","6","-27.8","6,1230,","","","","","59.7",",6,0609,","36.7","6,0731,","0.0","6,1007","-2.8","6,1013","-5.0","6,1025","-9.4","6,1125","-9.4","6,1125","-1.1","6,0415","-2.8","6,0410","-6.7","6,0319","-6.7","6,0319","-11.7","6,0306","","","","","1060.0",",6","","","13.04","6","20.98","6","5.10","6"
"USC00314938","1918","35.9147","-81.5374","352.0","LENOIR, NC US","606.9","","606.9","6","122","6","95","6","","","4","6","3","6","99","6","5","6","212","6","46","6","-21.1","6,0113,","","","178",",6,0111,","175.3",",6,1025,","37.8","6,0813,+","0.0","6,1016","-2.8","6,1102","-5.6","6,1113","-7.8","6,1227","","","-1.1","6,0502","-2.2","6,0414","-5.6","6,0316","-6.7","6,0224","-9.4","6,0206","2558.1","","2558.1","6","1485.8",",6","344",",6","14.02","6","21.58","6","6.46","6"
"USC00314938","1919","35.9147","-81.5374","352.0","LENOIR, NC US","682.3","","682.3","6","113","6","90","6","","","","","0","6","95","6","2","6","207","6","35","6","-14.4","6,0106,","","","","","63.0",",6,0719,","37.2","6,0714,","-1.7","6,1106","-5.6","6,1114","-5.6","6,1114","-7.8","6,1120","-10.6","6,1215","-1.7","6,0427","-2.8","6,0426","-4.4","6,0402","-7.2","6,0217","-10.6","6,0211","2049.0","","2049.0","6","1317.6",",6","","","14.64","6","21.94","6","7.33","6"
"USC00314938","1920","35.9147","-81.5374","352.0","LENOIR, NC US","546.4","","546.4","6","122","6","95","6","","","","","1","6","113","6","3","6","192","6","20","6","-18.3","6,0105,","","","","","83.3",",6,0827,","35.0","6,0724,+","0.0","6,1008","-4.4","6,1030","-4.4","6,1030","-9.4","6,1114","-9.4","6,1114","-2.8","6,0415","-2.8","6,0415","-5.0","6,0414","-10.0","6,0309","-10.0","6,0309","2179.4","","2179.4","6","1547.0",",6","","","13.44","6","20.46","6","6.42","6"
"USC00314938","1921","35.9147","-81.5374","352.0","LENOIR, NC US","748.1","","748.1","6","118","6","85","6","","","","","0","6","93","6","0","6","222","6","57","6","-10.0","6,0128,","","","","","85.1",",6,0416,","37.2","6,0802,","0.0","6,1006","-2.2","6,1009","-5.0","6,1113","","","","","-4.4","6,0412","-4.4","6,0412","-4.4","6,0412","-6.7","6,0203","-10.0","6,0128","1978.2","","1978.2","6","1003.1",",6","","","15.18","6","22.60","6","7.76","6"
"USC00314938","1922","35.9147","-81.5374","352.0","LENOIR, NC US","641.0","","641.0","6","137","6","98","6","","","","","0","6","79","6","1","6","218","6","42","6","-10.6","6,1129,+","","","","","59.7",",6,0704,","35.0","6,0710,+","-1.1","6,1019","-5.0","6,1110","-5.0","6,1110","-6.7","6,1121","-10.0","6,1126","-0.6","6,0430","-3.9","6,0323","-10.0","6,0217","-10.0","6,0217","-10.0","6,0217","1867.0","","1867.0","6","1283.2",",6","","","14.83","6","22.00","6","7.66","6"
"USC00314938","1923","35.9147","-81.5374","352.0","LENOIR, NC US","634.3","","634.3","6","131","6","89","6","","","","","0","6","90","6","1","6","199","6","40","6","-12.8","6,0219,","","","","","67.8",",6,0316,","35.0","6,0808,+","-0.6","6,1021","-3.9","6,1101","-5.0","6,1109","-6.7","6,1110","","","0.0","6,0511","-2.2","6,0410","-7.8","6,0402","-7.8","6,0402","-12.2","6,0224","2068.7","","2068.7","6","1140.4",",6","","","14.37","6","21.73","6","7.01","6"
"USC00314938","1924","35.9147","-81.5374","352.0","LENOIR, NC US","569.1","","569.1","6","119","6","86","6","","","","","0","6","111","6","1","6","202","6","39","6","-16.7","6,0106,","","","","","96.0",",6,0928,","37.2","6,0620,","0.0","6,1002","-2.8","6,1022","-4.4","6,1024","-7.2","6,1119","-12.2","6,1202","0.0","6,0423","-6.1","6,0403","-6.1","6,0403","-8.3","6,0317","-11.1","6,0222","2283.9","","2283.9","6","1307.5",",6","","","13.26","6","20.72","6","5.79","6"
"USC00314938","1925","35.9147","-81.5374","352.0","LENOIR, NC US","829.4","","829.4","6","108","6","69","6","","","","","0","6","95","6","2","6","201","6","85","6","-17.2","6,1228,","","","","","42.2",",6,0910,","39.4","6,0820,","-3.9","6,1011","-3.9","6,1011","-4.4","6,1029","-9.4","6,1124","-9.4","6,1124","0.0","6,0502","-2.8","6,0407","-4.4","6,0401","-8.3","6,0304","-11.7","6,0303","2064.0","","2064.0","6","824.9",",6","","","14.78","6","22.41","6","7.16","6"
"USC00314938","1926","35.9147","-81.5374","352.0","LENOIR, NC US","731.0","","731.0","6","127","6","81","6","","","3","6","0","6","111","6","1","6","198","6","59","6","-14.4","6,0111,+","","","127",",6,0311,+","68.8",",6,0727,","41.1","6,0721,","-0.6","6,1026","-2.8","6,1028","-4.4","6,1104","-8.9","6,1112","-8.9","6,1112","-2.2","6,0427","-2.2","6,0427","-4.4","6,0329","-6.7","6,0318","-8.9","6,0315","2330.1","","2330.1","6","1091.5",",6","318",",6","13.98","6","21.53","6","6.44","6"
"USC00314938","1927","35.9147","-81.5374","352.0","LENOIR, NC US","601.7","","601.7","6","136","6","84","6","","","3","6","0","6","77","6","2","6","230","6","32","6","-16.1","6,0116,","","","229",",6,0302,","47.2",",6,0808,","37.8","6,0630,","-0.6","6,1014","-2.8","6,1106","-6.1","6,1107","-7.2","6,1120","-11.1","6,1209","-0.6","6,0425","-2.8","6,0423","-7.2","6,0305","-7.2","6,0305","-9.4","6,0304","2032.1","","2032.1","6","1075.3",",6","331",",6","14.74","6","22.19","6","7.29","6"
"USC00314938","1928","35.9147","-81.5374","352.0","LENOIR, NC US","612.8","","612.8","6","125","6","86","6","","","1","6","1","6","120","6","2","6","203","6","36","6","-17.8","6,0104,","","","81",",6,1227,","81.3",",6,0815,","36.1","6,0721,","-0.6","6,1024","-3.3","6,1105","-5.0","6,1114","-7.2","6,1124","-9.4","6,1207","-2.2","6,0418","-2.2","6,0418","-5.6","6,0416","-9.4","6,0320","-9.4","6,0320","2169.7","","2169.7","6","1406.9",",6","81",",6","13.59","6","21.36","6","5.82","6"
"USC00314938","1929","35.9147","-81.5374","352.0","LENOIR, NC US","567.6","","567.6","6","112","6","100","6","","","4","6","0","6","78","6","1","6","196","6","23","6","-13.3","6,1201,","","","152",",6,1222,+","67.3",",6,1002,","33.9","6,0708,","-1.1","6,1026","-2.8","6,1106","-8.9","6,1129","-8.9","6,1129","-8.9","6,1129","0.0","6,0319","-3.9","6,0318","-7.8","6,0311","-7.8","6,0311","-8.9","6,0107","2055.6","","2055.6","6","1407.0",",6","469",",6","14.26","6","20.91","6","7.61","6"
"USC00314938","1930","35.9147","-81.5374","352.0","LENOIR, NC US","708.4","","708.4","6","","","","","","","3","6","0","6","91","6","0","6","198","6","51","6","-14.4","6,1223,","","","406",",6,1217,","","","38.3","6,0805,+","0.0","6,1019","-3.3","6,1022","-4.4","6,1026","-7.2","6,1126","-10.6","6,1128","-1.1","6,0425","-2.2","6,0401","-4.4","6,0306","-6.7","6,0305","-11.7","6,0303","1946.8","","1946.8","6","","","774",",6","14.41","6","21.62","6","7.20","6"
"USC00314938","1931","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","127",",6,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260",",6","","","","","",""
"USC00314938","1932","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","114","6","88","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.5",",6","","","","","","","",""
"USC00314938","1933","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","86","6","70","6","","","0","6","","","","","0","6","217","6","57","6","","","","","5",",6,0325,","61.0",",6,0728,","37.2","6,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","824.9",",6","5",",6","","","23.26","6","",""
"USC00314938","1934","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","91","6","79","6","","","2","6","0","6","101","6","","","","","","","-16.7","6,0130,","","","127",",6,0225,","83.8",",6,0409,","","","0.0","6,1015","-2.8","6,1029","-6.7","6,1115","-6.7","6,1115","-12.2","6,1212","0.0","6,0422","-2.2","6,0325","-8.3","6,0315","-8.3","6,0315","-10.6","6,0312","","","","","1451.5",",6","157",",6","","","","","7.46","6"
"USC00314938","1937","35.9147","-81.5374","352.0","LENOIR, NC US","697.4","","697.4","6","114","6","110","6","","","1","6","0","6","83","6","0","6","207","6","44","6","-12.8","6,1211,","","","203",",6,0228,","109.2",",6,1019,","36.1","6,0717,+","-2.8","6,1015","-2.8","6,1015","-5.0","6,1104","-7.8","6,1121","-9.4","6,1122","-0.6","6,0417","-3.3","6,0412","-8.3","6,0302","-8.3","6,0302","-8.9","6,0301","1793.6","","1793.6","6","1374.9",",6","203",",6","14.78","6","21.94","6","7.62","6"
"USC00314938","1938","35.9147","-81.5374","352.0","LENOIR, NC US","695.1","","695.1","6","95","6","82","6","","","","","0","6","67","6","2","6","231","6","46","6","-12.2","6,0127,","","","","","55.9",",6,0627,","36.7","6,0816,","0.0","6,1022","-2.2","6,1109","-5.6","6,1125","-6.7","6,1126","-9.4","6,1128","-2.8","6,0411","-2.8","6,0411","-5.6","6,0301","-9.4","6,0129","-9.4","6,0129","1851.0","","1851.0","6","1162.0",",6","","","15.49","6","22.89","6","8.09","6"
"USC00314938","1939","35.9147","-81.5374","352.0","LENOIR, NC US","778.4","","778.4","6","95","6","86","6","","","3","6","0","6","95","6","0","6","220","6","45","6","-10.0","6,0128,","","","76",",6,0302,","81.3",",6,0818,","36.1","6,0909,","-1.1","6,1015","-3.3","6,1016","-4.4","6,1114","-7.2","6,1215","-8.9","6,1224","0.0","6,0504","-2.8","6,0405","-4.4","6,0319","-8.3","6,0224","-9.4","6,0223","1807.1","","1807.1","6","1231.6",",6","139",",6","15.35","6","23.14","6","7.56","6"
"USC00314938","1940","35.9147","-81.5374","352.0","LENOIR, NC US","481.5","","481.5","6","","","","","","","4","6","3","6","106","6","2","6","188","6","17","6","-19.4","6,0126,","","","114",",6,0324,","","","36.7","6,0727,","0.0","6,0927","-3.3","6,1107","-5.6","6,1110","-12.2","6,1204","-12.2","6,1204","-3.3","6,0413","-3.3","6,0413","-10.6","6,0326","-10.6","6,0326","-10.6","6,0326","2283.5","","2283.5","6","","","296",",6","13.19","6","20.13","6","6.26","6"
"USC00314938","1941","35.9147","-81.5374","352.0","LENOIR, NC US","627.4","","627.4","6","","","","","","","","","0","6","109","6","0","6","186","6","24","6","-11.1","6,0106,","","","","","","","36.1","6,0519,","0.0","6,0922","-2.2","6,1108","-6.7","6,1112","-6.7","6,1112","","","-0.6","6,0331","-2.2","6,0330","-4.4","6,0326","-8.3","6,0318","-9.4","6,0224","2338.4","","2338.4","6","","","","","13.70","6","20.55","6","6.85","6"
"USC00314938","1942","35.9147","-81.5374","352.0","LENOIR, NC US","631.9","","631.9","6","","","","","","","2","6","1","6","102","6","3","6","207","6","30","6","-20.0","6,0111,","","","330",",6,0301,","","","36.1","6,0802,+","-1.7","6,1027","-2.2","6,1104","-7.2","6,1128","-7.2","6,1128","-9.4","6,1203","-1.1","6,0420","-5.0","6,0402","-5.0","6,0402","-6.7","6,0301","-10.0","6,0226","2198.9","","2198.9","6","","","580",",6","14.00","6","20.71","6","7.29","6"
"USC00314938","1943","35.9147","-81.5374","352.0","LENOIR, NC US","780.7","","780.7","6","","","","","","","0","6","0","6","101","6","1","6","204","6","62","6","-16.1","6,0215,","","","8",",6,0107,","","","37.2","6,0827,","-0.6","6,1029","-2.2","6,1105","-6.7","6,1112","-6.7","6,1112","-12.2","6,1216","-0.6","6,0502","-5.0","6,0416","-5.0","6,0416","-6.7","6,0309","-12.8","6,0304","2001.8","","2001.8","6","","","8",",6","14.71","6","22.10","6","7.33","6"
"USC00314938","1944","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","3","6","","","","","0","6","219","6","61","6","","","","","216",",6,0109,","","","38.3","6,0618,","","","","","","","","","","","","","","","","","","","","","1985.2","","1985.2","6","","","356",",6","","","21.80","6","",""
"USC00314938","1945","35.9147","-81.5374","352.0","LENOIR, NC US","687.1","","687.1","6","122","6","113","6","","","3","6","0","6","82","6","2","6","217","6","42","6","-14.4","6,1220,+","","","102",",6,1218,","87.9",",6,0917,","36.7","6,0629,","-2.2","6,1004","-2.2","6,1004","-4.4","6,1105","-7.2","6,1211","-10.6","6,1212","0.0","6,0408","-3.9","6,0407","-6.1","6,0203","-8.3","6,0202","-11.1","6,0201","","","","","1635.7",",6","198",",6","14.78","6","21.85","6","7.71","6"
"USC00314938","1946","35.9147","-81.5374","352.0","LENOIR, NC US","523.4","","523.4","6","107","6","87","6","","","","","0","6","74","6","0","6","194","6","31","6","-11.1","6,0123,+","","","","","83.8",",6,0206,","35.6","6,0725,+","0.0","6,1002","-2.8","6,1113","-4.4","6,1202","-10.6","6,1203","-10.6","6,1203","-1.7","6,0413","-3.9","6,0310","-5.6","6,0221","-6.7","6,0216","-8.9","6,0128","1961.0","","1961.0","6","1181.6",",6","","","14.43","6","21.06","6","7.80","6"
"USC00314938","1947","35.9147","-81.5374","352.0","LENOIR, NC US","379.1","","379.1","6","","","","","","","","","0","6","100","6","7","6","156","6","5","6","-12.8","6,0209,","","","","","","","35.6","6,0818,","0.0","6,0928","-3.3","6,1113","-4.4","6,1127","-8.9","6,1201","-8.9","6,1201","-2.2","6,0419","-2.2","6,0419","-6.1","6,0329","-7.8","6,0304","-11.7","6,0224","2420.6","","2420.6","6","","","","","12.49","6","18.27","6","6.70","6"
"USC00314938","1948","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","104",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","2003.5","","2003.5","6","","","333",",0","","","","","",""
"USC00314938","1949","35.9147","-81.5374","352.0","LENOIR, NC US","632.8","","632.8","0","","","","","0","","0","0","0","0","73","0","0","0","261","0","35","0","-10.0","0,1217,","0",",0,1231,+","13",",0,0131,","","","36.1","0,0729,+","-1.1","0,1102","-4.4","0,1106","-4.4","0,1106","-7.8","0,1123","-10.0","0,1217","-1.1","0,0425","-3.3","0,0417","-7.8","0,0316","-7.8","0,0316","","","","","","","1418.9",",0","13",",0","16.01","0","24.02","0","7.99","0"
"USC00314938","1950","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","111","0","82","0","1","","1","0","0","0","86","0","","","","","","","-13.3","0,1219,","51",",0,1125,","66",",0,1125,","70.1",",0,1207,","","","-2.8","0,1106","-2.8","0,1106","-5.0","0,1118","-12.8","0,1125","-12.8","0,1125","-2.2","0,0422","-2.2","0,0422","-4.4","0,0407","-8.3","0,0304","","","1538.4","","1538.4","0","1222.7",",0","71",",0","","","","","8.09","0"
"USC00314938","1951","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","91","0","68","0","","","","","","","","","3","0","217","0","64","0","","","","","","","63.5",",0,0613,","37.2","0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","1079.9",",0","","","","","22.17","0","",""
"USC00314938","1952","35.9147","-81.5374","352.0","LENOIR, NC US","718.5","","718.5","0","96","0","76","0","0","","1","0","0","0","78","0","0","0","212","0","55","0","-11.1","0,0130,","0",",0,1231,+","76",",0,0226,","55.9",",0,0323,","39.4","0,0728,","-3.9","0,1021","-3.9","0,1021","-5.6","0,1022","-6.7","0,1109","-9.4","0,1215","-1.7","0,0408","-2.8","0,0325","-6.1","0,0308","-10.0","0,0131","-10.0","0,0131","1832.6","","1832.6","0","1249.7",",0","76",",0","15.17","0","22.68","0","7.66","0"
"USC00314938","1953","35.9147","-81.5374","352.0","LENOIR, NC US","749.2","","749.2","0","95","0","68","0","2","","1","0","0","0","78","0","0","0","218","0","52","0","-14.4","0,1218,","51",",0,0215,","38",",0,0215,","66.3",",0,0221,","36.1","0,0831,+","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1217","-1.7","0,0422","-3.3","0,0420","-8.3","0,0218","-8.3","0,0218","","","1888.3","","1888.3","0","1115.0",",0","56",",0","15.34","0","22.59","0","8.08","0"
"USC00314938","1954","35.9147","-81.5374","352.0","LENOIR, NC US","828.5","","828.5","0","89","0","66","0","0","","0","0","0","0","92","0","0","0","202","0","85","0","-12.2","0,0113,","0",",0,1231,+","0","T,0,1102,+","68.1",",0,0122,","40.0","0,0714,","-0.6","0,1008","-4.4","0,1031","-4.4","0,1031","-6.7","0,1203","-10.0","0,1207","-0.6","0,0405","-5.6","0,0322","-5.6","0,0322","-7.8","0,0307","-8.9","0,0208","1892.3","","1892.3","0","852.6",",0","0","T,0","15.13","0","22.91","0","7.36","0"
"USC00314938","1955","35.9147","-81.5374","352.0","LENOIR, NC US","707.0","","707.0","0","110","0","79","0","1","","1","0","0","0","89","0","1","0","228","0","44","0","-13.3","0,0213,+","51",",0,0119,","127",",0,0119,","88.4",",0,0720,","35.0","0,0821,","-0.6","0,1017","-2.2","0,1101","-5.0","0,1105","-10.6","0,1129","-10.6","0,1129","-2.2","0,0331","-2.2","0,0331","-6.7","0,0328","-6.7","0,0328","-10.0","0,0327","1878.9","","1878.9","0","999.7",",0","127",",0","14.90","0","21.95","0","7.85","0"
"USC00314938","1956","35.9147","-81.5374","352.0","LENOIR, NC US","694.4","","694.4","0","108","0","77","0","1","","1","0","0","0","79","0","0","0","195","0","55","0","-9.4","0,1125,","51",",0,0124,","127",",0,0124,","49.8",",0,0926,","36.1","0,0813,","-1.7","0,1110","-2.8","0,1119","-7.8","0,1123","-7.8","0,1123","-9.4","0,1125","-2.2","0,0421","-2.2","0,0421","-4.4","0,0325","-8.3","0,0115","","","2049.4","","2049.4","0","1260.0",",0","127",",0","15.07","0","22.00","0","8.14","0"
"USC00314938","1957","35.9147","-81.5374","352.0","LENOIR, NC US","721.3","","721.3","0","121","0","95","0","0","","0","0","0","0","72","0","1","0","186","0","43","0","-13.9","0,1212,","0",",0,1231,+","0","T,0,0126,","96.0",",0,0917,","36.1","0,0812,","-0.6","0,1020","-2.8","0,1029","-7.8","0,1111","-7.8","0,1111","-13.9","0,1212","-1.1","0,0415","-4.4","0,0331","-4.4","0,0331","-8.3","0,0120","-11.7","0,0119","1746.1","","1746.1","0","1621.2",",0","0","T,0","14.93","0","21.52","0","8.34","0"
"USC00314938","1958","35.9147","-81.5374","352.0","LENOIR, NC US","652.3","","652.3","0","109","0","79","0","","","3","0","0","0","90","0","3","0","199","0","28","0","-17.2","0,0218,","","","203",",0,0215,","121.9",",0,1228,","35.0","0,0728,","-1.1","0,1030","-2.8","0,1031","-7.2","0,1201","-7.2","0,1201","-13.3","0,1212","0.0","0,0329","-3.3","0,0305","-10.0","0,0221","-10.0","0,0221","-10.0","0,0221","2150.1","","2150.1","0","1219.1",",0","355",",0","13.80","0","20.73","0","6.88","0"
"USC00314938","1959","35.9147","-81.5374","352.0","LENOIR, NC US","613.6","","613.6","0","118","0","91","0","","","","","0","0","102","0","1","0","199","0","25","0","-14.4","0,0118,+","","","","","114.3",",0,0930,","36.1","0,0630,","-0.6","0,1020","-2.8","0,1103","-5.0","0,1109","-8.9","0,1118","-8.9","0,1118","-1.1","0,0415","-2.8","0,0329","-7.8","0,0319","-7.8","0,0319","-12.2","0,0221","2023.1","","2023.1","0","1457.3",",0","","","14.20","0","21.71","0","6.70","0"
"USC00314938","1960","35.9147","-81.5374","352.0","LENOIR, NC US","631.7","","631.7","0","97","0","79","0","","","","","0","0","111","0","3","0","193","0","31","0","-15.0","0,1222,","","","","","100.3",",0,0907,","33.9","0,0808,+","0.0","0,1021","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-10.0","0,1202","0.0","0,0513","-4.4","0,0411","-4.4","0,0411","-6.7","0,0318","-9.4","0,0314","2279.9","","2279.9","0","1329.7",",0","","","13.80","0","20.52","0","7.08","0"
"USC00314938","1961","35.9147","-81.5374","352.0","LENOIR, NC US","550.6","","550.6","0","107","0","83","0","","","","","0","0","92","0","2","0","199","0","20","0","-16.1","0,0122,","","","","","71.1",",0,0802,","34.4","0,0903,","-1.7","0,1027","-2.2","0,1109","-4.4","0,1121","-8.3","0,1226","-8.9","0,1229","-1.1","0,0420","-3.3","0,0311","-7.2","0,0206","-7.2","0,0206","-9.4","0,0203","2074.0","","2074.0","0","1315.1",",0","","","14.31","0","21.22","0","7.39","0"
"USC00314938","1962","35.9147","-81.5374","352.0","LENOIR, NC US","679.8","","679.8","0","99","0","77","0","","","","","1","0","92","0","3","0","203","0","39","0","-20.0","0,1213,","","","","","57.7",",0,1109,","35.0","0,0715,","-1.7","0,1025","-6.1","0,1027","-6.1","0,1027","-7.2","0,1210","-15.0","0,1212","-1.7","0,0421","-2.2","0,0319","-8.3","0,0211","-8.3","0,0211","-9.4","0,0114","1915.9","","1915.9","0","1152.4",",0","","","14.49","0","21.22","0","7.77","0"
"USC00314938","1963","35.9147","-81.5374","352.0","LENOIR, NC US","566.6","","566.6","0","91","0","65","0","0","","0","0","0","0","94","0","0","0","207","0","29","0","-15.6","0,0124,","0",",0,1231,+","0","T,0,0321,","103.6",",0,0312,","35.6","0,0807,+","-1.7","0,1031","-2.8","0,1104","-5.0","0,1116","-7.2","0,1204","-9.4","0,1215","-0.6","0,0502","-3.3","0,0324","-13.9","0,0227","-13.9","0,0227","-13.9","0,0227","2060.3","","2060.3","0","977.9",",0","0","T,0","14.06","0","21.35","0","6.77","0"
