"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300511","1966","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","502.2","","502.2","0","92","0","77","0","40","","10","0","0","0","128","0","30","0","130","0","29","0","-16.1","0,0221,+","381",",0,1225,","254",",0,0225,","75.9",",0,1020,","38.9","0,0703,","0.0","0,1022","-3.3","0,1031","-4.4","0,1116","-7.8","0,1121","-8.9","0,1203","-2.2","0,0512","-2.2","0,0512","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3354.8","","3354.8","0","989.6",",0","1195",",0","10.61","0","16.26","0","4.96","0"
"USC00300511","1967","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","426.7","","426.7","0","117","0","87","0","53","","15","0","4","0","126","0","30","0","136","0","8","0","-20.0","0,0213,","356",",0,0322,+","292",",0,0207,","45.7",",0,1026,","36.7","0,0612,","-0.6","0,1023","-2.8","0,1106","-6.7","0,1115","-6.7","0,1115","-10.0","0,1116","-1.1","0,0426","-3.9","0,0413","-6.7","0,0322","-6.7","0,0322","-8.9","0,0320","3242.8","","3242.8","0","1097.9",",0","1623",",0","10.26","0","15.46","0","5.06","0"
"USC00300511","1968","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","454.4","","454.4","0","106","0","71","0","52","","10","0","5","0","111","0","34","0","152","0","19","0","-22.8","0,0109,","229",",0,0103,","152",",0,1215,+","72.9",",0,0529,","36.7","0,0717,","0.0","0,1031","-2.2","0,1122","-6.7","0,1201","-6.7","0,1201","-11.7","0,1209","0.0","0,0407","-2.2","0,0326","-4.4","0,0325","-8.9","0,0314","-8.9","0,0314","3360.2","","3360.2","0","1039.4",",0","753",",0","10.48","0","15.82","0","5.14","0"
"USC00300511","1969","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","448.8","","448.8","0","110","0","79","0","60","","15","0","0","0","131","0","38","0","141","0","13","0","-15.6","0,0128,","559",",0,0211,+","381",",0,0209,","51.8",",0,0805,","36.1","0,0717,","-2.8","0,1023","-2.8","0,1023","-6.7","0,1024","-6.7","0,1024","-9.4","0,1217","-0.6","0,0420","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-10.0","0,0312","3248.4","","3248.4","0","1162.4",",0","1395",",0","10.40","0","15.43","0","5.36","0"
"USC00300511","1970","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","462.4","","462.4","0","108","0","75","0","67","","10","0","2","0","133","0","44","0","141","0","13","0","-19.4","0,0123,","305",",0,0331,","254",",0,0329,","56.9",",0,0210,","34.4","0,0923,+","0.0","0,1018","-2.2","0,1020","-7.2","0,1124","-7.2","0,1124","-12.2","0,1208","0.0","0,0419","-2.8","0,0412","-5.0","0,0406","-9.4","0,0330","-9.4","0,0330","3491.1","","3491.1","0","882.7",",0","919",",0","10.31","0","15.58","0","5.04","0"
"USC00300511","1971","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","554.1","","554.1","0","105","0","77","0","53","","11","0","4","0","105","0","26","0","149","0","18","0","-19.4","0,0119,","330",",0,0102,+","216",",0,0101,","91.7",",0,0912,","34.4","0,0701,+","0.0","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-8.9","0,1204","0.0","0,0501","-2.2","0,0327","-4.4","0,0325","-7.2","0,0217","-11.1","0,0211","3251.3","","3251.3","0","1225.7",",0","795",",0","11.46","0","16.16","0","6.76","0"
"USC00300511","1972","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","332.5","","332.5","0","136","0","101","0","34","","13","0","1","0","123","0","30","0","129","0","5","0","-18.9","0,0208,","381",",0,0224,","287",",0,0219,","88.9",",0,0619,","32.8","0,0723,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1121","-10.0","0,1123","-10.0","0,1123","-1.7","0,0428","-2.2","0,0409","-5.0","0,0408","-9.4","0,0311","-9.4","0,0311","3037.9","","3037.9","0","1536.3",",0","963",",0","10.09","0","14.78","0","5.41","0"
"USC00300511","1973","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","507.6","","507.6","0","110","0","79","0","10","","4","0","0","0","96","0","20","0","137","0","16","0","-16.7","0,0212,","254",",0,0129,","267",",0,0129,","53.6",",0,0630,","36.1","0,0828,","0.0","0,1106","-3.3","0,1111","-5.6","0,1213","-7.2","0,1217","-10.0","0,1218","-1.7","0,0415","-2.2","0,0414","-7.2","0,0301","-7.2","0,0301","-8.9","0,0228","3190.7","","3190.7","0","1174.0",",0","411",",0","11.49","0","16.16","0","6.81","0"
"USC00300511","1974","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","413.3","","413.3","0","113","0","84","0","45","","12","0","1","0","110","0","15","0","136","0","10","0","-17.8","0,0118,","229",",0,0110,","114",",0,0104,","50.8",",0,0929,","35.0","0,0704,","-3.3","0,1019","-3.3","0,1019","-5.0","0,1123","-6.7","0,1126","","","0.0","0,0508","-3.3","0,0330","-5.0","0,0329","-6.7","0,0326","-12.2","0,0216","2923.0","","2923.0","0","1148.6",",0","677",",0","11.10","0","16.19","0","6.00","0"
"USC00300511","1975","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","453.9","","453.9","0","123","0","84","0","28","","9","0","0","0","96","0","15","0","147","0","9","0","-15.6","0,1224,","203",",0,0213,+","198",",0,0212,","135.1",",0,0926,","35.0","0,0802,","-1.7","0,1031","-2.2","0,1123","-6.7","0,1208","-6.7","0,1208","-8.9","0,1219","-1.7","0,0422","-3.9","0,0405","-7.2","0,0328","-7.2","0,0328","-9.4","0,0309","3003.2","","3003.2","0","1496.4",",0","797",",0","11.66","0","16.38","0","6.94","0"
"USC00300511","1976","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","411.3","","411.3","0","108","0","85","0","27","","13","0","2","0","122","0","32","0","139","0","7","0","-18.9","0,0123,","152",",0,0112,","140",",0,1226,","83.1",",0,0810,","34.4","0,0418,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1028","-8.9","0,1130","-8.9","0,1130","0.0","0,0413","-4.4","0,0412","-4.4","0,0412","-6.7","0,0323","-8.9","0,0318","2857.2","","2857.2","0","1274.8",",0","882",",0","10.60","0","15.84","0","5.37","0"
