"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166938","1964","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1449.4","","1449.4","0","108","0","73","0","0","","0","0","0","0","31","0","0","0","283","0","93","0","-9.4","0,0114,","0",",0,1231,+","0",",0,1231,+","109.5",",0,1211,","38.9","0,0805,","0.0","0,1122","-2.8","0,1201","","","","","","","0.0","0,0310","-4.4","0,0223","-4.4","0,0223","-9.4","0,0114","-9.4","0,0114","1036.2","","1036.2","0","1457.9",",0","0",",0","19.80","0","26.10","0","13.50","0"
"USC00166938","1965","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1509.6","","1509.6","0","91","0","64","0","0","","0","0","0","0","25","0","0","0","298","0","104","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0301,","36.7","0,0721,+","0.0","0,1201","-3.9","0,1208","","","","","","","-2.2","0,0321","-2.2","0,0321","-5.6","0,0117","","","","","811.2","","811.2","0","1213.5",",0","0",",0","20.41","0","26.90","0","13.92","0"
"USC00166938","1966","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1356.7","","1356.7","0","112","0","80","0","0","","0","0","0","0","26","0","0","0","279","0","93","0","-8.3","0,0130,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0905,","36.7","0,0720,+","-3.9","0,1103","-3.9","0,1103","-5.0","0,1214","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0205","-8.3","0,0130","","","920.3","","920.3","0","1507.3",",0","0",",0","19.32","0","25.61","0","13.02","0"
"USC00166938","1967","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1351.9","","1351.9","0","93","0","73","0","0","","0","0","0","0","27","0","0","0","288","0","68","0","-3.9","0,0209,+","0",",0,1231,+","0",",0,1231,+","122.4",",0,1030,","36.1","0,0810,+","0.0","0,1104","-2.8","0,1223","","","","","","","0.0","0,0307","-2.8","0,0225","","","","","","","830.9","","830.9","0","1406.3",",0","0",",0","19.67","0","26.03","0","13.30","0"
"USC00166938","1968","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1350.8","","1350.8","0","103","0","84","0","0","","0","0","0","0","40","0","0","0","258","0","88","0","-5.6","0,0115,","0",",0,1231,+","0",",0,1231,+","90.9",",0,1201,","35.6","0,0823,+","-2.2","0,1112","-2.2","0,1112","","","","","","","-0.6","0,0324","-4.4","0,0301","-4.4","0,0301","","","","","1095.1","","1095.1","0","1399.6",",0","0",",0","18.82","0","24.91","0","12.73","0"
"USC00166938","1969","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1434.5","","1434.5","0","87","0","67","0","0","","0","0","0","0","23","0","0","0","274","0","110","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","138.9",",0,1206,","38.9","0,0715,","-3.9","0,1115","-3.9","0,1115","","","","","","","-1.1","0,0310","-2.2","0,0113","-6.7","0,0105","-6.7","0,0105","","","1020.7","","1020.7","0","1286.1",",0","0",",0","19.59","0","25.92","0","13.26","0"
"USC00166938","1970","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1409.4","","1409.4","0","100","0","72","0","0","","0","0","0","0","27","0","0","0","263","0","87","0","-8.9","0,0107,","0",",0,1231,+","0",",0,1231,+","196.9",",0,1012,","38.9","0,0704,","-2.8","0,1116","-2.8","0,1116","","","","","","","-0.6","0,0314","-2.8","0,0210","-4.4","0,0109","-6.7","0,0108","-8.9","0,0107","1053.9","","1053.9","0","1492.5",",0","0",",0","19.26","0","25.23","0","13.28","0"
"USC00166938","1971","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1446.1","","1446.1","0","119","0","84","0","0","","0","0","0","0","20","0","1","0","291","0","90","0","-4.4","0,0210,","0",",0,1231,+","0",",0,1231,+","126.7",",0,0512,","36.1","0,0721,+","","","","","","","","","","","0.0","0,0407","-2.2","0,0308","-4.4","0,0210","","","","","933.5","","933.5","0","1743.4",",0","0",",0","19.98","0","25.96","0","13.99","0"
"USC00166938","1972","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1482.3","","1482.3","0","102","0","85","0","0","","0","0","0","0","20","0","0","0","274","0","108","0","-6.7","0,0116,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0120,","36.7","0,0621,","-1.7","0,1201","-2.2","0,1216","-5.0","0,1217","","","","","-1.1","0,0209","-2.2","0,0208","-4.4","0,0204","-6.7","0,0116","","","707.5","","707.5","0","1668.4",",0","0",",0","19.85","0","25.90","0","13.80","0"
"USC00166938","1973","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1479.2","","1479.2","0","120","0","97","0","0","","0","0","0","0","24","0","2","0","278","0","84","0","-6.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","170.4",",0,0324,","36.7","0,0731,+","-1.1","0,1207","-2.2","0,1208","-6.1","0,1221","","","","","-0.6","0,0216","-4.4","0,0211","-4.4","0,0211","","","","","1090.4","","1090.4","0","2286.7",",0","0",",0","19.90","0","25.69","0","14.12","0"
"USC00166938","1974","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1392.2","","1392.2","0","108","0","82","0","0","","0","0","0","0","14","0","0","0","285","0","72","0","-3.3","0,1201,+","0",",0,1231,+","0",",0,1231,+","160.5",",0,0601,","36.1","0,0821,+","-3.3","0,1201","-3.3","0,1201","","","","","","","-0.6","0,0227","-3.3","0,0226","","","","","","","692.4","","692.4","0","1787.3",",0","0",",0","20.02","0","25.87","0","14.18","0"
"USC00166938","1975","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1411.7","","1411.7","0","126","0","95","0","0","","0","0","0","0","22","0","0","0","285","0","80","0","-6.1","0,0113,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0917,","36.1","0,0821,","-1.1","0,1114","-3.3","0,1123","","","","","","","0.0","0,0305","-3.9","0,0207","-6.1","0,0113","","","","","808.3","","808.3","0","1887.0",",0","0",",0","19.89","0","25.82","0","13.96","0"
"USC00166938","1976","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1171.8","","1171.8","0","110","0","86","0","0","","0","0","0","0","31","0","0","0","266","0","76","0","-7.2","0,0108,","0",",0,1231,+","0",",0,1231,+","165.4",",0,0325,","36.7","0,0808,+","0.0","0,1021","-3.9","0,1129","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0223","-3.3","0,0128","-6.1","0,0109","-7.2","0,0108","","","835.2","","835.2","0","1441.9",",0","0",",0","18.75","0","25.07","0","12.44","0"
"USC00166938","1977","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1485.9","","1485.9","0","119","0","76","0","0","","0","0","0","0","34","0","0","0","279","0","107","0","-8.9","0,0110,","0",",0,1231,+","0",",0,1231,+","163.6",",0,0421,","36.7","0,0607,+","0.0","0,1111","-2.8","0,1210","","","","","","","0.0","0,0228","-2.2","0,0216","-5.6","0,0129","-7.2","0,0119","-8.9","0,0110","1264.4","","1264.4","0","1669.7",",0","0",",0","19.55","0","25.75","0","13.35","0"
"USC00166938","1978","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1479.0","","1479.0","0","100","0","64","0","0","","0","0","0","0","44","0","2","0","259","0","106","0","-6.7","0,0222,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0607,","37.8","0,0813,","-1.7","0,1205","-5.6","0,1210","-5.6","0,1210","","","","","-0.6","0,0310","-2.8","0,0305","-6.7","0,0222","-6.7","0,0222","","","1234.6","","1234.6","0","1216.5",",0","0",",0","19.02","0","25.16","0","12.88","0"
"USC00166938","1979","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1342.2","","1342.2","0","118","0","88","0","0","","0","0","0","0","38","0","0","0","263","0","78","0","-8.3","0,0103,+","0",",0,1231,+","0",",0,1231,+","326.4",",0,0920,","36.7","0,0705,","-0.6","0,1114","-2.2","0,1129","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0226","-5.0","0,0210","-5.0","0,0210","-6.7","0,0202","","","1037.6","","1037.6","0","2379.6",",0","0",",0","18.77","0","24.74","0","12.79","0"
"USC00166938","1980","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1510.1","","1510.1","0","98","0","65","0","0","","0","0","0","0","33","0","0","0","275","0","115","0","-6.1","0,0303,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0516,","39.4","0,0823,","-1.7","0,1119","-3.9","0,1221","-4.4","0,1226","","","","","-6.1","0,0303","-6.1","0,0303","-6.1","0,0303","","","","","1043.9","","1043.9","0","1554.8",",0","0",",0","19.54","0","25.95","0","13.14","0"
"USC00166938","1981","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1452.7","","1452.7","0","107","0","78","0","0","","0","0","0","0","25","0","0","0","275","0","100","0","-7.2","0,0211,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0605,","36.7","0,0819,+","-1.1","0,1121","-2.2","0,1218","-5.0","0,1219","","","","","-1.1","0,0214","-2.2","0,0213","-5.6","0,0212","-7.2","0,0211","","","1082.5","","1082.5","0","1393.1",",0","0",",0","19.52","0","25.69","0","13.35","0"
"USC00166938","1982","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1498.9","","1498.9","0","132","0","93","0","0","","0","0","0","0","20","0","2","0","276","0","103","0","-12.2","0,0111,","0","T,0,0114,+","0","T,0,0114,+","128.3",",0,1227,","36.1","0,0828,","-2.8","0,1213","-2.8","0,1213","","","","","","","-0.6","0,0307","-2.2","0,0210","-8.3","0,0117","-8.3","0,0117","-12.2","0,0111","940.8","","940.8","0","2057.7",",0","0","T,0","19.87","0","25.64","0","14.10","0"
"USC00166938","1983","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1273.9","","1273.9","0","128","0","92","0","0","","0","0","0","0","24","0","4","0","253","0","75","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","162.6",",0,1211,","36.7","0,0901,+","0.0","0,1125","-2.8","0,1223","-7.8","0,1224","-7.8","0,1224","-12.2","0,1225","0.0","0,0312","-2.2","0,0116","","","","","","","1003.4","","1003.4","0","1730.0",",0","0",",0","18.65","0","24.50","0","12.81","0"
"USC00166938","1984","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1430.8","","1430.8","0","123","0","85","0","","","0","0","0","0","22","0","0","0","290","0","72","0","-5.6","0,0121,","","","0",",0,1231,+","138.4",",0,0607,","36.1","0,0820,+","-0.6","0,1122","-3.9","0,1207","","","","","","","-0.6","0,0307","-2.2","0,0229","-5.0","0,0122","","","","","1121.1","","1121.1","0","1898.1",",0","0",",0","19.81","0","25.60","0","14.02","0"
"USC00166938","1985","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1448.0","","1448.0","0","120","0","82","0","0","","0","0","0","0","34","0","1","0","269","0","75","0","-11.1","0,0121,","0",",0,1231,+","0",",0,1231,+","167.6",",0,0903,","37.8","0,0803,","-0.6","0,1202","-4.4","0,1214","-4.4","0,1214","","","","","-1.7","0,0216","-2.2","0,0208","-4.4","0,0204","-7.2","0,0122","-11.1","0,0121","904.9","","904.9","0","1902.6",",0","0",",0","19.44","0","24.89","0","13.98","0"
"USC00166938","1986","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1453.7","","1453.7","0","117","0","79","0","0","","0","0","0","0","12","0","0","0","270","0","87","0","-4.4","0,0212,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1125,","36.7","0,0801,+","","","","","","","","","","","-1.7","0,0322","-2.2","0,0301","-4.4","0,0212","","","","","874.5","","874.5","0","1407.0",",0","0",",0","19.85","0","25.20","0","14.50","0"
"USC00166938","1987","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1314.6","","1314.6","0","122","0","96","0","0","","0","0","0","0","20","0","0","0","263","0","73","0","-3.9","0,0123,","0",",0,1231,+","0",",0,1231,+","84.1",",0,1116,","35.6","0,0821,+","0.0","0,1111","","","","","","","","","-0.6","0,0405","-3.9","0,0123","","","","","","","1015.2","","1015.2","0","1808.8",",0","0",",0","19.12","0","24.90","0","13.34","0"
"USC00166938","1988","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1266.7","","1266.7","0","111","0","83","0","","","0","0","0","0","26","0","1","0","264","0","69","0","-5.0","0,0110,","","","0","T,0,0208,+","81.3",",0,0201,","35.6","0,0807,","0.0","0,1206","-2.2","0,1218","","","","","","","0.0","0,0319","-4.4","0,0212","-4.4","0,0212","","","","","1024.8","","1024.8","0","1705.4",",0","0","T,0","19.00","0","24.57","0","13.43","0"
"USC00166938","1989","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1326.0","","1326.0","0","116","0","85","0","0","","0","0","0","0","33","0","5","0","264","0","54","0","-13.3","0,1223,","0",",0,1231,+","0",",0,1231,+","177.3",",0,0627,","36.1","0,0903,","-1.1","0,1020","-5.0","0,1213","-5.0","0,1213","-6.7","0,1216","-8.9","0,1222","0.0","0,0309","-3.3","0,0306","-4.4","0,0207","","","","","913.4","","913.4","0","1784.9",",0","0",",0","18.89","0","24.05","0","13.74","0"
"USC00166938","1990","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1464.0","","1464.0","0","109","0","80","0","0","","0","0","0","0","10","0","0","0","275","0","101","0","-7.8","0,1224,","0",",0,1231,+","0",",0,1231,+","91.2",",0,1223,","38.3","0,0901,","-0.6","0,1204","-2.2","0,1205","-7.8","0,1224","-7.8","0,1224","","","-1.1","0,0113","","","","","","","","","932.8","","932.8","0","1416.5",",0","0",",0","20.21","0","25.73","0","14.69","0"
"USC00166938","1991","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","148","0","101","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","154.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","910.0","","910.0","0","2264.4",",0","0",",0","","","","","",""
"USC00166938","1992","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1167.7","","1167.7","0","129","0","88","0","0","","0","0","0","0","9","0","0","0","253","0","45","0","-3.9","0,0120,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0305,","34.4","0,0811,+","-2.8","0,1128","-2.8","0,1128","","","","","","","0.0","0,0124","-3.9","0,0120","","","","","","","","","","","1719.4",",0","0",",0","18.99","0","24.17","0","13.80","0"
"USC00166938","1993","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1280.8","","1280.8","0","118","0","82","0","0","","0","0","0","0","14","0","0","0","243","0","83","0","-4.4","0,0314,","0",",0,1231,+","0",",0,1231,+","108.7",",0,0621,","35.6","0,0903,+","-2.2","0,1031","-2.2","0,1031","","","","","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","1009.2","","1009.2","0","1697.8",",0","0",",0","18.85","0","24.14","0","13.55","0"
"USC00166938","1994","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1267.8","","1267.8","0","130","0","93","0","0","","0","0","0","0","12","0","0","0","257","0","44","0","-5.0","0,0119,","0",",0,1231,+","0",",0,1231,+","94.7",",0,1019,","33.3","0,0830,+","-0.6","0,1212","","","","","","","","","-0.6","0,0214","-3.3","0,0202","-5.0","0,0119","","","","","1081.1","","1081.1","0","1640.0",",0","0",",0","19.27","0","24.13","0","14.40","0"
"USC00166938","1995","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1465.8","","1465.8","0","107","0","77","0","0","","0","0","0","0","20","0","0","0","266","0","93","0","-3.9","0,1210,","0",",0,1231,+","0",",0,1231,+","290.3",",0,0411,","37.2","0,0515,","0.0","0,1130","-3.9","0,1210","","","","","","","-1.1","0,0212","-2.8","0,0106","","","","","","","815.2","","815.2","0","1909.8",",0","0",",0","19.72","0","25.39","0","14.05","0"
"USC00166938","1996","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1437.3","","1437.3","0","105","0","73","0","0","","0","0","0","0","25","0","3","0","276","0","73","0","-8.9","0,0203,","0",",0,1231,+","0",",0,1231,+","105.4",",0,1118,","35.6","0,0724,","-5.6","0,1219","-5.6","0,1219","-5.6","0,1219","","","","","-1.1","0,0311","-3.3","0,0310","-8.3","0,0205","-8.3","0,0205","-8.9","0,0203","1059.3","","1059.3","0","1322.1",",0","0",",0","19.57","0","24.91","0","14.22","0"
"USC00166938","1997","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1413.7","","1413.7","0","114","0","86","0","0","","0","0","0","0","17","0","2","0","259","0","90","0","-4.4","0,0118,","0",",0,1231,+","0",",0,1231,+","121.9",",0,1129,","36.7","0,0705,","0.0","0,1116","","","","","","","","","-2.2","0,0209","-2.2","0,0209","-4.4","0,0118","","","","","843.1","","843.1","0","1672.9",",0","0",",0","19.45","0","24.82","0","14.08","0"
"USC00166938","1998","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1697.3","","1697.3","0","103","0","75","0","","","0","0","0","0","9","0","0","0","267","0","113","0","-1.7","0,1226,","","","0",",0,1231,+","129.5",",0,0911,","40.6","0,0803,","-0.6","0,1216","","","","","","","","","-0.6","0,0312","","","","","","","","","949.3","","949.3","0","1674.0",",0","0",",0","20.97","0","26.41","0","15.53","0"
"USC00166938","1999","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1542.4","","1542.4","0","98","0","65","0","","","0","0","0","0","11","0","0","0","292","0","88","0","-5.0","0,0105,+","","","0",",0,1231,+","86.4",",0,0107,","38.9","0,0827,+","0.0","0,1201","-2.2","0,1222","","","","","","","-1.1","0,0222","-2.2","0,0110","-5.0","0,0105","","","","","658.1","","658.1","0","1250.5",",0","0",",0","20.52","0","26.51","0","14.52","0"
"USC00166938","2000","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1594.4","","1594.4","0","108","0","79","0","","","0","0","0","0","19","0","0","0","264","0","97","0","-3.9","0,1230,","","","0",",0,1231,+","91.7",",0,0403,","42.2","0,0902,+","-0.6","0,1122","-2.2","0,1217","","","","","","","-2.8","0,0206","-2.8","0,0206","","","","","","","743.3","","743.3","0","1151.8",",0","0",",0","20.13","0","25.94","0","14.32","0"
"USC00166938","2001","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1373.0","","1373.0","0","114","0","76","0","","","0","0","0","0","15","0","0","0","266","0","60","0","-5.6","0,0103,","","","0",",0,1231,+","89.4",",0,1127,","35.6","0,0722,","-1.1","0,1226","-2.2","0,1227","","","","","","","0.0","0,0218","-2.8","0,0210","-5.6","0,0103","","","","","1163.9","","1163.9","0","1626.7",",0","0",",0","19.75","0","25.12","0","14.38","0"
"USC00166938","2002","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","121","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","158.2",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","860.1","","860.1","0","1884.0",",0","0",",0","","","","","",""
"USC00166938","2003","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1299.9","","1299.9","0","121","0","76","0","0","","0","0","0","0","15","0","0","0","265","0","65","0","-6.1","0,0124,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0822,","36.1","0,0808,+","-1.1","0,1125","","","","","","","","","-4.4","0,0125","-4.4","0,0125","-4.4","0,0125","","","","","","","","","1474.1",",0","0",",0","19.27","0","24.77","0","13.77","0"
"USC00166938","2004","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1487.9","","1487.9","0","132","0","91","0","0","","0","0","0","0","16","0","1","0","265","0","79","0","-4.4","0,1227,+","0",",0,1231,+","0",",0,1231,+","119.9",",0,0625,","37.2","0,0918,","-2.8","0,1215","-2.8","0,1215","-4.4","0,1226","","","","","-0.6","0,0208","-3.3","0,0128","","","","","","","851.3","","851.3","0","2035.1",",0","0",",0","20.11","0","25.52","0","14.71","0"
"USC00166938","2005","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1593.9","","1593.9","0","97","0","67","0","0","","0","0","0","0","15","0","0","0","274","0","117","0","-2.2","0,0124,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0924,","37.8","0,0922,+","-0.6","0,1118","","","","","","","","","0.0","0,0227","-2.2","0,0124","","","","","","","807.8","","807.8","0","1230.9",",0","0",",0","20.24","0","26.28","0","14.20","0"
