"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138339","1970","42.8125","-92.2574","292.6","TRIPOLI, IA US","432.1","","432.1","0","93","0","72","0","","","12","0","36","0","145","0","60","0","142","0","9","0","-35.6","0,0121,","","","127",",0,1210,","86.4",",0,1009,","37.8","0,0629,","0.0","0,1004","-2.2","0,1010","-6.1","0,1114","-8.3","0,1115","-11.1","0,1122","-0.6","0,0502","-2.8","0,0410","-6.7","0,0402","-6.7","0,0402","-13.3","0,0328","4289.9","","4289.9","0","977.0",",0","621",",0","7.79","0","13.33","0","2.24","0"
"USC00138339","1972","42.8125","-92.2574","292.6","TRIPOLI, IA US","387.5","","387.5","0","104","0","87","0","87","","21","0","37","0","153","0","75","0","128","0","11","0","-33.3","0,0115,","279",",0,1213,+","191",",0,1212,","69.9",",0,0802,","34.4","0,0814,","-1.1","0,0930","-2.2","0,1015","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-0.6","0,0425","-6.1","0,0409","-6.1","0,0409","-12.2","0,0408","-12.2","0,0408","4127.8","","4127.8","0","1090.9",",0","1078",",0","7.03","0","12.34","0","1.72","0"
"USC00138339","1973","42.8125","-92.2574","292.6","TRIPOLI, IA US","401.8","","401.8","0","103","0","90","0","64","","13","0","22","0","122","0","54","0","136","0","13","0","-30.0","0,1231,","432",",0,0409,","287",",0,0409,","41.9",",0,0617,","33.9","0,0712,+","-2.2","0,1030","-2.2","0,1030","-8.3","0,1105","-8.3","0,1105","-8.9","0,1109","0.0","0,0503","-5.0","0,0413","-5.0","0,0413","-10.6","0,0411","-10.6","0,0411","3962.8","","3962.8","0","1006.9",",0","1160",",0","9.08","0","14.19","0","3.98","0"
"USC00138339","1974","42.8125","-92.2574","292.6","TRIPOLI, IA US","319.2","","319.2","0","89","0","80","0","69","","15","0","22","0","147","0","52","0","129","0","13","0","-31.7","0,0101,","203",",0,0225,+","122",",0,1215,","55.9",",0,0609,","35.0","0,0702,","-2.8","0,0922","-2.8","0,0922","-5.0","0,1114","-6.7","0,1115","-8.9","0,1125","-2.2","0,0506","-2.2","0,0506","-5.0","0,0408","-9.4","0,0325","-9.4","0,0325","3960.3","","3960.3","0","841.6",",0","885",",0","8.14","0","13.63","0","2.66","0"
"USC00138339","1975","42.8125","-92.2574","292.6","TRIPOLI, IA US","451.8","","451.8","0","92","0","77","0","89","","21","0","20","0","157","0","76","0","145","0","21","0","-27.8","0,0209,","330",",0,0313,+","191",",0,0224,","34.3",",0,0327,","34.4","0,0730,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1029","-7.8","0,1114","-9.4","0,1122","-1.1","0,0422","-2.8","0,0411","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","4150.3","","4150.3","0","747.5",",0","1218",",0","8.28","0","14.00","0","2.56","0"
"USC00138339","1976","42.8125","-92.2574","292.6","TRIPOLI, IA US","378.8","","378.8","0","59","0","49","0","35","","8","0","29","0","164","0","55","0","154","0","16","0","-30.0","0,1231,","178",",0,1210,+","102",",0,0304,+","57.2",",0,0728,","36.1","0,0710,","0.0","0,0924","-2.8","0,1006","-5.6","0,1008","-7.8","0,1022","-12.8","0,1108","-0.6","0,0504","-3.9","0,0412","-6.7","0,0322","-6.7","0,0322","-11.1","0,0308","3632.9","","3632.9","0","585.7",",0","470",",0","8.15","0","14.79","0","1.50","0"
"USC00138339","1977","42.8125","-92.2574","292.6","TRIPOLI, IA US","436.5","","436.5","0","103","0","88","0","80","","19","0","42","0","136","0","68","0","160","0","15","0","-33.3","0,0116,","406",",0,1211,+","122",",0,1123,","67.3",",0,0717,","36.1","0,0714,","0.0","0,1006","-2.8","0,1016","-5.6","0,1111","-8.3","0,1112","-9.4","0,1121","0.0","0,0429","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0301","4188.2","","4188.2","0","1027.8",",0","931",",0","8.60","0","14.57","0","2.64","0"
"USC00138339","1978","42.8125","-92.2574","292.6","TRIPOLI, IA US","437.4","","437.4","0","89","0","71","0","125","","19","0","54","0","155","0","94","0","145","0","19","0","-28.9","0,0110,+","432",",0,0208,+","165",",0,0101,","53.3",",0,0418,","35.0","0,0908,+","-1.7","0,1008","-2.2","0,1024","-7.8","0,1115","-7.8","0,1115","-13.3","0,1119","-1.7","0,0501","-2.8","0,0405","-5.6","0,0325","-10.6","0,0318","-10.6","0,0318","4464.5","","4464.5","0","1006.0",",0","1032",",0","7.13","0","12.96","0","1.29","0"
"USC00138339","1979","42.8125","-92.2574","292.6","TRIPOLI, IA US","390.4","","390.4","0","93","0","73","0","87","","16","0","40","0","163","0","72","0","145","0","6","0","-33.3","0,0205,","787",",0,0212,","191",",0,0119,","101.6",",0,0829,+","33.3","0,0806,+","0.0","0,1005","-2.8","0,1013","-6.7","0,1107","-6.7","0,1107","-12.8","0,1110","0.0","0,0501","-2.8","0,0427","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","4649.5","","4649.5","0","1146.9",",0","843",",0","7.14","0","12.82","0","1.45","0"
"USC00138339","1980","42.8125","-92.2574","292.6","TRIPOLI, IA US","509.6","","509.6","0","77","0","62","0","42","","9","0","26","0","160","0","63","0","147","0","27","0","-24.4","0,0201,","152",",0,0207,+","76",",0,0409,+","82.6",",0,0810,","38.9","0,0626,","0.0","0,0926","-3.9","0,1012","-6.7","0,1029","-6.7","0,1029","-12.2","0,1125","0.0","0,0507","-2.2","0,0416","-6.7","0,0411","-6.7","0,0411","-15.0","0,0314","3945.6","","3945.6","0","929.0",",0","551",",0","8.59","0","14.63","0","2.55","0"
"USC00138339","1981","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","91","0","84","0","66","","12","0","","","","","","","","","","","","","203",",0,0223,","140",",0,1201,","139.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","3577.3","","3577.3","0","1091.9",",0","886",",0","","","","","",""
"USC00138339","1985","42.8125","-92.2574","292.6","TRIPOLI, IA US","292.6","","292.6","0","96","0","65","0","","","15","0","49","0","155","0","85","0","132","0","10","0","-31.7","0,0120,","","","229",",0,1201,","79.8",",0,0725,","37.8","0,0609,","-0.6","0,1001","-2.2","0,1103","-4.4","0,1105","-12.8","0,1120","-12.8","0,1120","-2.8","0,0410","-2.8","0,0410","-5.0","0,0409","-6.7","0,0401","-8.9","0,0307","","","","","827.0",",0","1276",",0","6.38","0","12.22","0","0.54","0"
"USC00138339","1986","42.8125","-92.2574","292.6","TRIPOLI, IA US","285.1","","285.1","0","109","0","71","0","","","11","0","29","0","155","0","81","0","131","0","8","0","-31.1","0,0108,","","","279",",0,0103,","47.8",",0,0709,","34.4","0,0719,","-1.1","0,1006","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-18.9","0,1111","-1.7","0,0423","-4.4","0,0422","-4.4","0,0422","-6.7","0,0322","-10.6","0,0321","4521.2","","4521.2","0","938.8",",0","1190",",0","7.30","0","12.75","0","1.85","0"
"USC00138339","1987","42.8125","-92.2574","292.6","TRIPOLI, IA US","433.0","","433.0","0","93","0","62","0","","","9","0","8","0","156","0","50","0","143","0","16","0","-25.6","0,0124,","","","127",",0,1228,+","87.6",",0,0821,","36.7","0,0614,","-2.8","0,1003","-2.8","0,1003","-7.8","0,1011","-7.8","0,1011","-10.6","0,1121","0.0","0,0406","-3.3","0,0405","-7.8","0,0404","-7.8","0,0404","-9.4","0,0401","3909.6","","3909.6","0","824.4",",0","773",",0","9.26","0","15.03","0","3.51","0"
"USC00138339","1988","42.8125","-92.2574","292.6","TRIPOLI, IA US","526.4","","526.4","0","","","","","","","","","35","0","178","0","66","0","151","0","43","0","-31.7","0,0107,+","","","","","","","40.0","0,0818,","-1.1","0,1004","-2.8","0,1005","-5.0","0,1012","-6.7","0,1026","-10.6","0,1030","0.0","0,0429","-2.2","0,0421","-4.4","0,0420","-6.7","0,0317","-8.9","0,0316","4186.4","","4186.4","0","","","","","7.61","0","14.28","0","0.94","0"
"USC00138339","1989","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4419.6","","4419.6","0","","","","","","","","","",""
"USC00138339","1990","42.8125","-92.2574","292.6","TRIPOLI, IA US","357.3","","357.3","0","111","0","73","0","","","9","0","13","0","163","0","44","0","134","0","6","0","-29.4","0,1224,+","","","229",",0,1204,","79.8",",0,0727,","36.7","0,0704,","-0.6","0,1011","-2.8","0,1019","-7.2","0,1107","-7.2","0,1107","-8.9","0,1129","-0.6","0,0502","-2.8","0,0419","-4.4","0,0418","-7.2","0,0413","-8.9","0,0407","","","","","1211.9",",0","707",",0","8.40","0","14.19","0","2.61","0"
"USC00138339","1991","42.8125","-92.2574","292.6","TRIPOLI, IA US","459.7","","459.7","0","94","0","70","0","","","12","0","25","0","159","0","70","0","141","0","18","0","-29.4","0,0130,","","","152",",0,1123,","88.9",",0,0712,","35.6","0,0630,","0.0","0,0919","-3.3","0,1007","-7.2","0,1019","-7.2","0,1019","-10.0","0,1102","0.0","0,0425","-2.2","0,0411","-5.6","0,0331","-7.2","0,0330","-9.4","0,0308","4160.7","","4160.7","0","1188.4",",0","891",",0","7.66","0","13.27","0","2.06","0"
"USC00138339","1992","42.8125","-92.2574","292.6","TRIPOLI, IA US","158.1","","158.1","0","96","0","66","0","","","10","0","11","0","161","0","64","0","130","0","4","0","-23.9","0,1224,","","","229",",0,1126,","46.0",",0,0617,","32.2","0,0810,+","-1.7","0,0929","-5.6","0,1017","-5.6","0,1017","-6.7","0,1019","-13.3","0,1127","0.0","0,0507","-6.1","0,0413","-6.1","0,0413","-7.2","0,0403","-8.9","0,0323","4072.6","","4072.6","0","806.0",",0","786",",0","7.25","0","12.71","0","1.79","0"
"USC00138339","1993","42.8125","-92.2574","292.6","TRIPOLI, IA US","246.8","","246.8","0","115","0","77","0","","","14","0","29","0","177","0","74","0","111","0","1","0","-27.2","0,1229,+","","","178",",0,0221,","51.1",",0,0810,","32.2","0,0827,","-1.1","0,1002","-3.3","0,1010","-8.3","0,1031","-8.3","0,1031","-9.4","0,1107","-1.7","0,0422","-2.2","0,0421","-4.4","0,0405","-6.7","0,0403","-14.4","0,0319","4644.1","","4644.1","0","1075.0",",0","1010",",0","6.27","0","11.45","0","1.09","0"
"USC00138339","1994","42.8125","-92.2574","292.6","TRIPOLI, IA US","271.6","","271.6","0","75","0","56","0","","","18","0","33","0","151","0","75","0","133","0","7","0","-32.2","0,0121,+","","","203",",0,1207,","55.1",",0,0624,","33.3","0,0915,+","0.0","0,1010","-5.0","0,1101","-5.0","0,1101","-7.8","0,1119","-10.6","0,1208","-0.6","0,0502","-5.0","0,0408","-5.0","0,0408","-6.7","0,0407","-8.9","0,0311","4482.6","","4482.6","0","688.0",",0","1389",",0","7.21","0","13.13","0","1.30","0"
"USC00138339","1995","42.8125","-92.2574","292.6","TRIPOLI, IA US","420.9","","420.9","0","90","0","64","0","","","9","0","29","0","166","0","77","0","127","0","19","0","-23.9","0,0309,+","","","178",",0,0307,","96.8",",0,0626,","37.2","0,0714,","-0.6","0,0922","-2.2","0,1016","-5.6","0,1103","-10.6","0,1104","-10.6","0,1104","0.0","0,0428","-2.8","0,0406","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","4064.4","","4064.4","0","860.6",",0","621",",0","7.25","0","12.93","0","1.58","0"
"USC00138339","1996","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","95","0","73","0","","","","","","","","","","","","","","","","","","","","","53.1",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","4402.7","","4402.7","0","812.7",",0","","","","","","","",""
"USC00138339","1997","42.8125","-92.2574","292.6","TRIPOLI, IA US","310.0","","310.0","0","91","0","60","0","","","11","0","18","0","163","0","71","0","127","0","4","0","-26.7","0,0128,","","","76",",0,1115,","74.9",",0,0621,","33.9","0,1004,","-0.6","0,1014","-3.9","0,1021","-4.4","0,1023","-8.3","0,1027","-10.0","0,1112","0.0","0,0516","-5.0","0,0417","-5.0","0,0417","-9.4","0,0409","-9.4","0,0409","","","","","917.4",",0","613",",0","7.63","0","12.99","0","2.26","0"
"USC00138339","1998","42.8125","-92.2574","292.6","TRIPOLI, IA US","408.3","","408.3","0","117","0","77","0","","","","","10","0","129","0","50","0","139","0","11","0","-24.4","0,1230,","","","","","51.6",",0,0612,","34.4","0,0529,","0.0","0,1020","-2.2","0,1022","-5.0","0,1105","-6.7","0,1107","-9.4","0,1220","-1.1","0,0417","-5.0","0,0324","-5.0","0,0324","-11.1","0,0315","-11.1","0,0315","3811.5","","3811.5","0","1038.4",",0","","","9.68","0","14.89","0","4.48","0"
"USC00138339","1999","42.8125","-92.2574","292.6","TRIPOLI, IA US","","","","","101","0","66","0","49","","15","0","","","","","50","0","141","0","10","0","","","381",",0,0116,+","114",",0,0309,","140.5",",0,0517,","35.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1052.9",",0","867",",0","","","14.62","0","",""
"USC00138339","2000","42.8125","-92.2574","292.6","TRIPOLI, IA US","357.8","","357.8","0","111","0","69","0","","","19","0","23","0","142","0","73","0","154","0","5","0","-33.3","0,1226,+","","","152",",0,1229,+","68.6",",0,0420,","35.0","0,0912,","-1.7","0,1006","-5.6","0,1007","-5.6","0,1007","-8.9","0,1115","-8.9","0,1115","-1.1","0,0413","-4.4","0,0412","-4.4","0,0412","-8.3","0,0317","-13.9","0,0221","3617.2","","3617.2","0","953.8",",0","1229",",0","8.32","0","14.03","0","2.60","0"
"USC00138339","2001","42.8125","-92.2574","292.6","TRIPOLI, IA US","389.9","","389.9","0","108","0","64","0","84","","11","0","22","0","140","0","64","0","131","0","16","0","-25.0","0,0202,+","889",",0,0104,+","102",",0,0101,","78.7",",0,0908,","35.0","0,0612,","-1.7","0,1006","-3.3","0,1017","-5.6","0,1120","-6.7","0,1219","-9.4","0,1221","0.0","0,0424","-2.8","0,0418","-6.7","0,0328","-6.7","0,0328","-10.6","0,0327","4413.9","","4413.9","0","793.3",",0","534",",0","8.49","0","14.21","0","2.77","0"
"USC00138339","2004","42.8125","-92.2574","292.6","TRIPOLI, IA US","271.7","","271.7","0","109","0","69","0","45","","11","0","23","0","147","0","53","0","151","0","1","0","-27.8","0,0131,","330",",0,0211,+","74",",0,0206,","92.7",",0,0522,","32.2","0,0608,","-1.7","0,1002","-2.8","0,1005","-5.0","0,1017","-7.2","0,1112","-8.9","0,1125","-2.2","0,0503","-2.2","0,0503","-4.4","0,0413","-8.3","0,0322","-9.4","0,0313","3909.6","","3909.6","0","1032.9",",0","524",",0","8.33","0","14.04","0","2.61","0"
