"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013982","1969","39.78333","-93.5","232.9","CHILLICOTHE, MO US","771.6","","771.6","0","103","0","72","0","28","","","","3","0","123","0","32","0","182","0","51","0","-21.1","0,0104,","127",",0,0128,+","","","105.9",",0,0907,","37.8","0,0713,","-1.1","0,1014","-2.2","0,1017","-4.4","0,1028","-9.4","0,1114","-9.4","0,1114","-2.2","0,0331","-2.2","0,0331","-5.6","0,0330","-8.9","0,0329","-8.9","0,0329","3022.7","","3022.7","0","1249.2",",0","","","12.11","0","17.90","0","6.32","0"
"USW00013982","1970","39.78333","-93.5","232.9","CHILLICOTHE, MO US","872.4","","872.4","0","89","0","63","0","9","","5","0","7","0","116","0","24","0","173","0","64","0","-24.4","0,0121,","127",",0,0401,","119",",0,0401,","92.7",",0,0922,","41.1","0,0731,","-0.6","0,1016","-5.0","0,1115","-5.0","0,1115","-12.8","0,1123","-12.8","0,1123","-2.2","0,0405","-2.2","0,0405","-7.2","0,0402","-7.2","0,0402","-14.4","0,0220","3013.1","","3013.1","0","1015.9",",0","454",",0","12.59","0","18.88","0","6.30","0"
"USW00013982","1971","39.78333","-93.5","232.9","CHILLICOTHE, MO US","848.9","","848.9","0","90","0","56","0","31","","","","6","0","123","0","30","0","200","0","67","0","-21.1","0,0208,","152",",0,0103,","","","68.6",",0,1215,","37.8","0,0908,","0.0","0,1104","-2.2","0,1106","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.2","0,0407","-2.2","0,0407","-7.8","0,0324","-7.8","0,0324","-8.9","0,0304","2993.2","","2993.2","0","787.6",",0","","","12.79","0","19.10","0","6.48","0"
"USW00013982","1972","39.78333","-93.5","232.9","CHILLICOTHE, MO US","807.2","","807.2","0","107","0","64","0","20","","","","7","0","121","0","33","0","182","0","63","0","-24.4","0,0115,","102",",0,0211,","","","70.4",",0,0914,","39.4","0,0714,","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-10.6","0,1204","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-7.2","0,0308","-10.0","0,0305","2689.8","","2689.8","0","922.2",",0","","","12.26","0","18.45","0","6.08","0"
"USW00013982","1973","39.78333","-93.5","232.9","CHILLICOTHE, MO US","789.7","","789.7","0","120","0","89","0","27","","10","0","4","0","92","0","28","0","181","0","62","0","-21.7","0,1231,+","178",",0,0409,+","175",",0,0409,","52.1",",0,0103,","38.9","0,0825,","0.0","0,1030","-4.4","0,1105","-4.4","0,1105","-8.9","0,1206","-8.9","0,1206","-1.7","0,0413","-3.9","0,0411","-5.0","0,0410","-13.3","0,0217","-13.3","0,0217","2968.1","","2968.1","0","1245.6",",0","722",",0","12.98","0","18.71","0","7.26","0"
"USW00013982","1974","39.78333","-93.5","232.9","CHILLICOTHE, MO US","712.7","","712.7","0","84","0","61","0","32","","8","0","7","0","109","0","23","0","195","0","53","0","-27.2","0,0112,","279",",0,0110,","79",",0,0224,","100.3",",0,0813,","42.8","0,0721,","-0.6","0,1002","-4.4","0,1114","-4.4","0,1114","-8.9","0,1202","-8.9","0,1202","-0.6","0,0415","-5.0","0,0325","-5.0","0,0325","-11.1","0,0324","-11.1","0,0324","2648.0","","2648.0","0","926.7",",0","425",",0","12.67","0","18.97","0","6.36","0"
"USW00013982","1975","39.78333","-93.5","232.9","CHILLICOTHE, MO US","866.9","","866.9","0","100","0","64","0","34","","15","0","2","0","129","0","28","0","196","0","73","0","-22.8","0,0209,","152",",0,1127,","127",",0,1126,","63.8",",0,0424,","38.9","0,0813,+","0.0","0,1002","-4.4","0,1113","-4.4","0,1113","-7.2","0,1114","-10.6","0,1201","-0.6","0,0412","-3.3","0,0404","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","2953.3","","2953.3","0","773.4",",0","882",",0","12.79","0","19.12","0","6.47","0"
"USW00013982","1976","39.78333","-93.5","232.9","CHILLICOTHE, MO US","","","","","58","0","40","0","13","","9","0","10","0","123","0","","","","","","","-27.2","0,1231,","127",",0,0202,","114",",0,0202,","61.0",",0,0926,","","","-3.3","0,1016","-3.3","0,1016","-5.0","0,1017","-8.3","0,1105","-10.6","0,1112","-1.1","0,0503","-2.8","0,0317","-6.1","0,0316","-7.8","0,0314","-9.4","0,0305","2595.5","","2595.5","0","612.1",",0","415",",0","","","","","5.09","0"
"USW00013982","1977","39.78333","-93.5","232.9","CHILLICOTHE, MO US","709.7","","709.7","0","110","0","65","0","","","","","18","0","116","0","49","0","183","0","39","0","-27.2","0,0116,","","","","","120.9",",0,0806,","35.6","0,0719,+","-0.6","0,1016","-3.9","0,1111","-4.4","0,1112","-10.0","0,1125","-10.0","0,1125","-3.3","0,0406","-3.3","0,0406","-6.1","0,0322","-7.2","0,0306","-11.1","0,0227","","","","","1073.5",",0","","","11.54","0","17.40","0","5.68","0"
"USW00013982","1978","39.78333","-93.5","232.9","CHILLICOTHE, MO US","687.6","","687.6","0","100","0","63","0","","","13","0","17","0","139","0","57","0","164","0","50","0","-24.4","0,0126,+","","","267",",0,0213,","101.1",",0,0802,","36.7","0,0705,","-0.6","0,1007","-2.2","0,1016","-4.4","0,1114","-6.7","0,1119","-10.6","0,1128","0.0","0,0420","-3.9","0,0327","-4.4","0,0326","-7.2","0,0310","-15.6","0,0309","3533.4","","3533.4","0","1023.1",",0","1086",",0","10.13","0","16.32","0","3.95","0"
"USW00013982","1979","39.78333","-93.5","232.9","CHILLICOTHE, MO US","743.9","","743.9","0","81","0","53","0","","","7","0","23","0","135","0","46","0","180","0","59","0","-27.2","0,0209,","","","267",",0,0113,","48.8",",0,1019,","38.3","0,0713,","-1.1","0,1010","-3.9","0,1013","-5.0","0,1102","-6.7","0,1107","-8.9","0,1129","0.0","0,0429","-5.0","0,0406","-5.0","0,0406","-10.0","0,0315","-10.0","0,0315","3588.1","","3588.1","0","781.2",",0","760",",0","11.13","0","17.76","0","4.51","0"
"USW00013982","1980","39.78333","-93.5","232.9","CHILLICOTHE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3045.1","","3045.1","0","","","","","","","","","",""
