"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354411","1935","45.19667","-120.69944","826.0","KENT, OR US","213.2","","213.2","6","62","6","23","6","","","","","3","6","157","6","27","6","131","6","20","6","-22.8","6,0120,","","","","","15.0",",6,0614,","40.0","6,0714,","-1.7","6,1020","-3.3","6,1022","-11.1","6,1031","-11.1","6,1031","-11.1","6,1031","-1.1","6,0523","-3.3","6,0417","-4.4","6,0402","-6.7","6,0321","-20.0","6,0121","3274.6","","3274.6","6","189.3",",6","","","8.95","6","15.36","6","2.54","6"
"USC00354411","1936","45.19667","-120.69944","826.0","KENT, OR US","208.6","","208.6","6","71","6","25","6","","","","","5","6","123","6","29","6","141","6","15","6","-21.1","6,0217,+","","","","","30.5",",6,0607,","36.1","6,0721,+","0.0","6,1021","-3.9","6,1101","-8.3","6,1102","-8.3","6,1102","-9.4","6,1127","-1.1","6,0506","-3.3","6,0405","-5.6","6,0404","-7.8","6,0401","-9.4","6,0221","3438.7","","3438.7","6","243.1",",6","","","9.45","6","15.91","6","2.98","6"
"USC00354411","1937","45.19667","-120.69944","826.0","KENT, OR US","","","","","100","6","50","6","","","","","11","6","117","6","","","","","","","-25.6","6,0108,","","","","","23.6",",6,1211,","","","0.0","6,0923","-2.2","6,1119","-4.4","6,1130","-7.2","6,1210","","","0.0","6,0511","-2.8","6,0505","-5.6","6,0219","-6.7","6,0215","-18.3","6,0201","","","","","369.7",",6","","","","","","","2.81","6"
"USC00354411","1938","45.19667","-120.69944","826.0","KENT, OR US","192.8","","192.8","6","83","6","38","6","","","","","0","6","135","6","22","6","108","6","15","6","-12.2","6,1214,+","","","","","20.3",",6,0206,","39.4","6,0721,","0.0","6,1015","-3.9","6,1106","-8.3","6,1111","-8.3","6,1111","-8.9","6,1122","0.0","6,0609","-2.8","6,0401","-5.6","6,0330","-8.9","6,0218","-8.9","6,0218","3113.0","","3113.0","6","262.8",",6","","","8.91","6","14.45","6","3.36","6"
"USC00354411","1939","45.19667","-120.69944","826.0","KENT, OR US","233.2","","233.2","6","49","6","17","6","","","","","0","6","132","6","7","6","123","6","23","6","-15.6","6,0209,","","","","","11.4",",6,0312,","40.6","6,0727,","0.0","6,1006","-2.2","6,1018","-4.4","6,1104","-7.8","6,1224","","","-2.8","6,0505","-2.8","6,0505","-4.4","6,0311","-13.9","6,0211","-13.9","6,0211","3488.5","","3488.5","6","118.0",",6","","","9.87","6","16.44","6","3.30","6"
"USC00354411","1940","45.19667","-120.69944","826.0","KENT, OR US","222.8","","222.8","6","97","6","51","6","","","","","0","6","114","6","17","6","131","6","17","6","-12.2","6,1214,","","","","","20.6",",6,0910,","37.2","6,0611,","0.0","6,1027","-2.8","6,1104","-5.0","6,1111","-8.3","6,1113","-11.1","6,1213","0.0","6,0526","-2.2","6,0317","-4.4","6,0203","-6.7","6,0201","-10.6","6,0127","2959.8","","2959.8","6","346.5",",6","","","9.93","6","16.19","6","3.67","6"
"USC00354411","1941","45.19667","-120.69944","826.0","KENT, OR US","211.2","","211.2","6","99","6","48","6","","","","","0","6","105","6","16","6","107","6","19","6","-12.2","6,1231,","","","","","25.4",",6,1115,","40.6","6,0718,","-0.6","6,1029","-2.2","6,1030","-6.1","6,1120","-9.4","6,1226","-9.4","6,1226","-1.1","6,0519","-2.8","6,0417","-6.1","6,0314","-6.7","6,0113","-8.9","6,0110","3261.0","","3261.0","6","350.3",",6","","","9.74","6","15.74","6","3.74","6"
"USC00354411","1942","45.19667","-120.69944","826.0","KENT, OR US","247.1","","247.1","6","93","6","46","6","","","14","6","5","6","153","6","28","6","120","6","27","6","-22.2","6,0101,","","","127",",6,0107,","21.6",",6,1127,","40.6","6,0704,","-0.6","6,1011","-3.9","6,1028","-5.0","6,1112","-6.7","6,1204","","","-0.6","6,0512","-2.2","6,0511","-5.0","6,0326","-6.7","6,0226","-9.4","6,0222","3777.0","","3777.0","6","336.1",",6","837",",6","8.83","6","15.19","6","2.47","6"
"USC00354411","1943","45.19667","-120.69944","826.0","KENT, OR US","145.2","","145.2","6","80","6","32","6","","","9","6","2","6","153","6","33","6","122","6","11","6","-23.9","6,0118,","","","135",",6,0207,","17.5",",6,1024,","35.6","6,0725,+","0.0","6,1012","-2.8","6,1031","-4.4","6,1205","-6.7","6,1210","","","0.0","6,0602","-2.2","6,0422","-4.4","6,0319","-7.2","6,0307","-9.4","6,0210","3704.5","","3704.5","6","289.9",",6","690",",6","8.20","6","14.33","6","2.06","6"
"USC00354411","1944","45.19667","-120.69944","826.0","KENT, OR US","153.9","","153.9","6","66","6","27","6","","","3","6","0","6","148","6","37","6","128","6","17","6","-11.7","6,1223,+","","","140",",6,0209,","22.1",",6,0619,","36.7","6,0718,","-1.1","6,1102","-2.2","6,1111","-5.0","6,1114","-6.7","6,1210","-8.9","6,1218","-0.6","6,0522","-2.2","6,0425","-5.6","6,0327","-6.7","6,0315","-10.6","6,0314","3608.9","","3608.9","6","189.0",",6","297",",6","8.61","6","14.86","6","2.35","6"
"USC00354411","1945","45.19667","-120.69944","826.0","KENT, OR US","210.5","","210.5","6","82","6","38","6","","","6","6","0","6","137","6","20","6","125","6","25","6","-11.7","6,0305,+","","","89",",6,0217,","34.0",",6,0527,","36.7","6,0806,","0.0","6,0926","-2.8","6,1018","-4.4","6,1106","-6.7","6,1209","-9.4","6,1213","0.0","6,0614","-3.3","6,0422","-4.4","6,0412","-8.3","6,0307","-8.9","6,0306","3564.7","","3564.7","6","319.5",",6","477",",6","9.18","6","15.49","6","2.86","6"
"USC00354411","1946","45.19667","-120.69944","826.0","KENT, OR US","164.3","","164.3","6","76","6","37","6","","","5","6","0","6","140","6","5","6","112","6","17","6","-11.7","6,1230,","","","102",",6,1122,","13.2",",6,0313,","38.9","6,0720,","-3.9","6,1016","-3.9","6,1016","-5.6","6,1028","-7.2","6,1120","-10.0","6,1216","0.0","6,0501","-3.9","6,0430","-5.0","6,0218","-7.2","6,0203","","","3191.1","","3191.1","6","225.4",",6","387",",6","9.22","6","15.53","6","2.92","6"
"USC00354411","1947","45.19667","-120.69944","826.0","KENT, OR US","108.4","","108.4","6","94","6","40","6","","","","","0","6","106","6","9","6","123","6","3","6","-16.1","6,0115,","","","","","21.1",",6,0403,","34.4","6,0717,","-0.6","6,1022","-2.2","6,1105","-6.1","6,1122","","","","","-1.7","6,0510","-2.2","6,0411","-6.1","6,0228","-9.4","6,0227","-9.4","6,0227","3107.3","","3107.3","6","331.3",",6","","","9.79","6","15.91","6","3.67","6"
"USC00354411","1948","45.19667","-120.69944","826.0","KENT, OR US","109.2","","109.2","0","106","0","52","0","","","15","0","1","0","162","0","26","0","97","0","6","0","-18.9","0,0206,","","","165",",0,1214,","24.4",",0,0527,","36.7","0,0629,","-0.6","0,0924","-3.3","0,1027","-6.1","0,1108","-7.8","0,1204","-8.9","0,1215","-0.6","6,0514","-2.2","6,0501","-4.4","6,0426","-7.2","6,0311","-10.6","6,0310","3552.3","","3552.3","0","418.1",",0","823",",0","7.74","0","13.57","0","1.91","0"
"USC00354411","1949","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","55","","14","0","","","","","","","","","","","","","152",",0,0208,+","66",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740",",0","","","","","",""
"USC00354411","1950","45.19667","-120.69944","826.0","KENT, OR US","","","","","90","0","38","0","60","","15","0","16","0","156","0","","","","","","","-28.3","0,0203,","406",",0,0204,","203",",0,0127,","24.4",",0,1029,","","","0.0","0,0927","-4.4","0,1109","-4.4","0,1109","-7.2","0,1114","","","0.0","0,0529","-3.3","0,0506","-6.7","0,0312","-6.7","0,0312","-10.0","0,0206","","","","","355.1",",0","1275",",0","","","","","2.05","0"
"USC00354411","1951","45.19667","-120.69944","826.0","KENT, OR US","","","","","61","0","35","0","31","","10","0","","","","","","","","","","","","","178",",0,0306,+","185",",0,0221,","18.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.1",",0","732",",0","","","","","",""
"USC00354411","1952","45.19667","-120.69944","826.0","KENT, OR US","230.3","","230.3","0","64","0","26","0","60","","12","0","0","0","146","0","31","0","141","0","25","0","-17.2","0,0102,","229",",0,0124,","89",",0,0122,","20.8",",0,0629,","36.7","0,0731,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1109","-6.7","0,1109","-10.0","0,1121","0.0","0,0509","-2.2","0,0504","-4.4","0,0429","-7.8","0,0303","-9.4","0,0221","","","","","200.4",",0","762",",0","9.18","0","15.70","0","2.66","0"
"USC00354411","1953","45.19667","-120.69944","826.0","KENT, OR US","148.8","","148.8","0","81","0","46","0","13","","7","0","0","0","107","0","1","0","105","0","15","0","-7.2","0,0219,","76",",0,1208,+","76",",0,0102,","39.9",",0,1123,","35.6","0,0816,+","-3.9","0,1102","-3.9","0,1102","-4.4","0,1104","-6.7","0,1223","","","0.0","0,0522","-3.3","0,0414","-5.6","0,0407","-7.2","0,0219","","","3434.6","","3434.6","0","360.9",",0","392",",0","9.82","0","16.04","0","3.59","0"
"USC00354411","1954","45.19667","-120.69944","826.0","KENT, OR US","","","","","82","0","33","0","22","","8","0","","","","","19","0","92","0","4","0","","","203",",0,0118,+","127",",0,0116,","14.0",",0,0530,","34.4","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","232.1",",0","517",",0","","","14.50","0","",""
"USC00354411","1955","45.19667","-120.69944","826.0","KENT, OR US","182.3","","182.3","0","74","0","34","0","42","","18","0","3","0","165","0","21","0","96","0","19","0","-22.2","0,1115,","152",",0,1118,","127",",0,1207,","21.1",",0,1119,","37.2","0,0715,","0.0","0,1011","-2.2","0,1031","-5.0","0,1111","-13.9","0,1112","-13.9","0,1112","-2.2","0,0531","-2.2","0,0531","-4.4","0,0424","-7.8","0,0326","-12.2","0,0306","3825.0","","3825.0","0","274.1",",0","1028",",0","7.81","0","13.88","0","1.74","0"
"USC00354411","1956","45.19667","-120.69944","826.0","KENT, OR US","","","","","72","0","31","0","40","","6","0","4","0","137","0","","","","","","","-21.7","0,0201,","152",",0,0203,+","178",",0,0221,","40.9",",0,0115,","","","-2.2","0,1019","-2.2","0,1019","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","-0.6","0,0512","-3.3","0,0408","-4.4","0,0327","-7.2","0,0311","-11.1","0,0217","","","","","278.7",",0","615",",0","","","","","2.92","0"
"USC00354411","1957","45.19667","-120.69944","826.0","KENT, OR US","120.4","","120.4","0","87","0","49","0","37","","13","0","10","0","127","0","23","0","122","0","1","0","-26.1","0,0126,","229",",0,0128,+","102",",0,0222,","28.4",",0,1220,","33.9","0,0706,","0.0","0,1015","-2.8","0,1102","-6.1","0,1121","-6.7","0,1231","","","-1.1","0,0426","-2.2","0,0407","-4.4","0,0313","-8.3","0,0224","-11.7","0,0223","3771.7","","3771.7","0","393.9",",0","796",",0","8.51","0","14.39","0","2.64","0"
"USC00354411","1958","45.19667","-120.69944","826.0","KENT, OR US","343.7","","343.7","0","101","0","48","0","11","","7","0","0","0","115","0","18","0","128","0","34","0","-10.6","0,1127,","127",",0,1209,","127",",0,1209,","28.2",",0,0603,","38.9","0,0729,","0.0","0,0924","-3.3","0,1023","-6.7","0,1115","-6.7","0,1115","-9.4","0,1116","-1.1","0,0513","-2.2","0,0423","-4.4","0,0317","-6.7","0,0103","","","3239.7","","3239.7","0","353.2",",0","550",",0","10.59","0","16.65","0","4.54","0"
"USC00354411","1959","45.19667","-120.69944","826.0","KENT, OR US","175.9","","175.9","0","74","0","28","0","24","","9","0","2","0","138","0","19","0","97","0","15","0","-22.2","0,0104,","152",",0,0218,+","89",",0,0102,","15.0",",0,0128,","38.9","0,0723,","-0.6","0,1007","-2.8","0,1030","-7.2","0,1105","-7.2","0,1105","-14.4","0,1113","0.0","0,0518","-2.2","0,0503","-4.4","0,0414","-7.2","0,0213","-14.4","0,0106","3426.2","","3426.2","0","207.7",",0","609",",0","8.90","0","15.03","0","2.77","0"
"USC00354411","1960","45.19667","-120.69944","826.0","KENT, OR US","","","","","97","0","32","0","31","","9","0","","","","","37","0","126","0","22","0","","","356",",0,0120,","152",",0,0303,","22.6",",0,1125,","38.3","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","247.1",",0","747",",0","","","15.22","0","",""
"USC00354411","1961","45.19667","-120.69944","826.0","KENT, OR US","331.7","","331.7","0","111","0","42","0","","","3","0","0","0","125","0","16","0","118","0","33","0","-15.0","0,1211,","","","38",",0,0423,+","31.5",",0,0210,","40.0","0,0805,","-0.6","0,1008","-2.8","0,1020","-4.4","0,1104","-8.9","0,1116","-8.9","0,1116","-2.2","0,0504","-2.2","0,0504","-5.6","0,0306","-8.9","0,0127","-8.9","0,0127","3328.1","","3328.1","0","356.8",",0","135",",0","9.77","0","15.76","0","3.77","0"
"USC00354411","1962","45.19667","-120.69944","826.0","KENT, OR US","167.1","","167.1","0","120","0","46","0","","","","","3","0","106","0","21","0","107","0","15","0","-22.8","0,0121,","","","","","17.8",",0,0525,","36.1","0,0725,","0.0","0,1110","-2.2","0,1123","-4.4","0,1128","-6.7","0,1129","-9.4","0,1224","-0.6","0,0513","-2.2","0,0504","-5.0","0,0328","-8.9","0,0302","-8.9","0,0302","3702.8","","3702.8","0","345.5",",0","","","9.09","0","15.03","0","3.14","0"
"USC00354411","1963","45.19667","-120.69944","826.0","KENT, OR US","","","","","102","0","41","0","18","","9","0","","","","","20","0","95","0","7","0","","","203",",0,0421,","203",",0,0421,","22.4",",0,1108,","33.9","0,0813,+","","","","","","","","","","","","","","","","","","","","","3495.3","","3495.3","0","355.5",",0","668",",0","","","14.64","0","",""
"USC00354411","1964","45.19667","-120.69944","826.0","KENT, OR US","120.3","","120.3","0","86","0","31","0","14","","6","0","2","0","161","0","16","0","95","0","9","0","-25.6","0,1217,","178",",0,1220,","102",",0,1216,","39.4",",0,1223,","35.6","0,0728,+","-0.6","0,1016","-2.2","0,1017","-5.0","0,1114","-7.8","0,1115","-25.6","0,1217","-2.2","0,0525","-2.2","0,0525","-4.4","0,0503","-9.4","0,0324","-9.4","0,0324","","","","","284.2",",0","428",",0","8.11","0","14.18","0","2.04","0"
"USC00354411","1965","45.19667","-120.69944","826.0","KENT, OR US","","","","","76","0","37","0","14","","7","0","","","","","19","0","109","0","18","0","","","127",",0,0326,+","127",",0,0326,","15.0",",0,1114,","36.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","262.8",",0","381",",0","","","14.76","0","",""
"USC00354411","1966","45.19667","-120.69944","826.0","KENT, OR US","143.2","","143.2","0","76","0","31","0","17","","9","0","0","0","133","0","9","0","124","0","10","0","-7.2","0,0302,","279",",0,1226,+","279",",0,1225,","28.4",",0,1225,","34.4","0,0803,","-1.1","0,1013","-2.2","0,1108","-5.0","0,1210","","","","","0.0","0,0531","-2.2","0,0427","-4.4","0,0419","-7.2","0,0302","","","3384.7","","3384.7","0","303.8",",0","706",",0","9.42","0","15.63","0","3.22","0"
"USC00354411","1967","45.19667","-120.69944","826.0","KENT, OR US","","","","","70","0","22","0","17","","8","0","","","","","9","0","135","0","33","0","","","229",",0,1220,","76",",0,0427,","11.4",",0,0120,","38.3","0,0818,+","","","","","","","","","","","","","","","","","","","","","3344.0","","3344.0","0","154.6",",0","426",",0","","","16.59","0","",""
"USC00354411","1968","45.19667","-120.69944","826.0","KENT, OR US","216.3","","216.3","0","94","0","36","0","24","","6","0","3","0","133","0","11","0","103","0","18","0","-25.6","0,1230,","254",",0,1205,","254",",0,1205,","20.1",",0,1205,","38.3","0,0707,","-1.1","0,1007","-2.2","0,1031","-5.0","0,1104","-6.7","0,1206","-8.9","0,1219","-1.1","0,0507","-2.2","0,0505","-4.4","0,0417","-7.2","0,0413","-11.1","0,0130","","","","","280.3",",0","521",",0","9.18","0","15.33","0","3.02","0"
"USC00354411","1969","45.19667","-120.69944","826.0","KENT, OR US","177.4","","177.4","0","90","0","33","0","72","","15","0","7","0","147","0","38","0","121","0","9","0","-23.3","0,0101,","432",",0,0128,","203",",0,0126,","20.3",",0,0610,","35.6","0,0724,","0.0","0,1010","-5.0","0,1013","-5.0","0,1013","-6.7","0,1129","-9.4","0,1205","-0.6","0,0504","-2.8","0,0502","-4.4","0,0313","-6.7","0,0311","-11.7","0,0202","3820.6","","3820.6","0","278.7",",0","870",",0","8.40","0","14.52","0","2.28","0"
"USC00354411","1970","45.19667","-120.69944","826.0","KENT, OR US","248.4","","248.4","0","85","0","42","0","","","","","0","0","162","0","13","0","108","0","31","0","-12.8","0,0105,","","","","","15.0",",0,1124,","38.3","0,0626,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-12.2","0,1122","-12.2","0,1122","-1.1","0,0513","-3.9","0,0511","-4.4","0,0426","-6.7","0,0302","-8.9","0,0109","3681.6","","3681.6","0","295.7",",0","","","8.70","0","15.16","0","2.25","0"
"USC00354411","1971","45.19667","-120.69944","826.0","KENT, OR US","246.0","","246.0","0","64","0","31","0","10","","","","0","0","148","0","11","0","105","0","32","0","-11.1","0,1029,+","51",",0,1230,+","","","17.8",",0,0905,","38.9","0,0811,+","-0.6","0,0929","-3.3","0,1015","-6.1","0,1027","-8.9","0,1028","-8.9","0,1028","0.0","0,0708","-3.3","0,0517","-4.4","0,0331","-7.8","0,0305","-10.0","0,0301","3688.7","","3688.7","0","251.8",",0","","","8.84","0","15.49","0","2.19","0"
"USC00354411","1972","45.19667","-120.69944","826.0","KENT, OR US","","","","","87","0","38","0","24","","","","","","","","","","","","","","","","178",",0,1205,","","","21.3",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","3580.7","","3580.7","0","283.3",",0","","","","","","","",""
"USC00354411","1973","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","25","","","","","","","","","","","","","","","","254",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00354411","1974","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","18","","","","","","","","","","","","","","","","178",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00354411","1975","45.19667","-120.69944","826.0","KENT, OR US","169.2","","169.2","0","82","0","47","0","29","","","","0","0","171","0","21","0","108","0","18","0","-13.3","0,0130,+","178",",0,0209,+","","","20.1",",0,0818,","37.8","0,0710,+","-1.1","0,1008","-3.3","0,1108","-4.4","0,1111","-7.8","0,1119","-11.7","0,1130","0.0","0,0617","-3.9","0,0525","-4.4","0,0520","-6.7","0,0406","-8.9","0,0328","","","","","344.8",",0","","","7.99","0","14.96","0","1.02","0"
"USC00354411","1976","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","8","","8","0","","","","","","","","","","","","","102",",0,0205,+","102",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","329",",0","","","","","",""
"USC00354411","1977","45.19667","-120.69944","826.0","KENT, OR US","","","","","64","0","29","0","25","","7","0","","","","","","","","","","","","","305",",0,1123,","178",",0,1123,","24.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.3",",0","609",",0","","","","","",""
"USC00354411","1978","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","24","","","","","","","","","","","","","","","","203",",0,1123,+","","","","","","","","","","","","","","","","","","","","","","","","","","","3599.0","","3599.0","","","","","","","","","","",""
"USC00354411","1979","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","55","","20","0","","","","","","","","","","","","","406",",0,0114,","203",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858",",0","","","","","",""
"USC00354411","1980","45.19667","-120.69944","826.0","KENT, OR US","","","","","84","0","41","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.8",",0","","","","","","","",""
"USC00354411","1981","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","30","","8","0","","","","","","","","","","","","","254",",0,0131,","203",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","647",",0","","","","","",""
"USC00354411","1986","45.19667","-120.69944","826.0","KENT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309.7",",0","","","","","","","",""
