"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331288","1974","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2423.3","","2423.3","","","","","","","","","","",""
"USC00331288","1975","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","142","0","92","0","8","","8","0","","","","","","","","","","","","","76",",0,0113,","102",",0,0113,","74.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.8",",0","381",",0","","","","","",""
"USC00331288","1976","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","119","0","82","0","21","","12","0","","","","","19","0","172","0","8","0","","","102",",0,0108,","127",",0,0108,","43.4",",0,0927,","33.3","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","932.4",",0","545",",0","","","18.00","0","",""
"USC00331288","1977","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","","","","","44","","18","0","","","","","","","","","","","","","330",",0,0127,+","89",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","927",",0","","","","","",""
"USC00331288","1978","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","391.1","","391.1","0","","","","","68","","","","11","0","139","0","41","0","163","0","12","0","-21.7","0,0123,","508",",0,0120,","","","","","33.3","0,0820,+","-1.7","0,1008","-5.6","0,1009","-5.6","0,1009","-7.2","0,1129","-10.6","0,1201","-1.1","0,0503","-4.4","0,0330","-4.4","0,0330","-7.8","0,0318","-11.1","0,0306","","","","","","","","","10.07","0","16.83","0","3.31","0"
"USC00331288","1979","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","134","0","103","0","","","13","0","","","","","","","","","","","","","","","127",",0,0219,","51.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.1",",0","761",",0","","","","","",""
"USC00331288","1980","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","406.2","","406.2","0","119","0","88","0","","","","","5","0","139","0","35","0","161","0","22","0","-20.6","0,0303,","","","","","42.9",",0,0722,","36.1","0,0717,","-1.7","0,0927","-2.8","0,1005","-6.1","0,1006","-6.7","0,1027","-10.0","0,1111","-2.2","0,0509","-2.2","0,0509","-4.4","0,0319","-7.8","0,0312","-15.0","0,0304","","","","","1103.5",",0","","","10.03","0","16.72","0","3.33","0"
"USC00331288","1981","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","462.3","","462.3","0","105","0","77","0","","","","","8","0","123","0","27","0","167","0","11","0","-23.3","0,0105,","","","","","50.3",",0,0202,","33.9","0,0714,","0.0","0,1004","-6.1","0,1024","-6.1","0,1024","-10.6","0,1123","-10.6","0,1123","0.0","0,0503","-2.8","0,0421","-5.0","0,0320","-7.2","0,0319","-13.3","0,0214","3193.1","","3193.1","0","914.7",",0","","","11.14","0","17.28","0","5.01","0"
"USC00331288","1982","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","113","0","92","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.7",",0","","","","","","","",""
"USC00331288","1985","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","103","0","82","0","","","","","","","","","","","","","","","","","","","","","75.2",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.0",",0","","","","","","","",""
"USC00331288","1986","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","104","0","78","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.4",",0","","","","","","","",""
"USC00331288","1987","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","82","0","62","0","","","7","0","","","","","12","0","173","0","13","0","","","","","356",",0,0405,","70.1",",0,0723,","33.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","752.5",",0","770",",0","","","18.55","0","",""
"USC00331288","1988","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","87","0","68","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.5",",0","","","","","","","",""
"USC00331288","1990","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","113","0","94","0","","","3","0","","","","","","","","","","","","","","","76",",0,1228,+","74.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.2",",0","177",",0","","","","","",""
"USC00331288","1991","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","112","0","78","0","","","4","0","","","","","14","0","177","0","10","0","","","","","76",",0,0215,+","90.2",",0,1203,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","957.2",",0","241",",0","","","17.88","0","",""
"USC00331288","1994","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","113","0","83","0","32","","8","0","","","","","","","","","","","","","381",",0,0121,+","102",",0,0104,","56.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.7",",0","564",",0","","","","","",""
"USC00331288","1995","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","461.7","","461.7","0","121","0","83","0","27","","10","0","6","0","139","0","35","0","168","0","14","0","-22.2","0,0106,+","102",",0,0309,+","64",",0,0308,+","59.7",",0,0806,","34.4","0,0716,","-1.1","0,0923","-3.3","0,1017","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0503","-2.2","0,0426","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","","","","","1024.9",",0","503",",0","10.52","0","16.86","0","4.17","0"
"USC00331288","1996","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","145","0","92","0","32","","11","0","","","","","","","","","","","","","254",",0,0108,","152",",0,0107,","51.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","3428.8","","3428.8","0","1436.7",",0","815",",0","","","","","",""
"USC00331288","1997","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","290.5","","290.5","0","125","0","75","0","9","","2","0","2","0","134","0","19","0","143","0","2","0","-22.2","0,0113,","76",",0,0208,","84",",0,0208,","123.7",",0,0302,","33.3","0,0729,+","-0.6","0,1002","-3.3","0,1021","-7.8","0,1023","-7.8","0,1023","-11.7","0,1118","0.0","0,0522","-2.2","0,0420","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","","","","","1077.5",",0","283",",0","10.23","0","16.55","0","3.91","0"
"USC00331288","1998","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","452.2","","452.2","0","118","0","79","0","","","4","0","0","0","116","0","9","0","165","0","11","0","-16.1","0,1226,","","","46",",0,0204,","79.2",",0,0921,","35.6","0,0915,","-0.6","0,1002","-3.9","0,1023","-5.6","0,1105","-7.8","0,1122","-13.3","0,1223","0.0","0,0429","-2.8","0,0412","-5.0","0,0316","-6.7","0,0315","-11.7","0,0314","2814.3","","2814.3","0","1102.0",",0","193",",0","12.19","0","18.45","0","5.93","0"
"USC00331288","1999","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","110","0","75","0","","","13","0","","","","","","","","","","","","","","","254",",0,0315,","81.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","2860.0","","2860.0","0","1009.9",",0","953",",0","","","","","",""
"USC00331288","2000","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","385.3","","385.3","0","115","0","71","0","32","","7","0","10","0","124","0","32","0","178","0","1","0","-22.8","0,0128,","203",",0,0120,","145",",0,0120,","91.4",",0,0219,","32.2","0,0612,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1030","-11.1","0,1122","-11.1","0,1122","0.0","0,0428","-2.2","0,0413","-5.0","0,0319","-7.8","0,0313","-15.6","0,0130","","","","","906.7",",0","440",",0","11.13","0","17.69","0","4.56","0"
"USC00331288","2001","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","420.4","","420.4","0","113","0","77","0","16","","5","0","0","0","123","0","18","0","175","0","6","0","-16.1","0,0104,","178",",0,0121,","114",",0,0121,","45.7",",0,0718,","32.8","0,0810,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1028","-7.8","0,1222","-11.7","0,1226","-1.1","0,0426","-2.2","0,0419","-7.8","0,0329","-7.8","0,0329","-10.0","0,0328","2990.2","","2990.2","0","933.2",",0","327",",0","11.80","0","18.42","0","5.17","0"
"USC00331288","2002","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","586.0","","586.0","0","112","0","81","0","16","","5","0","0","0","109","0","14","0","166","0","30","0","-16.1","0,0102,","102",",0,1206,+","102",",0,1205,","57.2",",0,0320,","35.6","0,0909,","-0.6","0,1022","-2.8","0,1102","-4.4","0,1120","-10.0","0,1128","-10.0","0,1128","-0.6","0,0523","-2.2","0,0522","-5.6","0,0408","-7.8","0,0323","-10.0","0,0311","2661.9","","2661.9","0","1129.1",",0","370",",0","12.09","0","18.32","0","5.85","0"
"USC00331288","2003","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","146","0","98","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2980.7","","2980.7","0","1236.2",",0","","","","","","","",""
"USC00331288","2004","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","340.1","","340.1","0","125","0","82","0","13","","3","0","4","0","116","0","24","0","173","0","1","0","-20.6","0,0201,+","51",",0,0208,+","58",",0,0126,","110.2",",0,0909,","32.2","0,0829,","0.0","0,1006","-5.0","0,1109","-5.0","0,1109","-7.2","0,1204","-19.4","0,1220","-2.2","0,0505","-2.2","0,0505","-5.0","0,0406","-8.3","0,0324","-9.4","0,0323","","","","","1184.7",",0","203",",0","11.36","0","17.55","0","5.17","0"
"USC00331288","2005","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","541.1","","541.1","0","122","0","85","0","20","","10","0","2","0","110","0","24","0","173","0","23","0","-20.6","0,0124,","76",",0,0124,+","51",",0,0224,","38.1",",0,0701,","37.2","0,0821,","-1.7","0,1027","-3.9","0,1029","-4.4","0,1030","-11.1","0,1118","-11.1","0,1118","-1.7","0,0505","-2.8","0,0504","-4.4","0,0319","-7.2","0,0316","-8.9","0,0310","2815.4","","2815.4","0","884.8",",0","458",",0","11.56","0","17.90","0","5.23","0"
"USC00331288","2006","39.14694","-82.21944","250.5","CARPENTER 2 S, OH US","","","","","134","0","95","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.9",",0","","","","","","","",""
