"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163313","1907","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","463.6","","463.6","6","","","0",",6","","","","","",""
"USC00163313","1908","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","","","0","6","0","6","17","6","0","6","300","6","118","6","-3.3","6,0118,","","","0",",6,1231,+","","","36.7","6,0827,+","-1.7","6,1115","","","","","","","","","-1.1","6,0221","-2.2","6,0220","","","","","","","","","","","","","0",",6","21.34","6","27.71","6","14.97","6"
"USC00163313","1909","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","","","0","6","0","6","20","6","0","6","301","6","108","6","-3.9","6,1230,","","","0","T,6,0215,","","","38.9","6,0818,","-2.8","6,1213","-2.8","6,1213","","","","","","","-1.1","6,0218","-2.2","6,0217","","","","","","","","","","","","","0","T,6","20.83","6","27.17","6","14.50","6"
"USC00163313","1910","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1578.0","","1578.0","6","120","6","89","6","","","0","6","0","6","19","6","0","6","292","6","108","6","-3.9","6,1208,+","","","0",",6,1231,+","47.0",",6,0629,","36.7","6,0810,+","-2.8","6,1202","-2.8","6,1202","","","","","","","0.0","6,0220","-3.3","6,0219","","","","","","","","","","","1304.3",",6","0",",6","20.53","6","26.93","6","14.12","6"
"USC00163313","1911","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1857.7","","1857.7","6","","","","","","","","","0","6","17","6","0","6","312","6","130","6","-6.7","6,0105,+","","","","","","","38.9","6,0615,+","-0.6","6,1113","-3.3","6,1129","-5.0","6,1130","","","","","-0.6","6,0225","-2.8","6,0224","-5.0","6,0106","-6.7","6,0105","","","532.2","","532.2","6","","","","","21.92","6","28.01","6","15.83","6"
"USC00163313","1912","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1613.7","","1613.7","6","137","6","86","6","","","","","0","6","25","6","0","6","270","6","102","6","-5.6","6,0207,+","","","","","171.5",",6,0613,","37.8","6,0731,","-1.7","6,1128","","","","","","","","","-0.6","6,0223","-3.9","6,0208","-5.6","6,0207","","","","","989.4","","989.4","6","1917.1",",6","","","20.04","6","25.95","6","14.13","6"
"USC00163313","1913","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1509.5","","1509.5","6","","","","","","","","","0","6","4","6","0","6","283","6","98","6","-1.1","6,0215,","","","","","","","36.7","6,0828,+","0.0","6,1231","","","","","","","","","-0.6","6,0216","","","","","","","","","741.4","","741.4","6","","","","","20.45","6","26.35","6","14.55","6"
"USC00163313","1914","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1603.6","","1603.6","6","113","6","74","6","","","0","6","0","6","17","6","0","6","269","6","110","6","-3.9","6,0114,","","","0",",6,1231,+","180.3",",6,0714,","40.0","6,0629,","-2.8","6,1214","-2.8","6,1214","","","","","","","0.0","6,0323","-2.8","6,0227","","","","","","","804.0","","804.0","6","1573.0",",6","0",",6","20.12","6","26.21","6","14.02","6"
"USC00163313","1915","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1683.6","","1683.6","6","","","","","","","0","6","0","6","19","6","0","6","268","6","123","6","-4.4","6,0113,","","","0",",6,1231,+","","","37.8","6,0912,+","-1.1","6,1130","","","","","","","","","-0.6","6,0324","-2.8","6,0322","-4.4","6,0113","","","","","923.0","","923.0","6","","","0",",6","20.52","6","26.99","6","14.05","6"
"USC00163313","1916","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1598.3","","1598.3","6","107","6","69","6","","","0","6","0","6","23","6","0","6","303","6","119","6","-3.9","6,1116,","","","0",",6,1231,+","149.9",",6,1017,","37.2","6,0827,+","-0.6","6,1115","-3.9","6,1116","","","","","","","0.0","6,0216","-2.2","6,0204","","","","","","","589.2","","589.2","6","1496.6",",6","0",",6","20.91","6","27.67","6","14.14","6"
"USC00163313","1918","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1653.8","","1653.8","6","","","","","","","","","0","6","20","6","0","6","293","6","111","6","-10.6","6,0112,","","","","","","","38.3","6,0618,","-2.2","6,1226","-2.2","6,1226","","","","","","","0.0","6,0204","-3.9","6,0124","-5.0","6,0123","-10.0","6,0113","-10.0","6,0113","","","","","","","","","21.04","6","27.26","6","14.81","6"
"USC00163313","1919","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1508.9","","1508.9","6","","","","","","","","","0","6","8","6","0","6","292","6","60","6","-6.7","6,0104,","","","","","","","36.1","6,0808,","-0.6","6,1215","","","","","","","","","-1.1","6,0112","-2.2","6,0111","-6.7","6,0104","-6.7","6,0104","","","697.7","","697.7","6","","","","","20.74","6","26.34","6","15.14","6"
"USC00163313","1920","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","","","","","","","","","0","6","273","6","73","6","","","","","","","","","36.1","6,0916,+","","","","","","","","","","","","","","","","","","","","","669.4","","669.4","6","","","","","","","25.44","6","",""
"USC00163313","1921","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1586.2","","1586.2","6","","","","","","","","","0","6","0","6","0","6","323","6","81","6","0.6","6,0128,","","","","","","","37.2","6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.59","6","27.41","6","15.77","6"
"USC00163313","1922","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1565.6","","1565.6","6","","","","","","","","","0","6","3","6","0","6","305","6","55","6","-1.7","6,0216,","","","","","","","35.0","6,0821,+","","","","","","","","","","","-1.1","6,0304","","","","","","","","","484.2","","484.2","6","","","","","21.34","6","26.54","6","16.13","6"
"USC00163313","1923","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1420.1","","1420.1","6","","","","","","","","","0","6","6","6","0","6","291","6","54","6","-2.2","6,0219,","","","","","","","33.9","6,1002,+","","","","","","","","","","","0.0","6,0320","-2.2","6,0219","","","","","","","482.3","","482.3","6","","","","","20.58","6","25.88","6","15.27","6"
"USC00163313","1924","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1513.1","","1513.1","6","","","","","","","","","0","6","17","6","0","6","276","6","96","6","-7.8","6,0107,","","","","","","","37.2","6,0825,","-1.1","6,1125","","","","","","","","","-0.6","6,0311","-2.8","6,0206","-7.8","6,0107","-7.8","6,0107","","","819.9","","819.9","6","","","","","20.14","6","25.98","6","14.30","6"
"USC00163313","1925","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1605.8","","1605.8","6","85","6","78","6","","","","","0","6","11","6","0","6","292","6","91","6","-5.0","6,1228,","","","","","105.7",",6,1026,","37.2","6,0820,","-0.6","6,1123","-2.2","6,1223","-5.0","6,1228","","","","","-2.2","6,0212","-2.2","6,0212","","","","","","","591.6","","591.6","6","1378.9",",6","","","20.83","6","26.46","6","15.20","6"
"USC00163313","1926","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1575.6","","1575.6","6","120","6","98","6","","","","","0","6","9","6","0","6","283","6","116","6","-1.7","6,0113,+","","","","","214.6",",6,0826,","37.8","6,0703,","-0.6","6,1119","","","","","","","","","-0.6","6,0220","","","","","","","","","858.7","","858.7","6","2428.6",",6","","","20.50","6","26.15","6","14.85","6"
"USC00163313","1927","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1859.3","","1859.3","6","89","6","70","6","","","","","0","6","9","6","0","6","321","6","108","6","-3.9","6,0116,","","","","","235.2",",6,0416,","37.8","6,0918,+","-0.6","6,1208","-2.2","6,1209","","","","","","","-3.9","6,0116","-3.9","6,0116","","","","","","","507.9","","507.9","6","1828.5",",6","","","22.10","6","27.84","6","16.36","6"
"USC00163313","1928","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1561.6","","1561.6","6","93","6","75","6","","","","","0","6","15","6","0","6","288","6","104","6","-6.1","6,0103,+","","","","","132.1",",6,0605,","37.2","6,0826,+","-1.1","6,1121","-2.2","6,1209","","","","","","","0.0","6,0228","-2.8","6,0219","-4.4","6,0104","","","","","748.7","","748.7","6","1871.4",",6","","","20.39","6","26.23","6","14.54","6"
"USC00163313","1929","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","107","6","88","6","","","","","0","6","20","6","","","","","","","-5.6","6,1220,","","","","","154.9",",6,1028,","","","-1.1","6,1130","-3.3","6,1203","-4.4","6,1219","","","","","0.0","6,0302","-4.4","6,0107","-4.4","6,0107","","","","","","","","","1738.0",",6","","","","","","","15.13","6"
"USC00163313","1930","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1460.6","","1460.6","6","104","6","87","6","","","","","0","6","16","6","0","6","274","6","70","6","-6.1","6,0119,","","","","","81.3",",6,0128,","38.3","6,0627,","-0.6","6,1125","-3.9","6,1223","","","","","","","-1.1","6,0304","-3.9","6,0125","-4.4","6,0124","","","","","811.4","","811.4","6","1583.4",",6","","","20.17","6","25.42","6","14.93","6"
"USC00163313","1931","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1380.1","","1380.1","6","","","","","","","","","0","6","3","6","0","6","285","6","73","6","-1.7","6,0121,","","","","","","","36.7","6,0911,","","","","","","","","","","","0.0","6,0310","","","","","","","","","901.3","","901.3","6","","","","","20.34","6","25.92","6","14.77","6"
"USC00163313","1932","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1477.3","","1477.3","6","","","","","","","","","0","6","11","6","1","6","293","6","70","6","-3.9","6,1217,","","","","","","","36.7","6,0716,+","-1.1","6,1112","-3.9","6,1217","","","","","","","-0.6","6,0313","-2.2","6,0310","","","","","","","450.5","","450.5","6","","","","","20.53","6","25.70","6","15.37","6"
"USC00163313","1933","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","685.9","","685.9","","","","","","","","","","",""
"USC00163313","1935","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1676.7","","1676.7","6","99","6","75","6","","","","","0","6","14","6","0","6","302","6","72","6","-6.7","6,0122,","","","","","91.4",",6,0121,","37.2","6,0809,","0.0","6,1203","-3.3","6,1227","","","","","","","-1.7","6,0228","-2.2","6,0227","-6.7","6,0122","-6.7","6,0122","","","538.3","","538.3","6","1742.1",",6","","","21.11","6","26.55","6","15.66","6"
"USC00163313","1936","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1526.4","","1526.4","6","115","6","85","6","","","","","0","6","18","6","0","6","296","6","87","6","-5.0","6,0131,","","","","","167.6",",6,0408,","36.1","6,0718,+","0.0","6,1126","","","","","","","","","-2.8","6,0219","-2.8","6,0219","-5.0","6,0131","","","","","835.0","","835.0","6","1364.4",",6","","","20.29","6","25.89","6","14.68","6"
"USC00163313","1937","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1419.4","","1419.4","6","114","6","87","6","","","","","0","6","12","6","0","6","285","6","69","6","-3.9","6,1207,","","","","","74.2",",6,0404,","36.7","6,0707,+","-1.7","6,1120","-2.8","6,1206","","","","","","","0.0","6,0302","","","","","","","","","680.7","","680.7","6","1605.6",",6","","","20.23","6","25.68","6","14.79","6"
"USC00163313","1938","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1574.9","","1574.9","6","100","6","78","6","","","","","0","6","10","6","0","6","298","6","65","6","-2.8","6,1128,","","","","","54.6",",6,0708,","36.7","6,0705,","-1.7","6,1125","-2.8","6,1128","","","","","","","-1.1","6,0201","","","","","","","","","667.9","","667.9","6","1194.7",",6","","","20.95","6","26.18","6","15.72","6"
"USC00163313","1939","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1564.0","","1564.0","6","107","6","85","6","","","0","6","0","6","3","6","0","6","307","6","89","6","0.0","6,1231,+","","","0",",6,1231,+","95.3",",6,1116,","36.1","6,0719,+","0.0","6,1231","","","","","","","","","0.0","6,0223","","","","","","","","","613.4","","613.4","6","1409.3",",6","0",",6","21.02","6","26.48","6","15.57","6"
"USC00163313","1940","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1353.2","","1353.2","6","118","6","86","6","","","","","0","6","21","6","0","6","273","6","50","6","-8.9","6,0119,","","","","","149.9",",6,0807,","35.0","6,0818,+","-3.3","6,1115","-3.3","6,1115","","","","","","","-0.6","6,0222","-3.3","6,0131","-5.6","6,0128","-7.8","6,0127","-8.9","6,0119","935.1","","935.1","6","2061.3",",6","","","19.62","6","24.88","6","14.36","6"
"USC00163313","1941","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1640.8","","1640.8","6","132","6","108","6","","","","","0","6","5","6","0","6","275","6","78","6","-2.8","6,0119,","","","","","66.0",",6,0712,+","36.1","6,0829,+","","","","","","","","","","","0.0","6,0210","-2.8","6,0119","","","","","","","683.2","","683.2","6","1639.8",",6","","","20.80","6","25.93","6","15.67","6"
"USC00163313","1942","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1485.5","","1485.5","6","121","6","88","6","","","","","0","6","6","6","0","6","283","6","67","6","-5.6","6,0111,","","","","","364.5",",6,0916,","35.6","6,0916,","","","","","","","","","","","0.0","6,0202","-5.6","6,0111","-5.6","6,0111","","","","","799.8","","799.8","6","1944.9",",6","","","20.26","6","25.59","6","14.93","6"
"USC00163313","1943","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1522.2","","1522.2","6","92","6","76","6","","","","","0","6","14","6","0","6","286","6","83","6","-5.0","6,1216,","","","","","198.1",",6,0919,","37.8","6,0724,","-5.0","6,1216","-5.0","6,1216","-5.0","6,1216","","","","","0.0","6,0307","-2.8","6,0304","-4.4","6,0120","","","","","616.1","","616.1","6","1964.9",",6","","","20.33","6","25.89","6","14.78","6"
"USC00163313","1944","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1632.1","","1632.1","6","111","6","89","6","","","","","0","6","9","6","0","6","306","6","88","6","-2.8","6,0110,","","","","","162.1",",6,0220,","36.1","6,0729,+","-1.7","6,1211","","","","","","","","","-0.6","6,0212","-2.8","6,0110","","","","","","","687.1","","687.1","6","2101.8",",6","","","21.23","6","26.96","6","15.50","6"
"USC00163313","1947","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1655.4","","1655.4","6","102","6","89","6","","","","","0","6","9","6","0","6","278","6","97","6","-3.3","6,0205,","","","","","120.7",",6,1112,","36.1","6,0701,","","","","","","","","","","","0.0","6,0302","-2.2","6,0210","","","","","","","","","","","1762.7",",6","","","20.69","6","26.26","6","15.11","6"
"USC00163313","1948","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1635.0","","1635.0","0","91","0","81","0","0","","0","0","0","0","11","0","0","0","307","0","131","0","-7.2","0,0124,+","0",",0,1231,+","0","T,0,1209,+","120.7",",0,0913,","36.1","0,0708,","-1.1","0,1231","","","","","","","","","-1.7","0,0201","-2.8","0,0125","-7.2","0,0124","-7.2","0,0124","","","683.3","","683.3","0","1561.1",",0","0","T,0","21.07","0","27.48","0","14.66","0"
"USC00163313","1949","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","100","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1219,+","73.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.9",",0","0","T,0","","","","","",""
"USC00163313","1950","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00163313","1951","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1601.0","","1601.0","0","102","0","83","0","0","","0","0","0","0","15","0","1","0","303","0","103","0","-9.4","0,0203,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0628,","36.7","0,0813,+","-1.1","0,1103","-2.2","0,1118","","","","","","","0.0","0,0313","-3.9","0,0204","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","740.9","","740.9","0","1322.7",",0","0",",0","20.71","0","26.87","0","14.55","0"
"USC00163313","1952","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","83","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","153.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.1",",0","0",",0","","","","","",""
"USC00163313","1953","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","95","0","83","0","0","","0","0","","","","","0","0","306","0","106","0","","","0",",0,1231,+","0","T,0,0228,","94.0",",0,1122,","36.7","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1620.1",",0","0","T,0","","","27.08","0","",""
"USC00163313","1954","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1659.5","","1659.5","0","99","0","78","0","0","","0","0","0","0","9","0","0","0","313","0","120","0","-2.8","0,0208,","0",",0,1231,+","0","T,0,0228,","293.4",",0,0729,","37.8","0,0630,","0.0","0,1207","","","","","","","","","0.0","0,0307","-2.8","0,0208","","","","","","","613.7","","613.7","0","1374.4",",0","0","T,0","21.24","0","27.47","0","15.01","0"
"USC00163313","1958","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","108","0","78","0","1","","0","0","","","","","","","","","","","","","25",",0,0212,","0",",0,1231,+","55.9",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.6",",0","0",",0","","","","","",""
"USC00163313","1959","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","","","","","122","0","88","0","0","","0","0","0","0","27","0","0","0","267","0","83","0","-6.1","0,0111,","0",",0,1231,+","0",",0,1231,+","138.9",",0,0531,","35.0","0,0807,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1130","","","","","0.0","0,0205","-2.8","0,0123","-5.6","0,0117","","","","","","","","","1693.9",",0","0",",0","19.42","0","25.37","0","13.46","0"
"USC00163313","1960","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1316.2","","1316.2","0","100","0","73","0","0","","0","0","0","0","30","0","0","0","256","0","90","0","-6.1","0,0122,","0",",0,1231,+","0",",0,1231,+","85.3",",0,0430,","36.1","0,0723,","0.0","0,1201","-3.3","0,1202","-4.4","0,1222","","","","","-1.1","0,0318","-2.2","0,0226","-4.4","0,0123","","","","","1126.2","","1126.2","0","1325.1",",0","0",",0","19.08","0","25.20","0","12.95","0"
"USC00163313","1961","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1245.0","","1245.0","0","120","0","91","0","0","","0","0","0","0","19","0","1","0","267","0","55","0","-5.0","0,1229,+","0",",0,1231,+","0",",0,1231,+","172.7",",0,1114,","35.6","0,0727,","0.0","0,1130","-3.3","0,1225","-5.0","0,1229","","","","","-1.7","0,0201","-2.8","0,0131","-5.0","0,0122","","","","","901.1","","901.1","0","1626.2",",0","0",",0","19.25","0","25.19","0","13.30","0"
"USC00163313","1962","29.8233","-91.5441","3.7","FRANKLIN 3 NW, LA US","1506.5","","1506.5","0","85","0","64","0","0","","0","0","0","0","18","0","2","0","282","0","115","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","128.5",",0,0904,","37.8","0,0808,","-1.1","0,1206","-3.3","0,1210","-6.1","0,1212","-9.4","0,1213","-9.4","0,1213","-0.6","0,0306","-6.7","0,0114","-6.7","0,0114","-6.7","0,0114","-8.9","0,0113","855.5","","855.5","0","1114.6",",0","0",",0","19.97","0","26.23","0","13.72","0"
