"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316742","1919","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","49","6","48","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.0",",6","","","","","","","",""
"USC00316742","1920","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","","","","","","","","","0","6","51","6","0","6","216","6","43","6","-10.6","6,0217,","","","","","","","37.2","6,0703,+","0.0","6,1029","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","","","0.0","6,0414","-2.8","6,0309","-7.8","6,0307","-7.8","6,0307","-9.4","6,0301","","","","","","","","","15.93","6","22.30","6","9.56","6"
"USC00316742","1921","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1063.2","","1063.2","6","","","","","","","","","0","6","41","6","0","6","237","6","81","6","-8.3","6,0119,","","","","","","","38.3","6,0903,","-0.6","6,1014","-3.3","6,1113","-5.0","6,1230","","","","","-2.8","6,0226","-2.8","6,0226","-5.0","6,0222","-8.3","6,0119","","","1521.4","","1521.4","6","","","","","17.39","6","24.11","6","10.67","6"
"USC00316742","1922","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","955.4","","955.4","6","101","6","98","6","","","","","0","6","49","6","4","6","233","6","55","6","-10.6","6,0217,","","","","","64.3",",6,1009,","35.6","6,0702,+","-0.6","6,1121","-2.8","6,1123","-6.7","6,1126","-6.7","6,1126","","","-2.8","6,0323","-2.8","6,0323","-6.7","6,0218","-6.7","6,0218","-10.6","6,0217","1374.4","","1374.4","6","1462.2",",6","","","16.70","6","23.09","6","10.31","6"
"USC00316742","1923","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","902.6","","902.6","6","78","6","77","6","","","","","0","6","46","6","0","6","221","6","61","6","-11.1","6,0216,","","","","","53.3",",6,0922,","36.1","6,0815,+","-0.6","6,1101","-3.3","6,1109","-6.1","6,1215","","","","","-0.6","6,0410","-5.0","6,0402","-5.0","6,0402","-6.7","6,0320","-10.6","6,0224","1586.0","","1586.0","6","867.7",",6","","","16.35","6","23.06","6","9.64","6"
"USC00316742","1924","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","753.0","","753.0","6","83","6","80","6","","","","","0","6","80","6","0","6","224","6","49","6","-15.0","6,0106,","","","","","58.9",",6,0914,","38.3","6,0620,","0.0","6,1022","-3.3","6,1118","-4.4","6,1119","-9.4","6,1202","-9.4","6,1202","-2.2","6,0403","-2.2","6,0403","-4.4","6,0311","-8.3","6,0222","-12.2","6,0122","1800.1","","1800.1","6","1258.9",",6","","","15.25","6","22.29","6","8.21","6"
"USC00316742","1925","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","81","6","72","6","","","","","0","6","74","6","","","","","","","-16.1","6,1228,","","","","","46.2",",6,0705,","","","-3.3","6,1011","-3.3","6,1011","-8.9","6,1124","-8.9","6,1124","-8.9","6,1124","-0.6","6,0330","-5.0","6,0305","-5.0","6,0305","-7.2","6,0304","-10.0","6,0303","1571.4","","1571.4","6","856.2",",6","","","","","","","8.73","6"
"USC00316742","1926","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","941.8","","941.8","6","","","","","","","3","6","0","6","90","6","0","6","220","6","88","6","-12.8","6,0314,","","","51",",6,0109,","","","41.1","6,0721,","-1.1","6,1104","-3.9","6,1111","-6.1","6,1112","-6.7","6,1207","-10.0","6,1219","-5.6","6,0420","-5.6","6,0420","-5.6","6,0420","-12.8","6,0314","-12.8","6,0314","","","","","","","127",",6","15.65","6","23.30","6","8.00","6"
"USC00316742","1927","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","910.3","","910.3","6","","","","","","","","","0","6","46","6","0","6","247","6","55","6","-11.7","6,0127,+","","","","","","","37.8","6,0807,","-4.4","6,1107","-4.4","6,1107","-4.4","6,1107","-7.2","6,1209","-9.4","6,1210","0.0","6,0411","-3.9","6,0305","-5.6","6,0304","-6.7","6,0303","-11.7","6,0127","1492.7","","1492.7","6","","","","","16.96","6","23.74","6","10.18","6"
"USC00316742","1928","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","854.1","","854.1","6","75","6","68","6","","","1","6","0","6","72","6","2","6","216","6","48","6","-13.9","6,0102,","","","51",",6,0128,","142.2",",6,0918,","36.1","6,0803,+","-0.6","6,1112","-2.2","6,1121","-6.1","6,1126","","","","","-1.1","6,0417","-2.2","6,0320","-4.4","6,0319","-6.7","6,0219","-11.7","6,0129","1635.4","","1635.4","6","1638.7",",6","56",",6","15.79","6","22.32","6","9.26","6"
"USC00316742","1929","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","814.7","","814.7","6","82","6","76","6","","","1","6","0","6","54","6","1","6","214","6","47","6","-10.6","6,1201,","","","89",",6,0205,","132.1",",6,1001,","35.6","6,0802,+","-0.6","6,1105","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","-10.0","6,1130","-2.8","6,0318","-2.8","6,0318","-6.1","6,0221","-7.8","6,0202","","","1616.9","","1616.9","6","1434.9",",6","107",",6","16.00","6","22.30","6","9.70","6"
"USC00316742","1930","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","981.9","","981.9","6","60","6","50","6","","","2","6","0","6","72","6","1","6","217","6","75","6","-8.3","6,1128,","","","140",",6,1217,","55.1",",6,0514,","38.9","6,0710,","-2.2","6,1022","-2.2","6,1022","-6.7","6,1127","-6.7","6,1127","","","-0.6","6,0409","-2.8","6,0331","-6.7","6,0304","-6.7","6,0304","","","1576.3","","1576.3","6","889.8",",6","242",",6","16.13","6","23.08","6","9.17","6"
"USC00316742","1931","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","75","6","62","6","","","2","6","0","6","51","6","","","","","","","-7.8","6,0116,","","","51",",6,0304,","141.5",",6,1204,","","","-2.8","6,1107","-2.8","6,1107","","","","","","","-1.7","6,0330","-2.2","6,0318","-5.0","6,0311","-7.2","6,0215","","","1899.9","","1899.9","6","1141.7",",6","76",",6","","","","","9.58","6"
"USC00316742","1932","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","958.6","","958.6","6","96","6","77","6","","","3","6","0","6","43","6","1","6","228","6","70","6","-11.1","6,0310,","","","76",",6,0309,","81.3",",6,0306,","40.6","6,0720,","-3.9","6,1113","-3.9","6,1113","-5.6","6,1123","-6.7","6,1129","","","-0.6","6,0401","-2.2","6,0323","-7.2","6,0315","-7.2","6,0315","-11.1","6,0310","","","","","1215.5",",6","152",",6","16.95","6","23.82","6","10.09","6"
"USC00316742","1933","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1034.3","","1034.3","6","","","","","","","","","0","6","47","6","0","6","245","6","91","6","-11.1","6,0209,","","","","","","","39.4","6,0621,+","-1.1","6,1026","-2.8","6,1109","-4.4","6,1115","-6.7","6,1116","-10.6","6,1230","-0.6","6,0327","-5.6","6,0311","-5.6","6,0311","-7.2","6,0212","-8.9","6,0210","1515.3","","1515.3","6","","","","","17.15","6","24.42","6","9.88","6"
"USC00316742","1934","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","904.5","","904.5","6","106","6","84","6","","","1","6","0","6","83","6","2","6","231","6","65","6","-15.6","6,0130,","","","102",",6,0310,","91.4",",6,1129,","37.8","6,0721,","-1.1","6,1103","-5.0","6,1113","-5.0","6,1113","-8.9","6,1211","-8.9","6,1211","-1.1","6,0413","-4.4","6,0324","-4.4","6,0324","-8.3","6,0313","-11.1","6,0312","1725.1","","1725.1","6","1314.2",",6","102",",6","15.90","6","22.98","6","8.81","6"
"USC00316742","1935","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","895.7","","895.7","6","99","6","72","6","","","2","6","0","6","73","6","3","6","231","6","69","6","-15.0","6,0128,","","","203",",6,1229,","51.3",",6,0905,","38.9","6,0804,","-1.7","6,1007","-7.8","6,1124","-7.8","6,1124","-7.8","6,1124","-13.3","6,1221","0.0","6,0417","-2.2","6,0315","-4.4","6,0301","-11.1","6,0228","-11.1","6,0228","1613.7","","1613.7","6","1210.4",",6","305",",6","15.88","6","23.20","6","8.56","6"
"USC00316742","1936","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","930.4","","930.4","6","107","6","90","6","","","3","6","0","6","76","6","1","6","214","6","93","6","-16.1","6,0201,","","","140",",6,0130,","68.6",",6,0730,","39.4","6,0727,","-1.1","6,1031","-3.3","6,1116","-4.4","6,1119","-8.9","6,1128","-8.9","6,1128","-3.9","6,0404","-3.9","6,0404","-6.7","6,0223","-6.7","6,0223","-9.4","6,0212","2025.2","","2025.2","6","1608.4",",6","310",",6","15.64","6","23.03","6","8.24","6"
"USC00316742","1937","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","793.5","","793.5","6","120","6","92","6","","","2","6","0","6","59","6","0","6","218","6","77","6","-9.4","6,1207,+","","","152",",6,0228,","95.3",",6,0813,","38.3","6,0716,","-2.2","6,1015","-2.2","6,1015","-6.7","6,1121","-6.7","6,1121","-9.4","6,1207","-1.1","6,0412","-4.4","6,0329","-4.4","6,0329","-8.3","6,0301","-9.4","6,0226","1678.4","","1678.4","6","1267.5",",6","177",",6","15.64","6","22.95","6","8.33","6"
"USC00316742","1938","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","972.5","","972.5","6","99","6","79","6","","","0","6","0","6","43","6","0","6","243","6","71","6","-10.0","6,0128,+","","","0","T,6,1126,+","68.6",",6,0920,","37.8","6,0816,","-3.3","6,1125","-3.3","6,1125","-4.4","6,1126","-7.2","6,1128","","","-0.6","6,0307","-3.3","6,0301","-6.7","6,0129","-6.7","6,0129","-10.0","6,0128","1579.6","","1579.6","6","1203.6",",6","0","T,6","17.10","6","23.77","6","10.42","6"
"USC00316742","1939","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1117.3","","1117.3","6","103","6","89","6","","","1","6","0","6","46","6","0","6","236","6","97","6","-8.3","6,0223,","","","102",",6,0116,","71.6",",6,0720,","37.8","6,0909,","-0.6","6,1016","-2.8","6,1126","-5.0","6,1215","","","","","0.0","6,0320","-3.9","6,0319","-5.0","6,0224","-8.3","6,0223","","","1435.3","","1435.3","6","1212.8",",6","102",",6","17.29","6","24.18","6","10.40","6"
"USC00316742","1940","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","83","6","74","6","","","2","6","0","6","75","6","","","","","","","-14.4","6,0127,","","","102",",6,0123,","61.0",",6,0811,","","","-0.6","6,1021","-4.4","6,1116","-4.4","6,1116","-8.9","6,1204","-8.9","6,1204","-2.2","6,0413","-2.2","6,0413","-7.2","6,0326","-7.2","6,0326","-8.9","6,0203","1942.8","","1942.8","","1039.2",",6","153",",6","","","","","8.85","6"
"USC00316742","1941","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1135.0","","1135.0","6","83","6","72","6","","","2","6","0","6","78","6","0","6","231","6","92","6","-9.4","6,0106,","","","38",",6,0314,","72.4",",6,0405,","38.3","6,0529,+","-2.2","6,1109","-2.2","6,1109","-5.0","6,1215","-6.7","6,1230","","","-3.3","6,0330","-3.3","6,0330","-5.0","6,0305","-6.7","6,0211","-9.4","6,0106","","","","","1212.6",",6","76",",6","16.68","6","23.72","6","9.63","6"
"USC00316742","1942","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1027.0","","1027.0","6","86","6","78","6","","","3","6","0","6","70","6","2","6","234","6","84","6","-13.9","6,0111,","","","102",",6,1216,+","58.4",",6,0725,","38.9","6,0721,+","-1.1","6,1027","-3.9","6,1115","-4.4","6,1128","-8.9","6,1214","-8.9","6,1214","-0.6","6,0401","-2.8","6,0301","-4.4","6,0226","-7.2","6,0221","-10.0","6,0203","1582.4","","1582.4","6","1238.5",",6","255",",6","16.45","6","23.55","6","9.36","6"
"USC00316742","1943","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","995.6","","995.6","6","","","","","","","1","6","0","6","71","6","2","6","232","6","84","6","-12.8","6,1217,+","","","56",",6,1215,","","","38.3","6,0826,+","-0.6","6,1018","-3.9","6,1112","-4.4","6,1214","-12.8","6,1216","-12.8","6,1216","-2.2","6,0416","-2.2","6,0416","-4.4","6,0414","-6.7","6,0309","-12.2","6,0304","1630.4","","1630.4","6","","","56",",6","16.32","6","23.71","6","8.92","6"
"USC00316742","1944","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1019.4","","1019.4","6","116","6","81","6","","","1","6","0","6","71","6","1","6","218","6","75","6","-10.6","6,0213,+","","","51",",6,0109,","161.8",",6,0714,","39.4","6,0618,","-1.1","6,1028","-3.3","6,1125","-5.0","6,1201","-7.8","6,1203","","","-1.7","6,0406","-2.2","6,0405","-5.6","6,0310","-10.6","6,0213","-10.6","6,0213","1718.1","","1718.1","6","1670.8",",6","51",",6","16.10","6","22.61","6","9.59","6"
"USC00316742","1945","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","985.4","","985.4","6","123","6","85","6","","","1","6","0","6","60","6","1","6","229","6","61","6","-11.1","6,1217,+","","","38",",6,1215,","109.0",",6,0917,","37.8","6,0617,+","-2.2","6,1105","-2.2","6,1105","-5.0","6,1124","-7.2","6,1211","-11.1","6,1217","-0.6","6,0407","-2.2","6,0209","-5.6","6,0203","-7.8","6,0202","-11.1","6,0201","1779.0","","1779.0","6","1523.0",",6","38",",6","16.27","6","22.60","6","9.94","6"
"USC00316742","1946","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","821.7","","821.7","6","123","6","85","6","","","1","6","0","6","44","6","0","6","238","6","45","6","-10.6","6,0124,","","","114",",6,0117,","78.7",",6,0825,","37.8","6,0619,+","0.0","6,1114","-2.2","6,1202","-8.3","6,1203","-8.3","6,1203","","","-1.7","6,0312","-2.2","6,0301","-4.4","6,0129","-7.8","6,0128","-10.6","6,0124","1635.3","","1635.3","6","1310.1",",6","114",",6","16.73","6","23.26","6","10.19","6"
"USC00316742","1947","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","952.8","","952.8","6","144","6","95","6","","","0","6","0","6","73","6","0","6","208","6","58","6","-12.8","6,0209,","","","0","T,6,1225,+","53.3",",6,0729,","38.3","6,0610,","0.0","6,1113","-3.3","6,1127","-7.8","6,1201","-7.8","6,1201","","","-0.6","6,0329","-3.3","6,0327","-5.0","6,0304","-8.9","6,0224","-8.9","6,0224","1634.5","","1634.5","6","1295.5",",6","0","T,6","15.76","6","22.00","6","9.53","6"
"USC00316742","1948","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","991.5","","991.5","0","138","0","98","0","","","3","0","0","0","59","0","3","0","232","0","61","0","-12.2","0,0115,","","","114",",0,0209,","77.7",",0,0729,","38.9","0,0829,","-0.6","0,1019","-5.0","0,1211","-5.0","0,1211","-9.4","0,1226","-9.4","0,1226","-2.8","6,0329","-2.8","6,0329","-4.4","6,0313","-8.9","6,0210","-8.9","6,0210","1725.8","","1725.8","0","1606.1",",0","232",",0","16.69","0","22.97","0","10.40","0"
"USC00316742","1949","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1036.8","","1036.8","0","113","0","87","0","0","","0","0","0","0","40","0","0","0","234","0","67","0","-5.0","0,1217,+","0","T,0,1215,+","0","T,0,1215,+","120.4",",0,0716,","38.9","0,0728,+","-1.1","0,1106","-2.8","0,1119","-5.0","0,1216","","","","","0.0","0,0417","-2.8","0,0319","-4.4","0,0316","","","","","1280.5","","1280.5","0","1354.2",",0","0","T,0","17.54","0","23.74","0","11.34","0"
"USC00316742","1950","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","961.8","","961.8","0","125","0","80","0","0","","0","0","0","0","63","0","1","0","226","0","56","0","-11.1","0,1126,","0","T,0,1126,+","10",",0,1125,","50.8",",0,1020,","38.3","0,0627,","-0.6","0,1106","-3.3","0,1113","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-1.1","0,0416","-2.8","0,0414","-4.4","0,0304","","","","","1365.0","","1365.0","0","1007.8",",0","10",",0","16.68","0","23.08","0","10.29","0"
"USC00316742","1951","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1022.9","","1022.9","0","114","0","69","0","0","","0","0","0","0","64","0","1","0","229","0","76","0","-10.6","0,0208,","0","T,0,0210,+","10",",0,0209,","69.3",",0,0703,","39.4","0,0602,","-1.1","0,1104","-3.3","0,1109","-7.2","0,1119","-7.2","0,1119","-10.0","0,1216","-0.6","0,0327","-3.3","0,0315","-6.7","0,0211","-6.7","0,0211","-10.6","0,0208","1684.3","","1684.3","0","861.8",",0","10",",0","16.71","0","23.47","0","9.95","0"
"USC00316742","1952","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1035.5","","1035.5","0","104","0","78","0","1","","1","0","0","0","48","0","0","0","218","0","84","0","-8.9","0,0130,","25",",0,0226,","25",",0,0226,","138.4",",0,0831,","40.6","0,0729,+","-2.2","0,1021","-2.2","0,1021","-5.0","0,1201","-7.2","0,1215","","","-1.1","0,0317","-2.2","0,0316","-7.2","0,0131","-7.2","0,0131","-8.9","0,0130","1535.3","","1535.3","0","1440.4",",0","25",",0","16.74","0","23.23","0","10.26","0"
"USC00316742","1953","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1077.8","","1077.8","0","107","0","75","0","0","","0","0","0","0","46","0","0","0","227","0","83","0","-11.1","0,1218,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0927,","38.3","0,0802,+","-2.8","0,1107","-2.8","0,1107","-5.6","0,1129","-11.1","0,1218","-11.1","0,1218","0.0","0,0421","-2.2","0,0309","-4.4","0,0218","","","","","1549.7","","1549.7","0","1223.3",",0","0",",0","17.23","0","23.78","0","10.69","0"
"USC00316742","1954","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1144.0","","1144.0","0","92","0","63","0","2","","2","0","0","0","67","0","1","0","210","0","97","0","-10.6","0,0113,","25",",0,0123,+","38",",0,0123,","180.6",",0,1015,","41.1","0,0816,+","0.0","0,1031","-3.9","0,1103","-5.0","0,1203","-9.4","0,1207","-9.4","0,1207","-3.9","0,0322","-3.9","0,0322","-5.0","0,0307","-6.7","0,0213","-10.6","0,0113","1530.2","","1530.2","0","1125.8",",0","63",",0","16.73","0","23.51","0","9.95","0"
"USC00316742","1955","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","962.1","","962.1","0","113","0","79","0","3","","2","0","0","0","71","0","0","0","227","0","56","0","-11.1","0,0213,","51",",0,0124,+","76",",0,0119,","89.2",",0,0817,","37.2","0,0728,+","-3.9","0,1105","-3.9","0,1105","-7.8","0,1129","-7.8","0,1129","","","-2.2","0,0330","-2.2","0,0330","-7.2","0,0327","-7.2","0,0327","-11.1","0,0213","1717.7","","1717.7","0","1211.2",",0","147",",0","16.19","0","22.50","0","9.87","0"
"USC00316742","1956","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","944.3","","944.3","0","129","0","80","0","0","","0","0","0","0","59","0","0","0","210","0","74","0","-7.8","0,1125,","0","T,0,0124,","8",",0,0124,","85.6",",0,0926,","38.3","0,0806,","-0.6","0,1110","-2.2","0,1119","-6.1","0,1123","-7.8","0,1125","","","-0.6","0,0421","-3.9","0,0325","-4.4","0,0321","","","","","1867.7","","1867.7","0","1223.5",",0","8",",0","16.38","0","22.73","0","10.04","0"
"USC00316742","1957","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1010.6","","1010.6","0","128","0","90","0","1","","1","0","0","0","46","0","1","0","208","0","80","0","-12.2","0,1212,","25",",0,1211,","25",",0,1211,","102.6",",0,0825,","38.3","0,0708,","0.0","0,1027","-2.2","0,1028","-5.0","0,1111","-12.2","0,1212","-12.2","0,1212","-1.1","0,0321","-2.8","0,0310","-4.4","0,0215","-6.7","0,0120","-10.6","0,0118","1520.6","","1520.6","0","1434.1",",0","25",",0","16.56","0","22.79","0","10.33","0"
