"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475120","1924","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","","","","","107","0","76","0","","","22","0","","","","","","","","","","","","","","","152",",0,0421,","49.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","4906.2","","4906.2","0","839.6",",0","1729",",0","","","","","",""
"USC00475120","1926","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","137.5","","137.5","0","106","0","72","0","","","27","0","36","0","179","0","104","0","103","0","3","0","-31.7","0,0128,","","","254",",0,1208,","105.9",",0,0820,","33.9","0,0720,","-2.2","0,0925","-2.2","0,0925","-4.4","0,0926","-7.2","0,1031","-12.2","0,1110","0.0","0,0513","-2.2","0,0503","-5.0","0,0426","-7.2","0,0414","-11.7","0,0405","4965.1","","4965.1","0","893.0",",0","2004",",0","4.65","0","10.38","0","-1.09","0"
"USC00475120","1927","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","110.5","","110.5","0","111","0","71","0","","","19","0","37","0","165","0","75","0","99","0","3","0","-32.2","0,0126,","","","127",",0,0325,","49.0",",0,1115,","33.9","0,0913,","-1.7","0,0923","-3.3","0,1014","-4.4","0,1018","-8.3","0,1106","-9.4","0,1112","-3.3","0,0612","-3.3","0,0612","-5.0","0,0423","-7.8","0,0328","-15.0","0,0327","4716.2","","4716.2","0","817.7",",0","1219",",0","5.38","0","11.19","0","-0.43","0"
"USC00475120","1928","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","143.7","","143.7","0","86","0","56","0","","","15","0","31","0","182","0","64","0","107","0","1","0","-31.1","0,0225,","","","178",",0,0414,+","67.8",",0,0914,","32.8","0,0707,","-0.6","0,0923","-2.8","0,0926","-4.4","0,1028","-7.2","0,1029","-10.0","0,1119","-2.2","0,0512","-2.2","0,0512","-7.2","0,0420","-7.2","0,0420","-16.1","0,0415","4823.5","","4823.5","0","945.4",",0","1015",",0","5.98","0","11.74","0","0.23","0"
"USC00475120","1929","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4920.9","","4920.9","0","","","","","","","","","",""
"USC00475120","1930","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","","","","","74","0","53","0","","","11","0","26","0","180","0","","","","","","","-35.0","0,0118,","","","127",",0,0323,","79.2",",0,0614,","","","-1.1","0,0928","-3.3","0,0930","-4.4","0,1017","-8.3","0,1019","-9.4","0,1022","0.0","0,0530","-3.9","0,0517","-4.4","0,0426","-7.2","0,0424","-8.9","0,0405","","","","","699.8",",0","661",",0","","","","","0.31","0"
"USC00475120","1931","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","352.0","","352.0","0","92","0","72","0","","","10","0","7","0","157","0","50","0","131","0","26","0","-25.0","0,0121,","","","127",",0,0227,","64.8",",0,0620,","36.1","0,0910,+","-1.7","0,1012","-2.2","0,1104","-4.4","0,1105","-7.8","0,1125","-11.1","0,1126","-2.8","0,0523","-2.8","0,0523","-4.4","0,0426","-8.3","0,0330","-10.0","0,0311","4152.4","","4152.4","0","811.2",",0","675",",0","8.61","0","14.32","0","2.90","0"
"USC00475120","1932","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","226.9","","226.9","0","94","0","62","0","","","21","0","35","0","185","0","81","0","122","0","10","0","-31.1","0,1216,","","","178",",0,0105,","55.1",",0,0625,","37.2","0,0720,","0.0","0,0924","-2.8","0,1005","-5.0","0,1006","-6.7","0,1030","-9.4","0,1113","0.0","0,0528","-2.2","0,0426","-5.6","0,0412","-6.7","0,0331","-12.8","0,0324","4206.4","","4206.4","0","750.5",",0","1386",",0","5.86","0","11.89","0","-0.17","0"
"USC00475120","1933","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","370.2","","370.2","0","97","0","64","0","","","17","0","27","0","182","0","67","0","131","0","21","0","-35.6","0,0209,","","","102",",0,1224,+","40.6",",0,0508,","37.8","0,0730,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1013","-8.9","0,1025","-8.9","0,1025","0.0","0,0510","-4.4","0,0427","-4.4","0,0427","-7.8","0,0327","-9.4","0,0323","4553.1","","4553.1","0","624.5",",0","1096",",0","6.62","0","12.64","0","0.61","0"
"USC00475120","1934","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","319.8","","319.8","0","94","0","64","0","","","16","0","29","0","166","0","78","0","133","0","17","0","-29.4","0,1226,+","","","203",",0,1203,","56.4",",0,0626,","40.6","0,0531,","0.0","0,0927","-3.3","0,1028","-4.4","0,1030","-6.7","0,1102","-13.9","0,1202","-0.6","0,0525","-4.4","0,0427","-4.4","0,0427","-6.7","0,0425","-10.0","0,0330","4561.0","","4561.0","0","874.2",",0","1212",",0","6.74","0","12.77","0","0.70","0"
"USC00475120","1935","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","259.3","","259.3","0","107","0","79","0","","","24","0","29","0","186","0","82","0","99","0","4","0","-37.8","0,0124,","","","140",",0,0119,","83.8",",0,0819,","32.8","0,0719,+","-1.1","0,0929","-4.4","0,1004","-4.4","0,1004","-7.8","0,1006","-10.0","0,1106","0.0","0,0514","-2.2","0,0504","-6.1","0,0418","-10.6","0,0415","-10.6","0,0415","4746.9","","4746.9","0","1007.3",",0","1444",",0","5.65","0","11.00","0","0.31","0"
"USC00475120","1936","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","371.5","","371.5","0","90","0","59","0","","","25","0","47","0","177","0","93","0","128","0","30","0","-35.0","0,0216,+","","","152",",0,0203,","57.9",",0,0821,","40.0","0,0714,+","-3.9","0,1002","-3.9","0,1002","-5.6","0,1012","-10.0","0,1023","-10.0","0,1023","-2.8","0,0423","-2.8","0,0423","-5.6","0,0422","-11.7","0,0408","-11.7","0,0408","5143.5","","5143.5","0","629.1",",0","1556",",0","5.45","0","11.50","0","-0.61","0"
"USC00475120","1937","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","363.7","","363.7","0","90","0","63","0","","","21","0","40","0","180","0","97","0","117","0","21","0","-31.1","0,0210,","","","165",",0,0130,+","94.0",",0,0704,","35.0","0,0807,","-1.7","0,0919","-3.9","0,1008","-7.2","0,1013","-7.2","0,1013","-9.4","0,1117","-2.2","0,0514","-2.2","0,0514","-5.6","0,0402","-9.4","0,0328","-9.4","0,0328","4836.1","","4836.1","0","737.1",",0","1495",",0","5.56","0","11.32","0","-0.21","0"
"USC00475120","1938","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","178.0","","178.0","0","104","0","80","0","","","18","0","23","0","161","0","92","0","119","0","1","0","-31.1","0,0201,","","","178",",0,1223,","91.9",",0,0909,","32.2","0,0814,","-0.6","0,1019","-2.2","0,1024","-5.6","0,1108","-7.8","0,1109","-13.3","0,1114","-0.6","0,0512","-3.3","0,0422","-5.6","0,0408","-8.9","0,0405","-8.9","0,0405","4616.0","","4616.0","0","1120.6",",0","1225",",0","6.62","0","11.67","0","1.56","0"
"USC00475120","1939","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","278.0","","278.0","0","66","0","48","0","","","17","0","29","0","184","0","75","0","133","0","8","0","-27.8","0,0211,","","","127",",0,0228,","85.3",",0,0821,","33.9","0,0731,+","-3.3","0,0926","-3.3","0,0926","-5.0","0,1014","-7.8","0,1017","-10.0","0,1111","-1.7","0,0512","-2.8","0,0502","-7.2","0,0413","-7.2","0,0413","-10.6","0,0412","4510.7","","4510.7","0","667.7",",0","965",",0","6.69","0","12.56","0","0.82","0"
"USC00475120","1940","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","196.3","","196.3","0","112","0","70","0","","","22","0","39","0","176","0","108","0","96","0","5","0","-31.1","0,0118,","","","127",",0,0313,","108.0",",0,0618,","33.3","0,0723,+","-0.6","0,0925","-5.6","0,1106","-5.6","0,1106","-13.9","0,1112","-13.9","0,1112","-0.6","0,0516","-2.2","0,0504","-5.6","0,0418","-8.3","0,0413","-8.9","0,0412","4874.6","","4874.6","0","885.2",",0","1497",",0","5.20","0","10.32","0","0.10","0"
"USC00475120","1941","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","280.0","","280.0","0","105","0","72","0","","","17","0","17","0","156","0","84","0","129","0","13","0","-28.9","0,0219,","","","178",",0,1226,","70.9",",0,0904,","36.1","0,0723,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1028","-6.7","0,1028","-13.3","0,1123","-0.6","0,0510","-2.8","0,0402","-7.8","0,0329","-7.8","0,0329","-11.7","0,0321","4515.7","","4515.7","0","950.6",",0","972",",0","7.13","0","12.50","0","1.76","0"
"USC00475120","1942","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","185.2","","185.2","0","104","0","75","0","","","15","0","27","0","170","0","77","0","121","0","3","0","-33.3","0,0107,","","","140",",0,0317,","66.3",",0,0917,","32.8","0,0718,+","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-10.0","0,1026","-10.0","0,1026","0.0","0,0516","-3.3","0,0419","-6.1","0,0411","-6.7","0,0329","-8.9","0,0312","4210.1","","4210.1","0","1188.4",",0","1210",",0","6.25","0","11.51","0","1.00","0"
"USC00475120","1943","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","277.4","","277.4","0","92","0","65","0","","","15","0","43","0","177","0","79","0","110","0","3","0","-31.7","0,0119,","","","127",",0,0103,","57.9",",0,0802,","32.2","0,0801,+","-1.1","0,0917","-3.3","0,1017","-5.0","0,1030","-6.7","0,1109","-13.9","0,1111","-2.2","0,0513","-2.2","0,0513","-7.8","0,0415","-7.8","0,0415","-9.4","0,0323","5028.3","","5028.3","0","789.9",",0","1010",",0","5.42","0","11.21","0","-0.37","0"
"USC00475120","1944","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","273.0","","273.0","0","106","0","68","0","","","22","0","32","0","167","0","79","0","122","0","6","0","-26.1","0,1226,","","","152",",0,0329,","52.1",",0,0623,","35.0","0,0810,","-1.7","0,1011","-3.9","0,1015","-5.0","0,1029","-6.7","0,1123","-10.6","0,1130","-0.6","0,0506","-5.0","0,0417","-5.0","0,0417","-7.2","0,0405","-9.4","0,0404","4569.0","","4569.0","0","782.7",",0","1386",",0","6.98","0","12.45","0","1.50","0"
"USC00475120","1945","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","144.9","","144.9","0","109","0","69","0","","","22","0","35","0","176","0","87","0","106","0","3","0","-30.0","0,0109,","","","203",",0,1225,","59.2",",0,0831,","32.8","0,0724,+","-3.3","0,0929","-3.3","0,0929","-6.1","0,1031","-7.8","0,1104","-11.1","0,1110","-1.7","0,0604","-5.6","0,0509","-5.6","0,0509","-7.2","0,0405","-12.8","0,0309","4615.4","","4615.4","0","920.7",",0","1651",",0","5.27","0","10.82","0","-0.29","0"
"USC00475120","1946","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","168.8","","168.8","0","97","0","66","0","","","19","0","24","0","156","0","79","0","126","0","1","0","-31.7","0,1231,","","","127",",0,0308,","53.1",",0,0610,","33.3","0,0816,","-1.1","0,0903","-3.9","0,1013","-4.4","0,1112","-9.4","0,1117","-9.4","0,1117","-1.1","0,0517","-2.2","0,0512","-6.7","0,0427","-6.7","0,0427","-10.0","0,0310","4496.9","","4496.9","0","791.3",",0","1120",",0","6.89","0","12.81","0","0.97","0"
"USC00475120","1947","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4694.3","","4694.3","0","","","","","","","","","",""
"USC00475120","1948","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","260.2","","260.2","0","92","0","60","0","","","13","0","45","0","166","0","92","0","132","0","18","0","-33.9","0,0118,","","","152",",0,0228,","71.1",",0,0721,","37.8","0,0825,","0.0","0,1002","-2.2","0,1003","-5.0","0,1017","-10.0","0,1018","-10.0","0,1018","-3.9","0,0508","-3.9","0,0508","-5.6","0,0409","-7.8","0,0328","-19.4","0,0313","","","","","585.8",",0","939",",0","6.20","0","12.49","0","-0.10","0"
"USC00475120","1949","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","284.6","","284.6","0","100","0","54","0","","","17","0","27","0","170","0","80","0","128","0","9","0","-28.9","0,0202,","","","152",",0,0331,","44.7",",0,0727,","33.3","0,0703,","0.0","0,0901","-6.1","0,0929","-6.1","0,0929","-7.8","0,1026","-10.6","0,1103","-1.1","0,0526","-3.3","0,0424","-6.1","0,0416","-7.2","0,0402","-8.9","0,0401","4443.1","","4443.1","0","658.1",",0","1084",",0","6.71","0","12.74","0","0.69","0"
"USC00475120","1950","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","111.5","","111.5","0","108","0","55","0","","","","","48","0","184","0","104","0","115","0","0","0","-35.0","0,0127,","","","","","40.6",",0,0828,","31.7","0,0723,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1025","-7.2","0,1105","-9.4","0,1110","0.0","0,0516","-2.8","0,0502","-4.4","0,0428","-7.2","0,0414","-9.4","0,0413","4909.0","","4909.0","0","629.6",",0","","","4.27","0","10.37","0","-1.84","0"
"USC00475120","1951","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","97.6","","97.6","0","129","0","68","0","","","27","0","46","0","175","0","97","0","116","0","0","0","-37.2","0,0130,","","","114",",0,0318,","46.7",",0,0704,","29.4","0,0829,+","-1.7","0,0928","-2.8","0,0929","-7.2","0,1027","-7.2","0,1027","-10.6","0,1101","0.0","0,0511","-2.8","0,0420","-4.4","0,0416","-12.2","0,0326","-12.2","0,0326","5015.1","","5015.1","0","837.5",",0","1623",",0","4.60","0","10.02","0","-0.83","0"
"USC00475120","1952","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","210.1","","210.1","0","89","0","61","0","","","25","0","17","0","182","0","82","0","122","0","1","0","-33.3","0,0124,","","","229",",0,0122,","53.6",",0,0820,","32.2","0,0722,","-3.3","0,1003","-3.3","0,1003","-7.8","0,1005","-7.8","0,1005","-10.0","0,1016","-1.1","0,0529","-2.2","0,0415","-8.3","0,0411","-8.3","0,0411","-8.9","0,0329","4877.1","","4877.1","0","740.9",",0","1830",",0","6.25","0","12.30","0","0.21","0"
"USC00475120","1953","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","191.1","","191.1","0","95","0","56","0","","","16","0","25","0","174","0","74","0","141","0","10","0","-28.3","0,0106,","","","102",",0,0206,","35.1",",0,0807,","33.9","0,0902,","-3.3","0,0913","-3.3","0,0913","-5.0","0,1007","-10.0","0,1105","-10.0","0,1105","-0.6","0,0514","-5.6","0,0513","-5.6","0,0513","-8.9","0,0418","-8.9","0,0418","4654.4","","4654.4","0","680.6",",0","901",",0","6.61","0","12.95","0","0.27","0"
"USC00475120","1954","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","150.1","","150.1","0","104","0","65","0","","","14","0","15","0","181","0","77","0","109","0","0","0","-32.8","0,0117,","","","76",",0,0313,","44.7",",0,0914,","30.6","0,0624,","0.0","0,0923","-2.8","0,1007","-4.4","0,1019","-8.9","0,1031","-8.9","0,1031","0.0","0,0520","-2.8","0,0510","-4.4","0,0412","-10.0","0,0404","-10.0","0,0404","4278.4","","4278.4","0","970.4",",0","717",",0","6.22","0","11.86","0","0.58","0"
"USC00475120","1955","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","314.1","","314.1","0","103","0","63","0","","","19","0","41","0","171","0","107","0","136","0","12","0","-31.1","0,0127,","","","152",",0,0321,","48.8",",0,0801,","36.1","0,0821,+","-1.7","0,0911","-2.2","0,1001","-6.7","0,1103","-6.7","0,1103","-10.6","0,1104","-1.1","0,0517","-5.6","0,0408","-5.6","0,0408","-10.6","0,0329","-10.6","0,0329","4588.0","","4588.0","0","726.7",",0","1108",",0","6.00","0","12.15","0","-0.16","0"
"USC00475120","1956","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","163.1","","163.1","0","111","0","69","0","142","","27","0","36","0","180","0","98","0","119","0","3","0","-31.1","0,0121,","635",",0,0313,+","229",",0,0307,","65.3",",0,0626,","33.3","0,0613,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1010","-10.6","0,1116","-10.6","0,1116","-0.6","0,0524","-3.9","0,0516","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","4990.5","","4990.5","0","702.3",",0","2055",",0","5.54","0","11.60","0","-0.53","0"
"USC00475120","1957","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","182.1","","182.1","0","107","0","64","0","","","21","0","31","0","178","0","77","0","111","0","1","0","-30.0","0,0130,","","","152",",0,1118,","42.4",",0,0721,","32.2","0,0719,","-0.6","0,0926","-2.2","0,1010","-4.4","0,1019","-10.6","0,1109","-10.6","0,1109","-3.9","0,0516","-3.9","0,0516","-7.2","0,0414","-7.2","0,0414","-10.6","0,0412","4573.6","","4573.6","0","710.4",",0","1035",",0","5.77","0","11.56","0","-0.03","0"
"USC00475120","1958","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","124.5","","124.5","0","88","0","50","0","91","","9","0","34","0","169","0","77","0","118","0","2","0","-27.8","0,0216,","152",",0,0109,+","89",",0,0301,","40.6",",0,1022,+","32.2","0,0819,+","-3.9","0,1001","-3.9","0,1001","-5.6","0,1102","-8.3","0,1122","-12.8","0,1126","0.0","0,0523","-2.8","0,0505","-7.2","0,0429","-7.2","0,0429","-9.4","0,0310","4540.7","","4540.7","0","701.1",",0","564",",0","5.75","0","11.75","0","-0.25","0"
"USC00475120","1959","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","220.8","","220.8","0","115","0","69","0","124","","26","0","37","0","186","0","88","0","120","0","3","0","-30.6","0,0131,+","660",",0,0309,+","279",",0,0306,","63.5",",0,0927,","33.3","0,0502,","0.0","0,0911","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-13.3","0,1106","-2.2","0,0515","-2.2","0,0515","-6.7","0,0329","-6.7","0,0329","-8.9","0,0328","4760.2","","4760.2","0","879.8",",0","1850",",0","5.20","0","11.29","0","-0.89","0"
"USC00475120","1960","44.64113","-90.13332","377.0","MARSHFIELD EXPERIMENTAL FARM, WI US","166.9","","166.9","0","94","0","58","0","","","13","0","26","0","178","0","93","0","113","0","0","0","-27.8","0,1223,+","","","76",",0,0508,","44.2",",0,0617,","31.7","0,0906,+","-0.6","0,1003","-3.3","0,1019","-7.2","0,1020","-7.2","0,1020","-9.4","0,1021","-0.6","0,0511","-2.2","0,0508","-5.0","0,0418","-10.0","0,0410","-10.0","0,0410","4883.3","","4883.3","0","768.4",",0","699",",0","5.75","0","11.55","0","-0.06","0"
