"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235834","1912","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2885.8","","2885.8","6","","","","","","","","","",""
"USC00235834","1913","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","851.6","","851.6","6","88","6","71","6","","","","","0","6","93","6","18","6","171","6","61","6","-16.7","6,0206,","","","","","66.0",",6,0623,","39.4","6,0807,","-3.3","6,1020","-3.3","6,1020","-4.4","6,1028","-7.2","6,1029","","","-1.1","6,0405","-4.4","6,0328","-4.4","6,0328","-7.8","6,0327","-15.0","6,0302","","","","","1067.6",",6","","","13.79","6","19.62","6","7.97","6"
"USC00235834","1914","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","837.6","","837.6","6","86","6","69","6","","","","","5","6","102","6","22","6","183","6","54","6","-20.6","6,0207,","","","","","81.3",",6,0911,","38.9","6,0717,","-3.9","6,1027","-3.9","6,1027","-4.4","6,1116","-7.8","6,1117","-10.0","6,1119","0.0","6,0420","-2.8","6,0412","-6.1","6,0409","-8.3","6,0322","-10.0","6,0320","2461.4","","2461.4","6","862.5",",6","","","13.41","6","19.35","6","7.46","6"
"USC00235834","1915","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","528.1","","528.1","6","93","6","79","6","","","","","0","6","113","6","12","6","187","6","14","6","-15.6","6,0128,+","","","","","119.4",",6,0820,","35.6","6,0731,","-2.8","6,1009","-2.8","6,1009","-6.7","6,1115","-6.7","6,1115","-10.0","6,1228","-1.7","6,0404","-3.3","6,0403","-4.4","6,0401","-6.7","6,0331","-8.9","6,0322","2726.0","","2726.0","6","1267.4",",6","","","12.60","6","18.36","6","6.85","6"
"USC00235834","1916","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","794.2","","794.2","6","84","6","64","6","","","","","5","6","107","6","22","6","188","6","57","6","-22.2","6,1222,","","","","","90.9",",6,0130,","38.3","6,0820,+","-2.8","6,1020","-2.8","6,1020","-4.4","6,1021","-12.2","6,1114","-12.2","6,1114","-3.3","6,0409","-3.3","6,0409","-4.4","6,0317","-6.7","6,0316","-8.9","6,0304","2517.2","","2517.2","6","936.4",",6","","","13.15","6","19.80","6","6.49","6"
"USC00235834","1917","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","476.9","","476.9","6","84","6","70","6","","","","","11","6","123","6","32","6","156","6","22","6","-24.4","6,1209,","","","","","60.2",",6,0105,","35.0","6,0714,","-1.1","6,1006","-3.9","6,1009","-5.6","6,1024","-7.8","6,1030","-10.0","6,1124","-0.6","6,0414","-3.3","6,0409","-4.4","6,0318","-13.9","6,0306","-13.9","6,0306","2818.0","","2818.0","6","1051.1",",6","","","11.09","6","17.66","6","4.52","6"
"USC00235834","1918","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","90","0","67","0","34","","9","0","7","0","94","0","28","0","182","0","38","0","-28.3","0,0112,","305",",0,0124,+","76",",0,0112,","62.7",",0,0425,","40.0","0,0804,","-2.8","0,1101","-2.8","0,1101","-4.4","0,1125","-8.3","0,1225","-13.9","0,1226","0.0","0,0502","-3.3","0,0411","-4.4","0,0316","-7.2","0,0310","-12.8","0,0222","","","","","1076.0",",0","354",",0","12.80","0","19.43","0","6.16","0"
"USC00235834","1919","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","645.7","","645.7","0","97","0","77","0","8","","5","0","4","0","106","0","12","0","167","0","29","0","-21.7","0,0104,","102",",0,0210,+","114",",0,0209,","68.1",",0,0603,","36.1","0,0910,","-1.1","0,1102","-3.9","0,1112","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.7","0,0427","-2.2","0,0426","-4.4","0,0309","-7.2","0,0305","-8.9","0,0302","2299.1","","2299.1","0","1266.5",",0","253",",0","12.97","0","19.38","0","6.55","0"
"USC00235834","1921","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","847.3","","847.3","0","97","0","68","0","5","","3","0","0","0","73","0","2","0","196","0","39","0","-12.2","0,0115,","127",",0,0220,","102",",0,0220,+","80.5",",0,0422,","37.8","0,0730,","-1.1","0,1012","-2.8","0,1102","-8.3","0,1112","-8.3","0,1112","-10.6","0,1224","0.0","0,0419","-2.2","0,0418","-5.6","0,0330","-6.7","0,0329","-9.4","0,0221","2034.9","","2034.9","0","1256.0",",0","255",",0","14.65","0","21.04","0","8.26","0"
"USC00235834","1922","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","90","0","72","0","7","","3","0","0","0","101","0","","","","","","","-13.9","0,0124,","102",",0,0127,","64",",0,0301,","55.4",",0,0417,","","","-3.3","0,1018","-3.3","0,1018","-5.0","0,1125","-7.2","0,1210","-10.6","0,1212","0.0","0,0420","-2.8","0,0322","-4.4","0,0304","-8.9","0,0303","-8.9","0,0303","2237.3","","2237.3","0","935.8",",0","158",",0","","","","","6.91","0"
"USC00235834","1923","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","121","0","85","0","2","","2","0","0","0","107","0","","","","","","","-16.7","0,0320,+","51",",0,0206,","38",",0,0206,","55.4",",0,0515,","","","-2.2","0,1021","-2.2","0,1021","-4.4","0,1024","-8.3","0,1214","-11.7","0,1231","-1.7","0,0417","-2.2","0,0409","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","","","","","1036.6",",0","63",",0","","","","","6.97","0"
"USC00235834","1924","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","561.2","","561.2","0","107","0","80","0","12","","6","0","9","0","114","0","23","0","183","0","23","0","-23.9","0,0106,+","152",",0,0320,","140",",0,0320,","106.7",",0,1219,","34.4","0,0831,+","-0.6","0,1022","-4.4","0,1124","-4.4","0,1124","-7.8","0,1129","-15.0","0,1219","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-11.1","0,0310","","","","","1174.1",",0","407",",0","12.02","0","18.41","0","5.62","0"
"USC00235834","1925","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","845.9","","845.9","0","98","0","60","0","9","","3","0","4","0","114","0","11","0","169","0","65","0","-17.8","0,1229,+","127",",0,0130,+","127",",0,0127,","77.5",",0,0926,","39.4","0,0906,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1028","-6.7","0,1028","-12.2","0,1222","-0.6","0,0525","-5.6","0,0316","-5.6","0,0316","-7.2","0,0315","-15.6","0,0303","2330.6","","2330.6","0","1112.9",",0","252",",0","13.53","0","20.21","0","6.85","0"
"USC00235834","1926","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","736.1","","736.1","0","102","0","79","0","11","","6","0","2","0","113","0","8","0","175","0","40","0","-20.0","0,0123,","203",",0,0124,+","165",",0,0122,","39.9",",0,1114,","39.4","0,0806,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-7.8","0,1110","-10.0","0,1119","-2.2","0,0419","-2.2","0,0419","-7.2","0,0401","-7.2","0,0401","-8.9","0,0314","2795.8","","2795.8","0","1039.0",",0","518",",0","12.83","0","19.10","0","6.55","0"
"USC00235834","1927","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","116","0","85","0","5","","3","0","3","0","87","0","","","","","","","-18.9","0,0115,","102",",0,0303,+","102",",0,0301,","100.3",",0,0720,","","","-0.6","0,1018","-5.6","0,1106","-5.6","0,1106","-7.2","0,1118","-18.3","0,1208","-3.3","0,0422","-3.3","0,0422","-4.4","0,0322","-6.7","0,0304","-13.9","0,0303","2338.1","","2338.1","0","1851.9",",0","204",",0","","","","","7.40","0"
"USC00235834","1928","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","567.3","","567.3","0","107","0","83","0","2","","1","0","4","0","108","0","6","0","185","0","38","0","-22.8","0,0101,","102",",0,0316,","102",",0,0316,","51.8",",0,0629,","35.6","0,0719,","-1.1","0,1023","-3.3","0,1110","-5.0","0,1120","-7.2","0,1125","-8.9","0,1126","-1.7","0,0428","-5.0","0,0415","-5.0","0,0415","-6.7","0,0317","-11.7","0,0226","","","","","1233.6",",0","128",",0","13.14","0","20.14","0","6.14","0"
"USC00235834","1929","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","113","0","75","0","19","","6","0","6","0","110","0","","","","","","","-24.4","0,0211,+","229",",0,0210,+","127",",0,0209,","67.6",",0,1031,","","","-0.6","0,1024","-5.0","0,1120","-5.0","0,1120","-8.3","0,1121","-10.0","0,1122","0.0","0,0503","-5.6","0,0311","-5.6","0,0311","-7.8","0,0310","-9.4","0,0223","","","","","1159.7",",0","411",",0","","","","","5.85","0"
"USC00235834","1930","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","776.3","","776.3","0","92","0","67","0","18","","5","0","4","0","110","0","13","0","182","0","56","0","-27.8","0,0118,","152",",0,1219,+","152",",0,0121,","54.6",",0,0511,","42.2","0,0809,","0.0","0,1018","-5.0","0,1031","-5.0","0,1031","-6.7","0,1106","-13.3","0,1216","-2.2","0,0330","-2.2","0,0330","-4.4","0,0327","-7.2","0,0304","-10.0","0,0303","2312.0","","2312.0","0","1007.7",",0","453",",0","13.29","0","19.87","0","6.72","0"
"USC00235834","1931","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","858.4","","858.4","0","104","0","78","0","5","","5","0","0","0","93","0","1","0","189","0","59","0","-16.1","0,0115,+","76",",0,0308,","76",",0,0308,","99.1",",0,0805,","39.4","0,0729,+","-0.6","0,1031","-2.8","0,1106","-4.4","0,1125","","","","","-0.6","0,0427","-3.3","0,0329","-5.0","0,0316","-7.8","0,0215","-9.4","0,0211","2499.2","","2499.2","0","926.7",",0","254",",0","14.56","0","20.80","0","8.32","0"
"USC00235834","1932","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","","","","","108","0","68","0","12","","3","0","0","0","104","0","13","0","199","0","54","0","-17.2","0,1216,","76",",0,1217,+","56",",0,1210,","57.4",",0,1031,","36.1","0,0812,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1111","-7.8","0,1115","-10.6","0,1116","-0.6","0,0427","-3.3","0,0322","-7.8","0,0314","-7.8","0,0314","-11.7","0,0313","","","","","1034.7",",0","173",",0","13.88","0","20.66","0","7.11","0"
"USC00235834","1933","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","804.8","","804.8","0","109","0","75","0","2","","1","0","4","0","85","0","5","0","192","0","53","0","-23.9","0,0208,","76",",0,0211,","76",",0,0211,","78.5",",0,0513,","38.9","0,0702,","-1.1","0,1025","-5.0","0,1108","-5.0","0,1108","-6.7","0,1110","-10.0","0,1226","0.0","0,0407","-2.8","0,0326","-6.7","0,0322","-6.7","0,0322","-8.9","0,0216","2367.8","","2367.8","0","1028.8",",0","81",",0","14.23","0","20.55","0","7.90","0"
"USC00235834","1934","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","970.3","","970.3","0","98","0","69","0","8","","9","0","2","0","101","0","15","0","196","0","71","0","-19.4","0,0227,","76",",0,1219,+","76",",0,0327,+","47.5",",0,1024,","43.3","0,0809,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1123","-13.9","0,1207","-13.9","0,1207","0.0","0,0425","-5.6","0,0328","-5.6","0,0328","-12.2","0,0319","-12.2","0,0319","2293.8","","2293.8","0","827.0",",0","516",",0","14.26","0","20.94","0","7.59","0"
"USC00235834","1935","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","642.1","","642.1","0","122","0","83","0","3","","4","0","2","0","95","0","12","0","169","0","37","0","-18.3","0,0122,+","25",",0,0216,+","64",",0,1229,","73.9",",0,0310,","38.3","0,0811,","-0.6","0,1006","-2.8","0,1105","-5.6","0,1122","-7.2","0,1123","-9.4","0,1202","-1.7","0,0416","-5.0","0,0317","-5.0","0,0317","-12.2","0,0227","-12.2","0,0227","2360.6","","2360.6","0","1354.9",",0","181",",0","12.98","0","18.78","0","7.18","0"
"USC00235834","1936","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","1067.1","","1067.1","0","73","0","51","0","7","","6","0","10","0","107","0","24","0","192","0","84","0","-23.3","0,0218,","102",",0,0203,","89",",0,0203,","78.7",",0,1102,","42.8","0,0715,","-1.7","0,1024","-2.8","0,1027","-6.1","0,1104","-8.9","0,1127","-8.9","0,1127","-0.6","0,0422","-2.2","0,0408","-8.3","0,0403","-8.3","0,0403","-9.4","0,0220","2822.6","","2822.6","0","786.9",",0","304",",0","13.99","0","20.86","0","7.11","0"
"USC00235834","1937","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","829.0","","829.0","0","114","0","79","0","14","","8","0","0","0","120","0","16","0","177","0","60","0","-16.1","0,1121,","102",",0,0124,+","152",",0,1116,","41.9",",0,1217,","39.4","0,0809,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1023","-6.7","0,1023","-8.9","0,1119","-1.1","0,0411","-3.9","0,0406","-4.4","0,0329","-6.7","0,0328","-8.9","0,0226","2575.3","","2575.3","0","1066.7",",0","487",",0","12.93","0","19.30","0","6.57","0"
"USC00235834","1938","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","949.4","","949.4","0","90","0","66","0","2","","2","0","0","0","86","0","10","0","213","0","71","0","-16.7","0,0131,","51",",0,0219,","51",",0,0219,","89.2",",0,1104,","41.7","0,0823,","-1.7","0,1023","-2.2","0,1024","-4.4","0,1108","-7.8","0,1124","-11.1","0,1125","-2.8","0,0410","-2.8","0,0410","-5.6","0,0306","-6.7","0,0225","-10.0","0,0201","2331.6","","2331.6","0","1281.6",",0","76",",0","15.17","0","21.82","0","8.52","0"
"USC00235834","1939","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","867.7","","867.7","0","99","0","66","0","10","","8","0","0","0","84","0","6","0","201","0","48","0","-13.3","0,1229,+","152",",0,0225,","152",",0,0225,+","64.0",",0,0416,","37.8","0,0909,+","0.0","0,1028","-5.0","0,1031","-5.0","0,1031","-6.7","0,1104","-13.3","0,1229","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-7.2","0,0301","-9.4","0,0223","2191.0","","2191.0","0","1030.7",",0","729",",0","14.61","0","21.00","0","8.23","0"
"USC00235834","1940","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","657.0","","657.0","0","112","0","61","0","40","","10","0","7","0","111","0","25","0","189","0","33","0","-24.4","0,0119,","229",",0,0107,","152",",0,0324,","37.8",",0,0411,","37.2","0,0802,+","0.0","0,1016","-2.2","0,1106","-4.4","0,1111","-7.8","0,1112","-11.1","0,1113","-1.7","0,0413","-6.1","0,0412","-6.1","0,0412","-11.1","0,0325","-11.1","0,0325","2747.8","","2747.8","0","825.1",",0","760",",0","12.62","0","18.72","0","6.53","0"
"USC00235834","1941","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","813.3","","813.3","0","125","0","83","0","0","","2","0","0","0","96","0","6","0","190","0","45","0","-12.8","0,0208,","0","T,0,1213,+","25",",0,0310,+","88.4",",0,0416,","37.2","0,0811,+","-2.8","0,1028","-2.8","0,1028","-7.2","0,1124","-7.2","0,1124","-8.9","0,1214","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-8.3","0,0318","-10.6","0,0317","2318.9","","2318.9","0","1222.0",",0","145",",0","14.12","0","19.93","0","8.30","0"
"USC00235834","1942","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","681.4","","681.4","0","117","0","84","0","15","","4","0","4","0","99","0","15","0","183","0","32","0","-23.3","0,0108,","76",",0,1205,","127",",0,1205,","88.4",",0,1030,","36.1","0,0730,+","0.0","0,0927","-6.1","0,1026","-6.1","0,1026","-6.7","0,1127","-10.0","0,1202","-0.6","0,0401","-3.3","0,0331","-6.7","0,0228","-6.7","0,0228","-15.6","0,0219","2364.0","","2364.0","0","1302.5",",0","371",",0","13.39","0","19.37","0","7.42","0"
"USC00235834","1943","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","802.5","","802.5","0","82","0","67","0","12","","5","0","4","0","107","0","13","0","196","0","42","0","-22.2","0,0119,","102",",0,0306,","102",",0,0305,","58.9",",0,0510,","38.9","0,0815,+","-1.7","0,1016","-3.9","0,1108","-4.4","0,1110","-8.9","0,1214","-8.9","0,1214","-0.6","0,0419","-2.2","0,0414","-5.0","0,0322","-14.4","0,0308","-14.4","0,0308","2372.0","","2372.0","0","929.2",",0","280",",0","13.77","0","20.31","0","7.23","0"
"USC00235834","1944","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","770.2","","770.2","0","114","0","70","0","9","","4","0","0","0","99","0","11","0","194","0","43","0","-17.2","0,0212,","127",",0,0214,","140",",0,0214,","55.9",",0,0801,","38.3","0,0716,","0.0","0,1010","-2.2","0,1127","-5.0","0,1128","-8.9","0,1130","-8.9","0,1130","-1.1","0,0506","-3.9","0,0405","-6.1","0,0330","-7.2","0,0309","-9.4","0,0216","2442.0","","2442.0","0","869.5",",0","308",",0","13.79","0","19.89","0","7.70","0"
"USC00235834","1945","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","638.4","","638.4","0","125","0","90","0","16","","5","0","1","0","95","0","15","0","181","0","35","0","-18.3","0,1219,","102",",0,1219,+","102",",0,1218,","90.9",",0,0414,","37.2","0,0725,+","0.0","0,1009","-2.8","0,1109","-5.0","0,1122","-7.8","0,1205","-11.1","0,1210","-3.3","0,0405","-3.3","0,0405","-5.0","0,0308","-7.2","0,0307","-10.0","0,0218","2431.6","","2431.6","0","1468.9",",0","358",",0","13.21","0","19.17","0","7.24","0"
"USC00235834","1946","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","665.2","","665.2","0","92","0","69","0","2","","1","0","0","0","69","0","2","0","190","0","38","0","-14.4","0,0127,","76",",0,0210,","76",",0,0210,","67.6",",0,1110,","40.0","0,0724,","-1.7","0,1111","-3.9","0,1112","-8.3","0,1202","-8.3","0,1202","-11.7","0,1229","-0.6","0,0417","-5.0","0,0309","-5.0","0,0309","-8.3","0,0215","-9.4","0,0131","2219.4","","2219.4","0","1252.0",",0","118",",0","14.83","0","20.97","0","8.69","0"
"USC00235834","1947","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","844.5","","844.5","0","93","0","63","0","13","","4","0","0","0","108","0","16","0","190","0","54","0","-17.2","0,0104,","102",",0,0301,","69",",0,0228,","83.8",",0,0718,","40.0","0,0904,","-1.1","0,1108","-2.8","0,1112","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","0.0","0,0417","-2.2","0,0330","-4.4","0,0328","-13.9","0,0303","-13.9","0,0303","2394.6","","2394.6","0","916.6",",0","238",",0","13.76","0","19.94","0","7.58","0"
"USC00235834","1948","37.1542","-92.2617","446.8","MOUNTAIN GROVE 2 N, MO US","675.7","","675.7","0","100","0","72","0","24","","7","0","5","0","94","0","17","0","203","0","28","0","-19.4","0,0312,","152",",0,0311,+","152",",0,0311,+","81.3",",0,0101,","36.7","0,0822,","-3.9","0,1018","-3.9","0,1018","-6.7","0,1123","-6.7","0,1123","-10.6","0,1210","0.0","0,0329","-4.4","0,0328","-4.4","0,0328","-8.9","0,0313","-8.9","0,0313","2392.7","","2392.7","0","937.2",",0","624",",0","13.52","0","19.63","0","7.43","0"
