"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390701","1950","45.5286","-102.465","847.3","BISON, SD US","193.1","","193.1","0","66","0","34","0","120","","19","0","54","0","192","0","83","0","127","0","20","0","-32.8","0,0126,+","584",",0,0331,+","152",",0,0225,","61.0",",0,0327,","35.6","0,0728,","-0.6","0,0928","-3.9","0,1002","-5.6","0,1003","-6.7","0,1102","-8.9","0,1108","-0.6","0,0509","-3.3","0,0507","-7.2","0,0503","-7.2","0,0503","-9.4","0,0501","5218.9","","5218.9","0","342.6",",0","1295",",0","4.23","0","10.97","0","-2.50","0"
"USC00390701","1952","45.5286","-102.465","847.3","BISON, SD US","269.3","","269.3","0","49","0","25","0","96","","14","0","23","0","184","0","73","0","136","0","26","0","-28.3","0,0123,","508",",0,0325,+","152",",0,0219,","26.4",",0,0627,","40.0","0,0724,","-2.8","0,1002","-2.8","0,1002","-7.2","0,1004","-7.2","0,1004","-11.1","0,1028","-2.8","0,0528","-2.8","0,0528","-5.6","0,0410","-7.2","0,0409","-10.0","0,0328","","","","","268.5",",0","721",",0","6.66","0","13.80","0","-0.49","0"
"USC00390701","1953","45.5286","-102.465","847.3","BISON, SD US","","","","","80","0","46","0","","","17","0","","","","","","","","","","","","","","","127",",0,0301,","51.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","4322.6","","4322.6","0","545.6",",0","953",",0","","","","","",""
"USC00390701","1954","45.5286","-102.465","847.3","BISON, SD US","","","","","59","0","30","0","","","9","0","","","","","","","","","","","","","","","152",",0,1025,+","34.8",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.9",",0","791",",0","","","","","",""
"USC00390701","1955","45.5286","-102.465","847.3","BISON, SD US","","","","","77","0","37","0","","","","","","","","","","","","","","","","","","","","","26.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.9",",0","","","","","","","",""
"USC00390701","1956","45.5286","-102.465","847.3","BISON, SD US","","","","","77","0","37","0","104","","9","0","","","","","","","","","","","","","178",",0,0203,+","102",",0,1102,","40.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","355.3",",0","444",",0","","","","","",""
"USC00390701","1957","45.5286","-102.465","847.3","BISON, SD US","269.9","","269.9","0","98","0","47","0","","","8","0","29","0","180","0","52","0","108","0","28","0","-29.4","0,0126,+","","","51",",0,1115,+","36.1",",0,0808,","38.3","0,0801,+","0.0","0,0919","-2.2","0,1017","-8.3","0,1024","-8.3","0,1024","-11.7","0,1025","0.0","0,0523","-5.6","0,0416","-5.6","0,0416","-8.9","0,0413","-8.9","0,0413","","","","","541.6",",0","330",",0","6.41","0","12.95","0","-0.14","0"
"USC00390701","1958","45.5286","-102.465","847.3","BISON, SD US","","","","","75","0","36","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.7",",0","","","","","","","",""
"USC00390701","1959","45.5286","-102.465","847.3","BISON, SD US","","","","","73","0","32","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.3",",0","","","","","","","",""
"USC00390701","1966","45.5286","-102.465","847.3","BISON, SD US","335.9","","335.9","0","73","0","41","0","82","","15","0","31","0","168","0","68","0","124","0","35","0","-32.8","0,0129,","432",",0,0307,+","178",",0,0304,+","76.2",",0,0812,","38.9","0,0716,","0.0","0,1001","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-8.9","0,1101","-0.6","0,0513","-3.3","0,0509","-7.2","0,0430","-7.2","0,0430","-10.0","0,0420","4317.2","","4317.2","0","509.3",",0","1141",",0","6.16","0","13.03","0","-0.71","0"
"USC00390701","1967","45.5286","-102.465","847.3","BISON, SD US","230.6","","230.6","0","75","0","42","0","56","","","","26","0","183","0","61","0","113","0","23","0","-32.8","0,1231,","254",",0,0502,+","","","82.3",",0,0430,","37.2","0,0729,","-0.6","0,0926","-3.9","0,0927","-4.4","0,1010","-7.8","0,1025","-10.6","0,1105","-0.6","0,0514","-3.9","0,0511","-6.7","0,0505","-6.7","0,0505","-10.0","0,0503","4309.5","","4309.5","0","466.3",",0","","","6.50","0","13.50","0","-0.51","0"
"USC00390701","1968","45.5286","-102.465","847.3","BISON, SD US","217.2","","217.2","0","79","0","33","0","60","","","","38","0","174","0","66","0","122","0","19","0","-32.2","0,1230,","178",",0,1231,+","","","48.8",",0,0717,","38.3","0,0807,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1018","-6.7","0,1018","-13.3","0,1111","0.0","0,0521","-2.2","0,0520","-5.6","0,0418","-8.9","0,0414","-8.9","0,0414","4324.4","","4324.4","0","395.7",",0","","","6.44","0","13.46","0","-0.58","0"
"USC00390701","1969","45.5286","-102.465","847.3","BISON, SD US","307.8","","307.8","0","72","0","36","0","","","","","38","0","174","0","80","0","135","0","29","0","-29.4","0,0124,","","","","","73.7",",0,0625,","38.9","0,0816,+","-0.6","0,0923","-2.2","0,1008","-5.0","0,1012","-8.9","0,1014","-8.9","0,1014","0.0","0,0611","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-13.3","0,0330","4813.3","","4813.3","0","460.6",",0","","","6.22","0","13.05","0","-0.61","0"
"USC00390701","1970","45.5286","-102.465","847.3","BISON, SD US","363.4","","363.4","0","89","0","49","0","","","","","34","0","189","0","78","0","127","0","36","0","-31.1","0,0118,","","","","","41.1",",0,0419,","40.0","0,0826,","-2.8","0,0913","-2.8","0,0913","-7.8","0,1008","-7.8","0,1008","-8.9","0,1105","-2.2","0,0501","-2.2","0,0501","-5.0","0,0422","-6.7","0,0404","-8.9","0,0403","4307.2","","4307.2","0","599.1",",0","","","6.04","0","12.82","0","-0.73","0"
"USC00390701","1971","45.5286","-102.465","847.3","BISON, SD US","303.3","","303.3","0","74","0","45","0","","","16","0","37","0","171","0","81","0","122","0","29","0","-29.4","0,0207,","","","102",",0,0203,+","31.8",",0,0707,","40.6","0,0809,","-1.1","0,0918","-2.8","0,0921","-6.1","0,1028","-9.4","0,1029","-9.4","0,1029","0.0","0,0520","-2.2","0,0428","-5.0","0,0406","-6.7","0,0402","-11.1","0,0323","4765.1","","4765.1","0","489.6",",0","930",",0","6.16","0","12.90","0","-0.59","0"
"USC00390701","1972","45.5286","-102.465","847.3","BISON, SD US","298.4","","298.4","0","73","0","38","0","","","12","0","44","0","183","0","78","0","130","0","28","0","-33.9","0,0114,","","","64",",0,1230,+","38.6",",0,1005,","37.8","0,0813,","-1.1","0,0921","-2.2","0,0926","-4.4","0,1006","-6.7","0,1018","-12.2","0,1031","-1.7","0,0506","-2.2","0,0424","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","4558.4","","4558.4","0","367.3",",0","586",",0","5.77","0","12.53","0","-0.99","0"
"USC00390701","1973","45.5286","-102.465","847.3","BISON, SD US","329.9","","329.9","0","62","0","42","0","","","","","15","0","172","0","49","0","129","0","33","0","-28.9","0,0108,","","","","","58.4",",0,0314,","41.7","0,0711,","-1.1","0,0915","-2.8","0,1027","-5.6","0,1028","-10.6","0,1103","-10.6","0,1103","-2.2","0,0514","-2.2","0,0514","-5.6","0,0416","-10.0","0,0410","-10.0","0,0410","4355.7","","4355.7","0","511.5",",0","","","7.73","0","14.61","0","0.85","0"
"USC00390701","1974","45.5286","-102.465","847.3","BISON, SD US","","","","","54","0","32","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.3",",0","","","","","","","",""
"USC00390701","1977","45.5286","-102.465","847.3","BISON, SD US","261.9","","261.9","0","75","0","61","0","","","22","0","39","0","167","0","70","0","146","0","16","0","-33.9","0,0110,","","","241",",0,0329,","48.3",",0,0923,","38.3","0,0717,+","0.0","0,1002","-2.2","0,1005","-4.4","0,1011","-7.8","0,1109","-9.4","0,1118","-1.1","0,0424","-4.4","0,0421","-4.4","0,0421","-9.4","0,0403","-9.4","0,0403","","","","","550.1",",0","1343",",0","6.91","0","13.79","0","0.03","0"
"USC00390701","1978","45.5286","-102.465","847.3","BISON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4945.9","","4945.9","0","","","","","","","","","",""
"USC00390701","1979","45.5286","-102.465","847.3","BISON, SD US","245.4","","245.4","0","49","0","37","0","","","9","0","51","0","185","0","70","0","135","0","18","0","-31.7","0,0216,","","","102",",0,0220,+","22.9",",0,0619,","39.4","0,0613,","0.0","0,0914","-2.2","0,1013","-7.2","0,1022","-7.2","0,1022","-12.2","0,1108","-0.6","0,0512","-6.1","0,0511","-6.1","0,0511","-6.7","0,0413","-10.6","0,0406","","","","","307.7",",0","666",",0","5.69","0","12.80","0","-1.42","0"
"USC00390701","1980","45.5286","-102.465","847.3","BISON, SD US","","","","","48","0","32","0","","","","","36","0","172","0","51","0","148","0","46","0","-33.3","0,0301,","","","","","31.8",",0,0810,","40.6","0,0710,","-1.7","0,0925","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.0","0,1115","-1.7","0,0514","-4.4","0,0508","-4.4","0,0508","-7.2","0,0409","-9.4","0,0313","3989.8","","3989.8","0","276.2",",0","","","7.55","0","15.26","0","-0.17","0"
"USC00390701","1981","45.5286","-102.465","847.3","BISON, SD US","277.5","","277.5","0","65","0","37","0","","","","","13","0","168","0","49","0","136","0","26","0","-30.0","0,0210,","","","","","27.9",",0,0906,","41.7","0,0707,","-1.1","0,1001","-3.9","0,1014","-5.6","0,1021","-6.7","0,1022","-10.6","0,1023","0.0","0,0514","-3.3","0,0509","-7.2","0,0414","-7.2","0,0414","-9.4","0,0322","","","","","382.0",",0","","","8.21","0","15.34","0","1.09","0"
"USC00390701","1982","45.5286","-102.465","847.3","BISON, SD US","248.1","","248.1","0","69","0","56","0","","","16","0","42","0","180","0","78","0","118","0","20","0","-33.3","0,0110,","","","178",",0,0319,","53.3",",0,0520,","36.1","0,0910,","-1.7","0,0915","-3.3","0,1007","-6.7","0,1020","-6.7","0,1020","-12.8","0,1104","-3.3","0,0506","-3.3","0,0506","-7.2","0,0420","-7.2","0,0420","-11.1","0,0410","4605.2","","4605.2","0","623.2",",0","1255",",0","5.33","0","12.04","0","-1.39","0"
"USC00390701","1983","45.5286","-102.465","847.3","BISON, SD US","381.4","","381.4","0","62","0","44","0","","","","","23","0","190","0","65","0","123","0","39","0","-36.7","0,1224,","","","","","40.6",",0,0617,","36.7","0,0901,+","-1.1","0,0919","-4.4","0,0921","-4.4","0,0921","-6.7","0,0922","-8.9","0,1121","-3.3","0,0514","-3.3","0,0514","-4.4","0,0429","-7.2","0,0416","-11.7","0,0414","4215.1","","4215.1","0","460.9",",0","","","6.58","0","13.24","0","-0.07","0"
"USC00390701","1984","45.5286","-102.465","847.3","BISON, SD US","326.6","","326.6","0","54","0","43","0","","","","","34","0","201","0","56","0","128","0","33","0","-30.6","0,0120,","","","","","38.1",",0,0609,","38.3","0,0811,","-0.6","0,0913","-4.4","0,0923","-4.4","0,0923","-6.7","0,1017","-9.4","0,1022","-1.7","0,0605","-3.3","0,0526","-4.4","0,0508","-6.7","0,0430","-8.9","0,0427","4427.1","","4427.1","0","406.0",",0","","","6.44","0","13.68","0","-0.81","0"
"USC00390701","1985","45.5286","-102.465","847.3","BISON, SD US","287.3","","287.3","0","55","0","38","0","","","19","0","50","0","179","0","74","0","126","0","24","0","-33.3","0,0130,","","","178",",0,0302,","34.3",",0,0511,","40.0","0,0707,","-1.1","0,0923","-5.6","0,0924","-5.6","0,0924","-10.6","0,1108","-10.6","0,1108","-1.1","0,0612","-2.2","0,0602","-4.4","0,0427","-7.8","0,0409","-10.0","0,0408","4783.8","","4783.8","0","355.8",",0","1052",",0","5.51","0","12.46","0","-1.44","0"
"USC00390701","1986","45.5286","-102.465","847.3","BISON, SD US","255.4","","255.4","0","74","0","60","0","","","12","0","20","0","157","0","53","0","115","0","11","0","-26.1","0,0211,","","","140",",0,1107,","36.1",",0,0509,","37.8","0,0819,","-1.7","0,1011","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-11.1","0,1108","-0.6","0,0501","-2.2","0,0429","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","4266.4","","4266.4","0","566.6",",0","852",",0","7.48","0","13.51","0","1.45","0"
"USC00390701","1987","45.5286","-102.465","847.3","BISON, SD US","322.6","","322.6","0","50","0","29","0","","","","","3","0","158","0","39","0","141","0","22","0","-20.0","0,1231,","","","","","48.3",",0,0321,","38.3","0,0726,","-1.7","0,0928","-2.8","0,1002","-4.4","0,1019","-7.8","0,1020","-10.6","0,1024","-2.2","0,0420","-2.2","0,0420","-4.4","0,0411","-6.7","0,0402","-11.7","0,0330","3745.5","","3745.5","0","352.3",",0","","","9.11","0","15.60","0","2.62","0"
"USC00390701","1988","45.5286","-102.465","847.3","BISON, SD US","508.6","","508.6","0","37","0","22","0","","","7","0","31","0","166","0","47","0","150","0","52","0","-31.1","0,0105,","","","152",",0,0312,","36.1",",0,0628,","39.4","0,0607,","0.0","0,0920","-5.0","0,1004","-5.0","0,1004","-12.8","0,1028","-12.8","0,1028","-2.2","0,0427","-2.2","0,0427","-4.4","0,0419","-7.8","0,0331","-11.7","0,0317","3929.9","","3929.9","0","222.9",",0","648",",0","8.60","0","16.01","0","1.20","0"
"USC00390701","1989","45.5286","-102.465","847.3","BISON, SD US","433.4","","433.4","0","60","0","42","0","","","14","0","37","0","165","0","69","0","146","0","38","0","-36.1","0,1221,","","","229",",0,0314,","62.7",",0,0711,","41.7","0,0708,","-2.2","0,0911","-2.2","0,0911","-4.4","0,1017","-6.7","0,1102","-13.3","0,1115","-2.2","0,0506","-2.2","0,0506","-5.6","0,0418","-8.3","0,0416","-15.0","0,0321","4116.5","","4116.5","0","604.1",",0","926",",0","7.03","0","13.72","0","0.34","0"
"USC00390701","1990","45.5286","-102.465","847.3","BISON, SD US","424.2","","424.2","0","45","0","29","0","","","9","0","19","0","183","0","41","0","139","0","35","0","-35.0","0,1229,","","","102",",0,0427,","22.1",",0,0427,","38.9","0,0702,","-1.1","0,0929","-5.6","0,1007","-5.6","0,1007","-8.3","0,1103","-12.2","0,1106","0.0","0,0517","-2.8","0,0510","-4.4","0,0430","-6.7","0,0414","-11.7","0,0411","4045.5","","4045.5","0","204.3",",0","457",",0","8.51","0","15.65","0","1.36","0"
"USC00390701","1991","45.5286","-102.465","847.3","BISON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3920.5","","3920.5","0","","","","","","","","","",""
"USC00390701","1992","45.5286","-102.465","847.3","BISON, SD US","171.1","","171.1","0","52","0","38","0","","","5","0","9","0","160","0","45","0","130","0","13","0","-29.4","0,1231,","","","102",",0,1015,","59.2",",0,0630,","35.0","0,0808,","-1.7","0,0928","-2.8","0,1008","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","-1.1","0,0526","-2.2","0,0422","-4.4","0,0421","-6.7","0,0420","-9.4","0,0402","","","","","482.2",",0","317",",0","8.10","0","14.67","0","1.52","0"
"USC00390701","1993","45.5286","-102.465","847.3","BISON, SD US","115.2","","115.2","0","66","0","55","0","","","13","0","31","0","169","0","65","0","112","0","4","0","-28.3","0,0217,","","","152",",0,1217,","64.8",",0,0716,","33.9","0,0824,","0.0","0,0913","-3.9","0,0914","-7.8","0,1009","-7.8","0,1009","-10.0","0,1029","-1.1","0,0501","-3.9","0,0421","-4.4","0,0402","-7.2","0,0318","-17.8","0,0317","4564.7","","4564.7","0","608.1",",0","877",",0","5.88","0","12.01","0","-0.24","0"
"USC00390701","1994","45.5286","-102.465","847.3","BISON, SD US","293.9","","293.9","0","","","","","","","","","27","0","164","0","69","0","143","0","22","0","-32.8","0,0209,","","","","","","","36.7","0,0909,","-3.9","0,1023","-3.9","0,1023","-5.0","0,1024","-7.2","0,1104","-11.7","0,1118","-1.1","0,0502","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-9.4","0,0328","4288.1","","4288.1","0","","","","","7.32","0","13.93","0","0.72","0"
"USC00390701","1995","45.5286","-102.465","847.3","BISON, SD US","328.8","","328.8","0","56","0","45","0","","","6","0","18","0","167","0","56","0","114","0","27","0","-27.2","0,0307,+","","","127",",0,0409,","43.7",",0,0508,","38.3","0,0729,","-6.1","0,0920","-6.1","0,0920","-6.1","0,0920","-9.4","0,1101","-9.4","0,1101","-3.9","0,0514","-3.9","0,0514","-6.1","0,0426","-8.3","0,0404","-8.9","0,0331","4121.9","","4121.9","0","494.3",",0","457",",0","7.41","0","13.86","0","0.97","0"
"USC00390701","1996","45.5286","-102.465","847.3","BISON, SD US","303.6","","303.6","0","","","","","","","","","50","0","178","0","96","0","121","0","22","0","-33.9","0,0202,","","","","","","","36.7","0,0828,+","-0.6","0,1002","-5.0","0,1018","-5.0","0,1018","-12.2","0,1030","-12.2","0,1030","-1.1","0,0512","-2.2","0,0509","-4.4","0,0413","-9.4","0,0405","-9.4","0,0405","4497.1","","4497.1","0","","","","","5.21","0","11.50","0","-1.08","0"
"USC00390701","1997","45.5286","-102.465","847.3","BISON, SD US","311.9","","311.9","0","57","0","46","0","","","7","0","21","0","169","0","61","0","136","0","18","0","-30.6","0,0110,","","","203",",0,0104,","50.8",",0,0405,","36.7","0,0824,","0.0","0,0920","-5.0","0,1013","-5.0","0,1013","-6.7","0,1024","-10.0","0,1025","0.0","0,0520","-2.8","0,0416","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4690.3","","4690.3","0","486.2",",0","353",",0","7.46","0","13.82","0","1.09","0"
"USC00390701","1998","45.5286","-102.465","847.3","BISON, SD US","409.6","","409.6","0","62","0","49","0","","","12","0","19","0","156","0","52","0","137","0","32","0","-31.7","0,0311,","","","178",",0,0226,","40.6",",0,1004,","37.8","0,0904,","-0.6","0,1012","-2.2","0,1030","-6.1","0,1106","-6.7","0,1110","-8.9","0,1210","0.0","0,0603","-2.2","0,0507","-5.0","0,0416","-6.7","0,0319","-11.1","0,0315","3821.7","","3821.7","0","517.1",",0","888",",0","8.51","0","14.85","0","2.16","0"
"USC00390701","1999","45.5286","-102.465","847.3","BISON, SD US","292.3","","292.3","0","66","0","48","0","","","15","0","13","0","153","0","29","0","130","0","20","0","-27.2","0,0104,","","","203",",0,0401,","84.3",",0,0812,","39.4","0,0728,","0.0","0,0929","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-10.0","0,1204","-0.6","0,0511","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-12.2","0,0404","3634.2","","3634.2","0","559.7",",0","935",",0","9.11","0","15.97","0","2.25","0"
"USC00390701","2000","45.5286","-102.465","847.3","BISON, SD US","403.5","","403.5","0","67","0","49","0","","","17","0","22","0","170","0","68","0","143","0","34","0","-27.2","0,1210,","","","203",",0,0308,","34.8",",0,0718,","40.0","0,0811,","-1.1","0,0923","-3.9","0,0924","-5.6","0,1005","-7.2","0,1006","-11.1","0,1107","-0.6","0,0518","-2.8","0,0513","-6.1","0,0420","-9.4","0,0415","-9.4","0,0415","3650.1","","3650.1","0","425.0",",0","1017",",0","7.77","0","14.66","0","0.87","0"
"USC00390701","2001","45.5286","-102.465","847.3","BISON, SD US","423.2","","423.2","0","54","0","43","0","","","9","0","16","0","163","0","55","0","131","0","38","0","-26.1","0,0209,","","","152",",0,0207,","33.5",",0,0715,","40.6","0,0807,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.8","0,1026","-9.4","0,1119","-2.2","0,0423","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-10.0","0,0416","4352.9","","4352.9","0","435.4",",0","584",",0","8.40","0","15.04","0","1.77","0"
"USC00390701","2002","45.5286","-102.465","847.3","BISON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4021.4","","4021.4","0","","","","","","","","","",""
"USC00390701","2003","45.5286","-102.465","847.3","BISON, SD US","","","","","51","0","41","0","","","13","0","","","","","","","","","","","","","","","152",",0,1123,+","47.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.3",",0","861",",0","","","","","",""
"USC00390701","2004","45.5286","-102.465","847.3","BISON, SD US","245.2","","245.2","0","","","","","","","","","25","0","165","0","42","0","135","0","24","0","-30.0","0,0128,","","","","","","","38.9","0,0719,","-1.1","0,1001","-4.4","0,1002","-4.4","0,1002","-7.8","0,1111","-10.6","0,1123","-2.2","0,0514","-2.2","0,0514","-6.1","0,0513","-8.3","0,0412","-8.9","0,0321","","","","","415.0",",0","","","7.89","0","15.26","0","0.51","0"
