"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391579","1908","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","381.6","","381.6","0","88","0","51","0","65","","9","0","14","0","170","0","43","0","149","0","25","0","-27.2","0,1207,","178",",0,0102,+","132",",0,0306,","74.4",",0,0617,","36.7","0,0710,","-3.9","0,0929","-3.9","0,0929","-4.4","0,1008","-6.7","0,1109","-9.4","0,1110","-0.6","0,0509","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-11.1","0,0402","3849.0","","3849.0","0","884.2",",0","645",",0","8.69","0","15.38","0","1.99","0"
"USC00391579","1910","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","67","0","34","0","68","","6","0","30","0","165","0","","","","","","","-35.0","0,0106,","330",",0,0118,+","102",",0,0112,+","31.0",",0,0609,","","","-0.6","0,0927","-3.9","0,1022","-5.6","0,1028","-11.1","0,1102","-11.1","0,1102","-1.7","0,0525","-2.2","0,0513","-5.6","0,0423","-6.7","0,0417","-16.7","0,0227","","","","","422.8",",0","417",",0","","","","","0.88","0"
"USC00391579","1911","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","488.4","","488.4","0","81","0","42","0","54","","13","0","26","0","178","0","57","0","148","0","41","0","-35.0","0,0103,","229",",0,0206,+","229",",0,0205,","57.7",",0,0430,","40.0","0,0704,","0.0","0,0919","-2.8","0,1020","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-1.1","0,0504","-2.8","0,0502","-6.7","0,0414","-6.7","0,0414","-11.1","0,0327","3907.3","","3907.3","0","609.1",",0","1083",",0","8.19","0","15.38","0","0.99","0"
"USC00391579","1912","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4687.4","","4687.4","0","","","","","","","","","",""
"USC00391579","1913","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","533.3","","533.3","0","80","0","44","0","29","","8","0","31","0","165","0","47","0","139","0","42","0","-29.4","0,0302,","127",",0,0410,+","102",",0,0410,","68.8",",0,0620,","39.4","0,0906,+","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-7.8","0,1020","-13.3","0,1021","-1.7","0,0427","-3.3","0,0413","-5.0","0,0412","-6.7","0,0328","-17.8","0,0327","","","","","606.3",",0","513",",0","8.57","0","15.65","0","1.49","0"
"USC00391579","1914","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","504.7","","504.7","0","92","0","52","0","","","11","0","30","0","156","0","58","0","161","0","36","0","-33.3","0,0207,","","","76",",0,0222,","77.0",",0,0523,","38.3","0,0727,+","-1.1","0,1015","-3.3","0,1025","-11.1","0,1027","-11.1","0,1027","-11.1","0,1027","-1.1","0,0513","-2.8","0,0420","-5.0","0,0412","-8.3","0,0411","-10.0","0,0409","3873.4","","3873.4","0","638.8",",0","569",",0","8.60","0","15.57","0","1.63","0"
"USC00391579","1915","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","182.3","","182.3","0","95","0","62","0","78","","14","0","15","0","157","0","66","0","135","0","2","0","-28.9","0,0128,","406",",0,0205,","229",",0,0201,","54.4",",0,0707,","32.2","0,0512,+","-0.6","0,0921","-2.2","0,1005","-5.0","0,1112","-6.7","0,1113","-15.6","0,1114","-1.1","0,0518","-2.2","0,0517","-4.4","0,0412","-8.9","0,0331","-8.9","0,0331","4103.9","","4103.9","0","790.1",",0","1172",",0","7.60","0","13.26","0","1.94","0"
"USC00391579","1916","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","489.0","","489.0","0","84","0","54","0","75","","16","0","48","0","179","0","67","0","132","0","40","0","-35.6","0,0113,","229",",0,0207,+","102",",0,1019,","41.7",",0,0712,","37.2","0,0715,","-1.1","0,0915","-3.9","0,0929","-5.6","0,1010","-9.4","0,1020","-9.4","0,1020","-1.7","0,0518","-3.9","0,0503","-6.7","0,0409","-6.7","0,0409","-9.4","0,0406","4311.4","","4311.4","0","580.1",",0","868",",0","7.04","0","13.59","0","0.49","0"
"USC00391579","1917","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","311.2","","311.2","0","88","0","48","0","74","","15","0","35","0","176","0","71","0","125","0","23","0","-39.4","0,1229,","356",",0,0318,+","305",",0,0316,+","40.9",",0,0623,","37.8","0,0729,","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","-10.6","0,1008","0.0","0,0524","-2.2","0,0506","-6.7","0,0415","-6.7","0,0415","-8.9","0,0320","4598.3","","4598.3","0","640.0",",0","1400",",0","6.01","0","12.69","0","-0.67","0"
"USC00391579","1918","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","434.2","","434.2","0","94","0","64","0","50","","10","0","32","0","155","0","46","0","148","0","35","0","-35.6","0,0204,+","279",",0,0204,+","89",",0,1026,","53.1",",0,0706,","37.2","0,0803,","-2.8","0,0918","-2.8","0,0918","-5.6","0,0920","-6.7","0,1029","-13.3","0,1123","0.0","0,0510","-2.2","0,0425","-7.2","0,0424","-7.2","0,0424","-8.9","0,0315","4366.2","","4366.2","0","705.8",",0","538",",0","8.54","0","15.46","0","1.61","0"
"USC00391579","1919","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","559.1","","559.1","0","100","0","68","0","85","","16","0","29","0","162","0","54","0","135","0","35","0","-31.1","0,0103,","178",",0,0306,","127",",0,0213,","26.7",",0,0806,","38.3","0,0803,","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-7.2","0,1026","-12.2","0,1028","0.0","0,0426","-5.0","0,0424","-5.0","0,0424","-6.7","0,0311","-13.9","0,0308","3693.7","","3693.7","0","582.6",",0","876",",0","8.38","0","14.37","0","2.39","0"
"USC00391579","1920","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","471.9","","471.9","0","72","0","56","0","56","","13","0","21","0","163","0","58","0","153","0","36","0","-30.6","0,1224,","229",",0,1228,+","152",",0,1221,","55.6",",0,0526,","39.4","0,0722,","-3.9","0,0930","-3.9","0,0930","-6.7","0,1028","-6.7","0,1028","-11.7","0,1110","-3.3","0,0428","-3.3","0,0428","-6.7","0,0413","-6.7","0,0413","-10.6","0,0405","4355.3","","4355.3","0","572.3",",0","851",",0","8.54","0","14.77","0","2.32","0"
"USC00391579","1921","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","561.2","","561.2","0","69","0","49","0","44","","9","0","11","0","156","0","45","0","156","0","41","0","-27.2","0,1224,","152",",0,1223,","76",",0,1216,+","70.1",",0,0822,","36.7","0,0710,+","0.0","0,0930","-2.8","0,1012","-4.4","0,1101","-13.9","0,1109","-13.9","0,1109","-1.1","0,0515","-2.2","0,0418","-6.1","0,0417","-7.2","0,0410","-13.3","0,0328","3435.0","","3435.0","0","623.7",",0","532",",0","10.17","0","16.75","0","3.58","0"
"USC00391579","1922","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","528.9","","528.9","0","76","0","52","0","67","","14","0","34","0","143","0","54","0","154","0","31","0","-30.6","0,1217,","127",",0,0203,+","89",",0,1214,","70.1",",0,0709,","38.9","0,0623,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-6.7","0,1017","-15.0","0,1205","-2.2","0,0422","-2.2","0,0422","-6.7","0,0419","-6.7","0,0419","-8.9","0,0328","3973.6","","3973.6","0","600.2",",0","806",",0","9.02","0","15.36","0","2.67","0"
"USC00391579","1923","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","450.3","","450.3","0","83","0","59","0","40","","12","0","15","0","174","0","35","0","139","0","22","0","-27.2","0,0203,","178",",0,0321,","178",",0,0321,","30.7",",0,0815,","37.2","0,0722,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1021","-7.2","0,1026","-10.6","0,1030","-1.1","0,0512","-4.4","0,0509","-4.4","0,0509","-9.4","0,0408","-9.4","0,0408","3910.9","","3910.9","0","599.8",",0","882",",0","8.84","0","15.28","0","2.40","0"
"USC00391579","1924","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","276.7","","276.7","0","81","0","52","0","89","","21","0","37","0","161","0","71","0","142","0","13","0","-35.6","0,0105,","381",",0,1209,+","203",",0,1204,","47.0",",0,0426,","35.6","0,0826,+","-1.7","0,0928","-2.8","0,0929","-5.0","0,1104","-6.7","0,1107","-10.6","0,1108","-0.6","0,0524","-2.8","0,0422","-6.1","0,0402","-16.7","0,0401","-16.7","0,0401","4166.4","","4166.4","0","540.2",",0","1366",",0","6.77","0","13.09","0","0.45","0"
"USC00391579","1925","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","515.6","","515.6","0","71","0","43","0","78","","12","0","24","0","165","0","72","0","152","0","37","0","-27.8","0,0202,+","406",",0,0202,+","127",",0,0128,","53.3",",0,0612,","40.0","0,0903,+","0.0","0,1008","-3.9","0,1009","-4.4","0,1010","-8.9","0,1020","-8.9","0,1020","-1.1","0,0525","-2.2","0,0511","-5.6","0,0506","-6.7","0,0318","-11.7","0,0315","4001.4","","4001.4","0","450.4",",0","773",",0","8.19","0","14.46","0","1.91","0"
"USC00391579","1926","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","552.2","","552.2","0","85","0","43","0","70","","13","0","15","0","174","0","59","0","157","0","39","0","-25.6","0,0128,+","102",",0,1218,+","102",",0,1213,+","62.2",",0,0918,","43.3","0,0719,","-3.9","0,0925","-3.9","0,0925","-8.3","0,1024","-8.3","0,1024","-8.9","0,1030","-0.6","0,0503","-5.0","0,0428","-5.0","0,0428","-7.2","0,0408","-8.9","0,0405","4112.3","","4112.3","0","614.7",",0","786",",0","8.94","0","15.49","0","2.40","0"
"USC00391579","1927","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","416.0","","416.0","0","95","0","59","0","62","","13","0","28","0","155","0","56","0","141","0","26","0","-28.3","0,1208,","152",",0,1211,+","127",",0,0320,","36.1",",0,0813,","38.3","0,0628,","-0.6","0,1007","-4.4","0,1102","-4.4","0,1102","-8.9","0,1106","-8.9","0,1106","0.0","0,0505","-2.2","0,0424","-7.2","0,0422","-7.2","0,0422","-20.0","0,0321","3972.0","","3972.0","0","670.9",",0","876",",0","8.24","0","14.56","0","1.93","0"
"USC00391579","1928","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","63","0","50","0","33","","10","0","","","","","","","","","","","","","229",",0,0208,+","254",",0,0207,","48.8",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","4138.6","","4138.6","","594.4",",0","810",",0","","","","","",""
"USC00391579","1929","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","476.3","","476.3","0","57","0","47","0","","","9","0","44","0","167","0","76","0","137","0","38","0","-33.9","0,0209,","","","127",",0,0331,","45.5",",0,0528,","38.3","0,0727,","-1.7","0,0918","-2.8","0,1022","-6.1","0,1101","-6.7","0,1106","-10.0","0,1114","-3.3","0,0516","-3.3","0,0516","-7.2","0,0413","-7.2","0,0413","-13.3","0,0401","","","","","529.3",",0","384",",0","7.45","0","14.26","0","0.63","0"
"USC00391579","1930","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","580.8","","580.8","0","53","0","41","0","41","","8","0","23","0","162","0","44","0","150","0","43","0","-33.3","0,0117,","254",",0,0131,+","76",",0,0114,+","53.6",",0,0625,","43.3","0,0727,","-1.1","0,1014","-3.9","0,1017","-5.6","0,1018","-7.8","0,1019","-10.6","0,1021","-1.1","0,0517","-2.8","0,0425","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","4065.5","","4065.5","0","501.8",",0","419",",0","9.28","0","16.24","0","2.31","0"
"USC00391579","1931","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","837.4","","837.4","0","57","0","39","0","15","","2","0","3","0","160","0","19","0","167","0","81","0","-23.3","0,0114,","51",",0,1201,+","38",",0,1122,+","42.4",",0,0919,","42.2","0,0628,","0.0","0,1017","-2.2","0,1102","-5.0","0,1104","-8.3","0,1123","-11.1","0,1124","-2.8","0,0522","-2.8","0,0522","-6.7","0,0427","-6.7","0,0427","-8.9","0,0329","3544.0","","3544.0","0","404.5",",0","89",",0","11.35","0","18.79","0","3.90","0"
"USC00391579","1932","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","540.5","","540.5","0","","","","","","","","","32","0","172","0","69","0","144","0","42","0","-32.2","0,1212,","","","","","","","40.0","0,0727,","-0.6","0,0923","-2.2","0,0929","-5.0","0,1027","-12.8","0,1109","-12.8","0,1109","-2.2","0,0427","-2.2","0,0427","-5.0","0,0412","-6.7","0,0330","-16.1","0,0323","3842.6","","3842.6","0","","","","","7.96","0","14.79","0","1.14","0"
"USC00391579","1933","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","606.4","","606.4","0","68","0","41","0","","","9","0","19","0","172","0","39","0","155","0","53","0","-35.0","0,0208,","","","102",",0,1225,+","34.3",",0,0802,","41.7","0,0610,","-0.6","0,1007","-2.8","0,1008","-5.6","0,1012","-6.7","0,1025","-11.1","0,1106","0.0","0,0506","-2.8","0,0427","-4.4","0,0415","-9.4","0,0414","-9.4","0,0414","4084.9","","4084.9","0","475.4",",0","496",",0","9.24","0","16.77","0","1.72","0"
"USC00391579","1934","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","703.2","","703.2","0","66","0","49","0","","","13","0","18","0","160","0","53","0","165","0","57","0","-26.7","0,0226,","","","140",",0,1203,","62.5",",0,0607,","43.9","0,0804,","-2.8","0,0921","-2.8","0,0921","-5.0","0,1028","-9.4","0,1101","-9.4","0,1101","-2.8","0,0427","-2.8","0,0427","-4.4","0,0425","-9.4","0,0331","-9.4","0,0331","3619.5","","3619.5","0","568.6",",0","740",",0","10.03","0","17.47","0","2.58","0"
"USC00391579","1935","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","559.5","","559.5","0","74","0","48","0","","","10","0","20","0","177","0","43","0","133","0","48","0","-28.3","0,0123,","","","89",",0,1227,","66.0",",0,0625,","40.6","0,0728,","-3.9","0,0927","-3.9","0,0927","-8.3","0,1004","-8.3","0,1004","-8.9","0,1006","-1.1","0,0505","-2.8","0,0419","-5.6","0,0416","-6.7","0,0415","-9.4","0,0308","3932.7","","3932.7","0","549.0",",0","562",",0","8.50","0","15.15","0","1.86","0"
"USC00391579","1936","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","790.2","","790.2","0","71","0","46","0","","","23","0","48","0","173","0","74","0","162","0","68","0","-37.2","0,0216,","","","152",",0,1230,","72.9",",0,0827,","45.0","0,0717,","-2.8","0,1007","-2.8","0,1007","-7.2","0,1021","-7.2","0,1021","-12.8","0,1026","-2.2","0,0504","-2.2","0,0504","-6.1","0,0422","-6.7","0,0421","-12.2","0,0407","4704.5","","4704.5","0","493.0",",0","1329",",0","7.73","0","15.08","0","0.38","0"
"USC00391579","1937","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","74","0","59","0","","","14","0","","","","","","","","","","","","","","","152",",0,0424,+","43.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.1",",0","1155",",0","","","","","",""
"USC00391579","1938","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","545.8","","545.8","0","70","0","50","0","","","9","0","18","0","150","0","50","0","152","0","34","0","-30.0","0,0218,","","","254",",0,0216,","41.1",",0,0807,","40.0","0,0822,","0.0","0,0920","-4.4","0,1023","-4.4","0,1023","-8.9","0,1107","-8.9","0,1107","0.0","0,0507","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-12.2","0,0306","","","","","640.7",",0","609",",0","9.37","0","15.58","0","3.15","0"
"USC00391579","1939","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","618.5","","618.5","0","69","0","38","0","","","7","0","13","0","167","0","45","0","163","0","42","0","-28.3","0,0211,","","","114",",0,0327,","41.9",",0,0810,","41.7","0,0711,","0.0","0,0925","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-10.0","0,1028","-1.7","0,0421","-2.8","0,0420","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","3798.5","","3798.5","0","376.0",",0","463",",0","9.67","0","16.61","0","2.73","0"
"USC00391579","1940","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","502.0","","502.0","0","76","0","56","0","","","19","0","31","0","157","0","76","0","162","0","27","0","-30.0","0,0209,+","","","165",",0,0312,","90.4",",0,0603,","41.7","0,0724,","0.0","0,0911","-2.2","0,0925","-6.1","0,1107","-15.6","0,1111","-15.6","0,1111","0.0","0,0518","-2.2","0,0424","-5.6","0,0413","-8.3","0,0412","-9.4","0,0411","3940.0","","3940.0","0","691.6",",0","1481",",0","8.14","0","14.74","0","1.54","0"
"USC00391579","1941","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","566.4","","566.4","0","79","0","53","0","","","5","0","11","0","157","0","49","0","158","0","46","0","-23.3","0,0219,","","","114",",0,1226,","40.6",",0,0621,","40.0","0,0724,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1027","-8.3","0,1028","-8.9","0,1121","-1.1","0,0426","-2.2","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3839.9","","3839.9","0","524.9",",0","327",",0","9.53","0","16.08","0","2.98","0"
"USC00391579","1942","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","451.9","","451.9","0","80","0","45","0","22","","5","0","23","0","166","0","50","0","157","0","24","0","-33.9","0,0107,","178",",0,0109,+","165",",0,0101,","79.2",",0,0628,","40.0","0,0717,","-3.9","0,0924","-3.9","0,0924","-5.6","0,0928","-7.2","0,1025","-11.7","0,1026","-0.6","0,0515","-2.2","0,0420","-6.1","0,0411","-7.8","0,0408","-9.4","0,0328","3605.3","","3605.3","0","723.5",",0","358",",0","8.86","0","15.53","0","2.20","0"
"USC00391579","1943","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","521.9","","521.9","0","58","0","40","0","","","1","0","32","0","171","0","42","0","159","0","38","0","-34.4","0,0119,","","","127",",0,1107,","72.9",",0,0612,","37.2","0,0712,+","-2.8","0,0920","-2.8","0,0920","-5.0","0,1015","-7.8","0,1108","-10.0","0,1114","-2.8","0,0513","-2.8","0,0513","-5.6","0,0420","-7.2","0,0419","-16.7","0,0321","4095.0","","4095.0","0","601.2",",0","140",",0","8.73","0","16.30","0","1.15","0"
"USC00391579","1944","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","72","0","63","0","","","7","0","","","","","38","0","149","0","30","0","","","","","102",",0,1126,+","88.9",",0,0520,","37.8","0,0625,","","","","","","","","","","","","","","","","","","","","","3880.4","","3880.4","0","1080.4",",0","542",",0","","","15.57","0","",""
"USC00391579","1946","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","558.3","","558.3","0","63","0","55","0","","","6","0","16","0","151","0","31","0","174","0","46","0","-27.2","0,0101,","","","178",",0,1109,","39.9",",0,1005,","37.8","0,0709,","-1.7","0,0930","-6.1","0,1012","-6.1","0,1012","-6.7","0,1104","-17.8","0,1111","0.0","0,0516","-5.0","0,0512","-5.0","0,0512","-17.8","0,0310","-17.8","0,0310","3717.1","","3717.1","0","626.6",",0","600",",0","10.40","0","18.01","0","2.79","0"
"USC00391579","1947","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","631.4","","631.4","0","82","0","50","0","","","6","0","13","0","159","0","49","0","153","0","46","0","-27.2","0,0201,","","","152",",0,0130,","77.5",",0,0606,","44.4","0,0729,","-0.6","0,0922","-3.3","0,1107","-6.1","0,1108","-8.9","0,1109","-8.9","0,1109","0.0","0,0530","-5.0","0,0420","-5.0","0,0420","-9.4","0,0326","-9.4","0,0326","3676.2","","3676.2","0","617.3",",0","465",",0","9.34","0","15.71","0","2.96","0"
"USC00391579","1953","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","","","","","77","0","55","0","87","","11","0","8","0","146","0","","","","","","","-27.8","0,0116,","330",",0,0221,+","203",",0,0220,","47.8",",0,0424,","","","-0.6","0,1004","-2.2","0,1026","-6.1","0,1104","-7.2","0,1105","-8.9","0,1108","-1.1","0,0513","-2.2","0,0420","-6.7","0,0419","-6.7","0,0419","-11.1","0,0307","","","","","736.8",",0","808",",0","","","","","3.55","0"
"USC00391579","1954","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","591.2","","591.2","0","79","0","54","0","78","","9","0","14","0","137","0","35","0","154","0","33","0","-28.9","0,0121,","305",",0,0220,","305",",0,0220,","67.8",",0,0618,","40.0","0,0711,","-1.1","0,1016","-5.0","0,1031","-5.0","0,1031","-10.6","0,1102","-10.6","0,1102","-0.6","0,0509","-2.8","0,0505","-6.1","0,0408","-9.4","0,0403","-9.4","0,0403","3588.9","","3588.9","0","767.6",",0","893",",0","10.06","0","16.37","0","3.75","0"
"USC00391579","1955","43.043","-96.9033","389.5","CENTERVILLE 6 SE, SD US","821.6","","821.6","0","69","0","38","0","79","","12","0","25","0","152","0","67","0","176","0","63","0","-28.3","0,0212,","305",",0,1220,+","203",",0,1203,","38.6",",0,0618,","41.1","0,0826,+","0.0","0,0911","-6.1","0,1024","-6.1","0,1024","-12.2","0,1103","-12.2","0,1103","-3.3","0,0407","-3.3","0,0407","-6.7","0,0328","-6.7","0,0328","-15.0","0,0327","3408.1","","3408.1","0","382.1",",0","960",",0","9.93","0","16.82","0","3.04","0"
