"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448396","1967","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","104","0","67","0","34","","10","0","","","","","","","","","","","","","279",",0,1201,","241",",0,1201,","113.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.9",",0","892",",0","","","","","",""
"USC00448396","1968","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","102","0","68","0","32","","8","0","","","","","","","","","","","","","102",",0,1113,+","102",",0,1112,+","77.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.5",",0","645",",0","","","","","",""
"USC00448396","1969","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","98","0","68","0","23","","8","0","","","","","","","","","","","","","305",",0,1226,","305",",0,1226,","37.6",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.6",",0","889",",0","","","","","",""
"USC00448396","1970","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","106","0","76","0","31","","6","0","","","","","","","","","","","","","152",",0,0114,+","102",",0,0215,","68.1",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.0",",0","356",",0","","","","","",""
"USC00448396","1971","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","102","0","71","0","43","","5","0","","","","","","","","","","","","","508",",0,1125,","508",",0,1125,","73.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.4",",0","1062",",0","","","","","",""
"USC00448396","1972","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","129","0","86","0","13","","7","0","","","","","","","","","","","","","305",",0,0220,","229",",0,0219,","266.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.0",",0","520",",0","","","","","",""
"USC00448396","1973","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","113","0","83","0","10","","3","0","","","","","","","","","","","","","229",",0,1219,+","152",",0,1217,","53.3",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.6",",0","266",",0","","","","","",""
"USC00448396","1976","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","106","0","72","0","7","","3","0","","","","","","","","","","","","","178",",0,0310,","152",",0,0310,","69.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.5",",0","274",",0","","","","","",""
"USC00448396","1977","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","114","0","82","0","27","","5","0","","","","","","","","","","","","","102",",0,0125,+","76",",0,0106,","57.9",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.2",",0","241",",0","","","","","",""
"USC00448396","1979","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","122","0","93","0","31","","8","0","","","","","","","","","","","","","406",",0,0219,","279",",0,0219,","102.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1602.6",",0","832",",0","","","","","",""
"USC00448396","1980","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","107","0","62","0","18","","8","0","","","","","","","","","","","","","203",",0,0106,","178",",0,0302,","39.4",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.5",",0","661",",0","","","","","",""
"USC00448396","1981","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","104","0","75","0","10","","4","0","","","","","","","","","","","","","152",",0,1216,","140",",0,1216,","74.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.1",",0","270",",0","","","","","",""
"USC00448396","1982","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","117","0","81","0","","","","","","","","","","","","","","","","","","","","","94.7",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.7",",0","","","","","","","",""
"USC00448396","1983","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","107","0","72","0","17","","4","0","","","","","","","","","","","","","559",",0,0212,","432",",0,0212,","67.8",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.5",",0","762",",0","","","","","",""
"USC00448396","1984","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","115","0","75","0","23","","9","0","","","","","","","","","","","","","152",",0,0123,+","152",",0,0119,","98.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.8",",0","647",",0","","","","","",""
"USC00448396","1985","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","105","0","66","0","10","","4","0","","","","","","","","","","","","","102",",0,0131,","102",",0,0131,","42.2",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.7",",0","249",",0","","","","","",""
"USC00448396","1986","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","113","0","73","0","24","","8","0","","","","","","","","","","","","","152",",0,0227,","114",",0,0223,","60.2",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.3",",0","572",",0","","","","","",""
"USC00448396","1987","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","107","0","75","0","39","","10","0","","","","","","","","","","","","","508",",0,0126,","406",",0,0223,","77.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.3",",0","1459",",0","","","","","",""
"USC00448396","1988","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","97","0","62","0","15","","3","0","","","","","","","","","","","","","178",",0,0126,","178",",0,0126,","59.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.4",",0","377",",0","","","","","",""
"USC00448396","1989","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","132","0","76","0","31","","10","0","","","","","","","","","","","","","229",",0,1213,","127",",0,1213,+","73.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.3",",0","685",",0","","","","","",""
"USC00448396","1990","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","107","0","77","0","8","","5","0","","","","","","","","","","","","","178",",0,0407,","178",",0,0407,","78.0",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.5",",0","686",",0","","","","","",""
"USC00448396","1991","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","101","0","57","0","9","","2","0","","","","","","","","","","","","","178",",0,0108,","165",",0,0108,","38.1",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.6",",0","255",",0","","","","","",""
"USC00448396","1992","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","123","0","74","0","4","","4","0","","","","","","","","","","","","","51",",0,0126,","76",",0,1211,","103.4",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.0",",0","203",",0","","","","","",""
"USC00448396","1993","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","116","0","76","0","23","","10","0","","","","","","","","","","","","","381",",0,0314,","305",",0,0314,","138.4",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.3",",0","865",",0","","","","","",""
"USC00448396","1994","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394",",0","","","","","",""
"USC00448396","1995","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","106","0","70","0","29","","10","0","","","","","","","","","","","","","178",",0,0204,","178",",0,0204,","64.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.1",",0","838",",0","","","","","",""
"USC00448396","1996","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","129","0","89","0","36","","11","0","","","","","","","","","","","","","762",",0,0108,","508",",0,0108,","77.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.0",",0","1677",",0","","","","","",""
"USC00448396","1997","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","100","0","80","0","24","","9","0","","","","","","","","","","","","","178",",0,0209,+","152",",0,0111,","53.1",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.8",",0","518",",0","","","","","",""
"USC00448396","1998","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","115","0","79","0","6","","2","0","","","","","","","","","","","","","102",",0,0102,+","51",",0,0204,+","58.4",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.6",",0","115",",0","","","","","",""
"USC00448396","1999","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","104","0","78","0","16","","5","0","","","","","","","","","","","","","229",",0,0310,","229",",0,0310,","61.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.5",",0","535",",0","","","","","",""
"USC00448396","2000","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","107","0","71","0","35","","5","0","","","","","","","","","","","","","330",",0,0126,","178",",0,0126,","57.7",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.9",",0","707",",0","","","","","",""
"USC00448396","2001","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","94","0","64","0","11","","6","0","","","","","","","","","","","","","76",",0,0121,","102",",0,0121,","102.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.1",",0","330",",0","","","","","",""
"USC00448396","2004","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","","","","","23","","0","0","","","","","","","","","","","","","152",",0,0129,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00448396","2005","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","108","0","74","0","","","4","0","","","","","","","","","","","","","","","76",",0,0124,","104.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.8",",0","216",",0","","","","","",""
"USC00448396","2006","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","562.0","","562.0","0","93","0","71","0","5","","1","0","0","0","88","0","1","0","175","0","40","0","-12.8","0,0220,+","279",",0,0212,","279",",0,0212,","93.0",",0,0902,","37.2","0,0804,","-1.7","0,1013","-2.2","0,1015","-5.6","0,1104","-8.3","0,1205","-11.1","0,1209","0.0","0,0411","-2.8","0,0409","-6.1","0,0308","-8.9","0,0228","-8.9","0,0228","2325.5","","2325.5","0","1076.5",",0","279",",0","13.26","0","19.97","0","6.55","0"
"USC00448396","2007","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","88","0","65","0","","","7","0","","","","","12","0","186","0","39","0","","","","","130",",0,0226,","48.0",",0,1027,","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","2430.1","","2430.1","0","819.0",",0","516",",0","","","19.29","0","",""
"USC00448396","2008","38.8947","-77.7547","161.5","THE PLAINS 2 NNE, VA US","","","","","90","0","71","0","","","1","0","0","0","107","0","10","0","167","0","22","0","-15.0","0,0122,+","","","140",",0,0118,","109.5",",0,0512,","35.0","0,0611,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1119","-7.8","0,1203","-10.0","0,1207","-1.7","0,0416","-3.3","0,0330","-5.0","0,0326","-8.9","0,0229","-8.9","0,0229","","","","","1153.6",",0","151",",0","12.25","0","18.46","0","6.04","0"
