"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146455","1929","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","85","6","64","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.2",",6","","","","","","","",""
"USC00146455","1930","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","71","6","59","6","","","5","6","","","","","","","","","","","","","","","229",",6,0109,","47.2",",6,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.1",",6","535",",6","","","","","",""
"USC00146455","1931","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","85","6","67","6","","","","","","","","","","","","","","","","","","","","","75.2",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.1",",6","","","","","","","",""
"USC00146455","1932","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","71","6","58","6","","","7","6","","","","","","","","","","","","","","","140",",6,1210,","41.4",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.9",",6","498",",6","","","","","",""
"USC00146455","1933","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","71","6","58","6","","","","","","","","","","","","","","","","","","","","","89.4",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.0",",6","","","","","","","",""
"USC00146455","1935","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","88","6","73","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.3",",6","","","","","","","",""
"USC00146455","1936","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","60","6","41","6","","","","","","","","","","","","","","","","","","","","","71.9",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.0",",6","","","","","","","",""
"USC00146455","1937","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","82","6","54","6","","","","","","","","","","","","","","","","","","","","","118.9",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.5",",6","","","","","","","",""
"USC00146455","1938","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","77","6","62","6","","","3","6","","","","","","","","","","","","","","","229",",6,0219,","119.6",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.5",",6","453",",6","","","","","",""
"USC00146455","1940","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","96","6","72","6","","","","","","","","","","","","","","","","","","","","","84.8",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.2",",6","","","","","","","",""
"USC00146455","1941","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","102","6","69","6","","","5","6","","","","","","","","","","","","","","","102",",6,0117,","64.8",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.9",",6","329",",6","","","","","",""
"USC00146455","1942","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","104","6","74","6","","","4","6","","","","","","","","","","","","","","","254",",6,1205,","75.7",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.2",",6","378",",6","","","","","",""
"USC00146455","1943","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","88","6","62","6","","","","","","","","","","","","","","","","","","","","","95.5",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.0",",6","","","","","","","",""
"USC00146455","1944","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","105","6","79","6","","","7","6","","","","","","","","","","","","","","","203",",6,1209,","111.8",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.4",",6","562",",6","","","","","",""
"USC00146455","1945","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","110","6","76","6","","","","","","","","","","","","","","","","","","","","","144.8",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.1",",6","","","","","","","",""
"USC00146455","1946","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","90","6","60","6","","","1","6","","","","","","","","","","","","","","","178",",6,0213,","79.5",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.0",",6","191",",6","","","","","",""
"USC00146455","1947","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","105","6","70","6","","","","","","","","","","","","","","","","","","","","","106.4",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.5",",6","","","","","","","",""
"USC00146455","1948","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","82","0","63","0","","","7","0","","","","","","","","","","","","","","","64",",0,0126,","78.7",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.2",",0","351",",0","","","","","",""
"USC00146455","1949","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","102","0","73","0","38","","10","0","","","","","","","","","","","","","178",",0,0119,","152",",0,0118,","46.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.2",",0","686",",0","","","","","",""
"USC00146455","1950","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","78","0","54","0","4","","1","0","","","","","","","","","","","","","25",",0,1207,+","25",",0,1206,","92.7",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.1",",0","46",",0","","","","","",""
"USC00146455","1951","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","114","0","89","0","13","","6","0","","","","","","","","","","","","","152",",0,0216,+","140",",0,1106,","74.9",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.2",",0","485",",0","","","","","",""
"USC00146455","1952","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","78","0","62","0","9","","7","0","","","","","","","","","","","","","76",",0,0302,","89",",0,0302,","36.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.4",",0","322",",0","","","","","",""
"USC00146455","1953","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","74","0","54","0","7","","2","0","","","","","","","","","","","","","76",",0,1222,+","76",",0,1222,","64.0",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.7",",0","211",",0","","","","","",""
"USC00146455","1954","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","63","0","47","0","3","","2","0","","","","","","","","","","","","","305",",0,1230,+","305",",0,1229,","87.9",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.3",",0","389",",0","","","","","",""
"USC00146455","1955","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","85","0","66","0","16","","5","0","","","","","","","","","","","","","152",",0,0101,","102",",0,0119,","81.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.8",",0","403",",0","","","","","",""
"USC00146455","1956","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","83","0","54","0","25","","9","0","","","","","","","","","","","","","203",",0,0202,","102",",0,0410,+","36.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","625.5",",0","663",",0","","","","","",""
"USC00146455","1957","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","102","0","71","0","13","","8","0","","","","","","","","","","","","","76",",0,0131,+","51",",0,0412,+","59.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.2",",0","317",",0","","","","","",""
"USC00146455","1958","38.18333","-94.7","264.9","PLEASANTON, KS US","","","","","91","0","65","0","34","","11","0","","","","","","","","","","","","","152",",0,0122,+","229",",0,0121,","58.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.9",",0","1052",",0","","","","","",""
