"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251415","1979","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","588.2","","588.2","0","66","0","54","0","","","8","0","20","0","155","0","34","0","180","0","50","0","-25.0","0,0201,+","","","127",",0,1229,","86.4",",0,0826,","38.3","0,0711,","0.0","0,1004","-3.9","0,1023","-4.4","0,1028","-7.8","0,1103","-10.0","0,1110","-3.3","0,0511","-3.3","0,0511","-6.7","0,0406","-6.7","0,0406","-9.4","0,0310","3545.2","","3545.2","0","807.2",",0","521",",0","10.49","0","18.42","0","2.56","0"
"USC00251415","1980","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","760.8","","760.8","0","52","0","42","0","","","","","8","0","160","0","26","0","185","0","80","0","-26.7","0,0131,","","","","","66.5",",0,0811,","40.6","0,0729,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1024","-6.7","0,1028","-9.4","0,1117","-2.2","0,0508","-2.2","0,0508","-4.4","0,0414","-6.7","0,0325","-12.2","0,0305","3229.3","","3229.3","0","531.1",",0","","","11.61","0","19.82","0","3.40","0"
"USC00251415","1981","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","621.0","","621.0","0","59","0","47","0","18","","6","0","7","0","143","0","13","0","187","0","56","0","-27.2","0,0211,","102",",0,0307,+","89",",0,0307,+","52.1",",0,0703,","40.6","0,0627,","-1.7","0,0917","-3.9","0,1019","-4.4","0,1022","-10.0","0,1023","-10.0","0,1023","-3.9","0,0510","-3.9","0,0510","-6.1","0,0319","-6.7","0,0318","-13.9","0,0308","2793.0","","2793.0","0","701.6",",0","381",",0","12.06","0","20.26","0","3.87","0"
"USC00251415","1982","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","577.5","","577.5","0","63","0","44","0","","","","","18","0","151","0","30","0","172","0","49","0","-27.2","0,0205,","","","","","44.5",",0,0319,","40.0","0,0721,","-3.3","0,1011","-3.3","0,1011","-5.6","0,1020","-8.3","0,1103","-11.7","0,1104","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-6.7","0,0421","-10.0","0,0409","3244.2","","3244.2","0","714.8",",0","","","10.68","0","18.82","0","2.54","0"
"USC00251415","1983","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","824.2","","824.2","0","62","0","47","0","82","","16","0","17","0","148","0","34","0","166","0","86","0","-32.8","0,1222,","584",",0,1230,+","203",",0,1128,+","56.4",",0,0613,","43.3","0,0816,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1110","-8.9","0,1123","-1.1","0,0515","-3.3","0,0424","-4.4","0,0416","-7.8","0,0322","-10.6","0,0321","3254.3","","3254.3","0","573.2",",0","1157",",0","10.96","0","18.75","0","3.18","0"
"USC00251415","1984","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","667.4","","667.4","0","","","","","75","","11","0","11","0","170","0","21","0","155","0","76","0","-30.6","0,0120,","483",",0,0319,","533",",0,0319,","","","41.7","0,0828,","-1.1","0,0926","-7.8","0,0929","-7.8","0,0929","-7.8","0,0929","-9.4","0,1116","-2.2","0,0430","-2.2","0,0430","-4.4","0,0428","-6.7","0,0330","-12.8","0,0310","3535.9","","3535.9","0","","","1536",",0","10.89","0","19.01","0","2.77","0"
"USC00251415","1985","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","623.9","","623.9","0","58","0","43","0","","","20","0","27","0","162","0","44","0","181","0","59","0","-27.2","0,0205,+","","","152",",0,0929,","64.8",",0,0626,","43.9","0,0608,","-0.6","0,0924","-6.1","0,0930","-6.1","0,0930","-6.7","0,1001","-10.0","0,1116","-1.1","0,0414","-6.1","0,0408","-6.1","0,0408","-10.6","0,0331","-10.6","0,0331","3126.4","","3126.4","0","519.8",",0","1090",",0","10.32","0","18.63","0","2.02","0"
"USC00251415","1986","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","554.4","","554.4","0","65","0","40","0","29","","11","0","10","0","159","0","17","0","183","0","57","0","-23.3","0,0213,","102",",0,0213,+","76",",0,1201,+","54.9",",0,0727,","40.6","0,0718,","-1.7","0,1012","-5.0","0,1013","-5.0","0,1013","-8.3","0,1109","-10.6","0,1110","-1.1","0,0428","-6.1","0,0416","-6.1","0,0416","-7.2","0,0321","-13.3","0,0221","3265.0","","3265.0","0","431.2",",0","416",",0","11.49","0","19.92","0","3.05","0"
"USC00251415","1987","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","503.3","","503.3","0","59","0","43","0","","","10","0","2","0","163","0","16","0","177","0","43","0","-17.8","0,0331,+","","","178",",0,1227,","76.2",",0,0503,","38.3","0,0801,","-1.7","0,1008","-8.3","0,1011","-8.3","0,1011","-8.3","0,1011","-8.9","0,1012","0.0","0,0424","-3.3","0,0423","-4.4","0,0422","-7.2","0,0404","-17.8","0,0331","2959.0","","2959.0","0","606.3",",0","745",",0","10.96","0","18.80","0","3.12","0"
"USC00251415","1988","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","588.7","","588.7","0","","","","","","","","","19","0","176","0","27","0","181","0","56","0","-27.2","0,0108,","","","","","","","41.7","0,0621,+","0.0","0,1008","-2.2","0,1012","-8.3","0,1028","-8.3","0,1028","-8.9","0,1120","-3.3","0,0428","-3.3","0,0428","-4.4","0,0427","-6.7","0,0324","-11.7","0,0318","3533.8","","3533.8","0","","","","","10.45","0","18.94","0","1.96","0"
"USC00251415","1989","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","475.9","","475.9","0","53","0","28","0","32","","15","0","24","0","174","0","34","0","181","0","37","0","-37.2","0,1223,","178",",0,1224,+","76",",0,1219,+","87.6",",0,0625,","40.6","0,0621,","-1.1","0,0923","-3.3","0,1018","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-2.2","0,0507","-2.2","0,0507","-5.0","0,0502","-7.8","0,0412","-12.8","0,0322","3408.2","","3408.2","0","415.3",",0","555",",0","9.48","0","18.15","0","0.82","0"
"USC00251415","1990","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","546.1","","546.1","0","64","0","41","0","32","","10","0","10","0","174","0","22","0","165","0","56","0","-26.1","0,1230,","305",",0,0121,","279",",0,0120,","71.1",",0,0519,","41.7","0,0703,+","-1.1","0,0923","-2.8","0,1012","-4.4","0,1018","-12.2","0,1108","-12.2","0,1108","0.0","0,0511","-2.2","0,0415","-6.1","0,0412","-7.2","0,0327","-9.4","0,0324","3454.0","","3454.0","0","426.6",",0","633",",0","10.56","0","18.63","0","2.48","0"
"USC00251415","1991","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","58","0","44","0","17","","8","0","","","","","","","","","","","","","178",",0,1201,+","178",",0,1130,","36.1",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","3150.3","","3150.3","0","553.4",",0","558",",0","","","","","",""
"USC00251415","1992","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","354.2","","354.2","0","70","0","52","0","29","","8","0","0","0","157","0","22","0","171","0","23","0","-16.7","0,1231,+","178",",0,1215,","102",",0,1214,+","39.4",",0,0807,","35.0","0,0810,","-1.7","0,1009","-5.6","0,1011","-5.6","0,1011","-6.7","0,1105","-9.4","0,1126","0.0","0,0529","-2.8","0,0422","-7.8","0,0401","-7.8","0,0401","-10.0","0,0214","","","","","496.0",",0","533",",0","10.46","0","17.87","0","3.05","0"
"USC00251415","1993","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","372.6","","372.6","0","82","0","68","0","","","13","0","12","0","162","0","43","0","148","0","18","0","-23.9","0,0218,","","","229",",0,0109,","63.5",",0,0724,","35.6","0,0617,","-1.7","0,1010","-3.9","0,1021","-4.4","0,1027","-10.6","0,1030","-10.6","0,1030","-0.6","0,0422","-2.2","0,0417","-5.0","0,0402","-6.7","0,0318","-8.9","0,0315","3855.7","","3855.7","0","845.1",",0","1218",",0","8.97","0","15.85","0","2.08","0"
"USC00251415","1994","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","","","","","45","","16","0","","","","","","","","","","","","","254",",0,0223,","178",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1320",",0","","","","","",""
"USC00251415","1995","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","564.8","","564.8","0","61","0","50","0","28","","14","0","11","0","170","0","29","0","158","0","49","0","-25.0","0,0104,","178",",0,0102,+","76",",0,1111,","40.6",",0,0501,","41.7","0,0712,","-1.7","0,0922","-2.2","0,1007","-4.4","0,1021","-7.8","0,1102","-12.2","0,1103","-3.3","0,0428","-3.3","0,0428","-4.4","0,0411","-11.7","0,0310","-11.7","0,0310","","","","","521.7",",0","492",",0","10.28","0","18.09","0","2.46","0"
"USC00251415","1996","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","424.2","","424.2","0","68","0","51","0","14","","8","0","25","0","167","0","35","0","152","0","18","0","-25.0","0,0106,","51",",0,0325,+","51",",0,0325,+","68.6",",0,0616,","36.1","0,0704,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1102","-11.7","0,1117","-1.7","0,0423","-3.9","0,0417","-5.0","0,0406","-6.7","0,0405","-15.0","0,0327","3601.4","","3601.4","0","702.0",",0","294",",0","9.32","0","16.72","0","1.92","0"
"USC00251415","1997","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","552.4","","552.4","0","45","0","39","0","31","","8","0","11","0","160","0","25","0","163","0","48","0","-22.2","0,0113,","152",",0,1026,+","152",",0,1026,+","54.6",",0,0626,","40.0","0,0726,","-2.2","0,1025","-2.2","0,1025","-8.3","0,1026","-8.3","0,1026","-13.3","0,1027","-0.6","0,0509","-2.2","0,0427","-7.8","0,0414","-7.8","0,0414","-10.0","0,0413","3558.7","","3558.7","0","456.2",",0","712",",0","10.53","0","18.04","0","3.02","0"
"USC00251415","1998","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","48","0","37","0","13","","4","0","","","","","","","","","","","","","127",",0,0309,+","127",",0,0308,","44.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","3290.0","","3290.0","0","395.8",",0","254",",0","","","","","",""
"USC00251415","1999","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","","","","","15","","5","0","","","","","","","","","","","","","102",",0,0313,","102",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280",",0","","","","","",""
"USC00251415","2000","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","643.3","","643.3","0","47","0","40","0","","","4","0","4","0","162","0","28","0","180","0","65","0","-20.6","0,1117,","","","254",",0,1112,","47.0",",0,1023,","40.0","0,0809,","-0.6","0,0925","-2.2","0,1006","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","0.0","0,0513","-2.8","0,0421","-4.4","0,0418","-7.2","0,0405","-10.6","0,0221","2926.6","","2926.6","0","529.9",",0","622",",0","10.83","0","18.96","0","2.71","0"
"USC00251415","2001","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","46","0","39","0","28","","9","0","","","","","","","","","","","","","102",",0,0301,+","102",",0,0227,","45.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","3455.9","","3455.9","0","519.4",",0","443",",0","","","","","",""
"USC00251415","2002","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","23","0","22","0","7","","6","0","","","","","","","","","","","","","102",",0,1101,+","152",",0,0131,+","30.5",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.5",",0","520",",0","","","","","",""
"USC00251415","2005","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","77","0","41","0","45","","8","0","","","","","","","","","","","","","102",",0,1204,+","71",",0,1203,","79.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.4",",0","421",",0","","","","","",""
"USC00251415","2006","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","81","0","45","0","14","","4","0","","","","","","","","","","","","","305",",0,1231,","178",",0,1230,","52.8",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.5",",0","583",",0","","","","","",""
"USC00251415","2007","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","565.5","","565.5","0","95","0","48","0","89","","11","0","24","0","157","0","46","0","184","0","46","0","-25.6","0,0118,+","406",",0,0123,+","165",",0,0115,","87.6",",0,0424,","38.3","0,0814,","-1.7","0,1023","-2.2","0,1025","-4.4","0,1029","-8.3","0,1102","-9.4","0,1104","-1.1","0,0416","-2.8","0,0415","-4.4","0,0412","-9.4","0,0408","-9.4","0,0408","3495.4","","3495.4","0","735.5",",0","963",",0","10.12","0","17.75","0","2.48","0"
"USC00251415","2008","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","431.9","","431.9","0","95","0","54","0","57","","6","0","14","0","177","0","28","0","160","0","29","0","-22.8","0,1221,+","203",",0,0206,","119",",0,0205,","71.4",",0,0524,","40.0","0,0803,","0.0","0,0915","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-12.8","0,1121","-1.1","0,0511","-2.8","0,0504","-6.1","0,0414","-7.2","0,0324","-10.0","0,0323","3625.0","","3625.0","0","712.5",",0","474",",0","9.47","0","17.30","0","1.64","0"
"USC00251415","2009","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","356.7","","356.7","0","104","0","55","0","34","","8","0","10","0","174","0","33","0","154","0","19","0","-23.9","0,1211,","178",",0,1209,","102",",0,1030,","54.6",",0,0716,","35.6","0,0626,","-0.6","0,0929","-2.8","0,1003","-5.6","0,1010","-9.4","0,1117","-9.4","0,1117","-2.2","0,0428","-2.2","0,0428","-8.3","0,0408","-8.3","0,0408","-10.0","0,0407","3445.6","","3445.6","0","711.0",",0","641",",0","9.30","0","16.93","0","1.67","0"
"USC00251415","2010","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","590.4","","590.4","0","92","0","46","0","24","","3","0","4","0","164","0","34","0","174","0","43","0","-23.3","0,0110,+","76",",0,0222,","76",",0,0205,","52.1",",0,0613,","37.2","0,0718,","-0.6","0,1003","-2.2","0,1017","-5.0","0,1101","-10.0","0,1105","-10.0","0,1105","-1.1","0,0508","-3.3","0,0417","-4.4","0,0404","-6.7","0,0326","-10.0","0,0322","3658.0","","3658.0","0","594.4",",0","337",",0","10.49","0","18.12","0","2.85","0"
"USC00251415","2011","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","554.0","","554.0","K","96","K","47","K","54","","11","K","16","K","170","K","31","K","161","K","43","K","-27.2","K,1207,+","203",",K,1204,","178",",K,1203,","47.5",",K,0525,","38.9","K,0701,","0.0","K,0922","-5.6","K,1020","-5.6","K,1020","-7.8","K,1103","-12.8","K,1117","-1.1","K,0516","-2.2","K,0417","-8.9","K,0325","-8.9","K,0325","-8.9","K,0325","3466.4","","3466.4","K","615.1",",K","834",",K","9.85","K","17.83","K","1.86","K"
"USC00251415","2012","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","","","","","63","7","27","7","23","","3","7","","","","","","","","","","","","","127",",7,1223,+","152",",7,1220,","51.6",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","3063.7","","3063.7","7","341.1",",7","256",",7","","","","","",""
"USC00251415","2013","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","673.5","","673.5","7","83","7","44","7","53","","10","7","10","7","181","7","30","7","163","7","57","7","-22.8","7,1209,","279",",7,0222,","216",",7,0221,","46.7",",7,1015,","41.1","7,0612,","-1.7","7,1016","-2.2","7,1025","-4.4","7,1106","-11.1","7,1112","-11.1","7,1112","0.0","7,0506","-3.9","7,0503","-7.8","7,0424","-7.8","7,0424","-12.2","7,0327","","","","","450.0",",7","782",",7","10.21","7","18.06","7","2.36","7"
"USC00251415","2014","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","501.7","","501.7","7","86","7","45","7","43","","11","7","23","7","172","7","41","7","178","7","31","7","-28.9","7,0206,","203",",7,0223,","216",",7,0223,","52.8",",7,0607,","37.8","7,0722,","0.0","7,0913","-2.2","7,1011","-6.1","7,1030","-11.7","7,1111","-11.7","7,1111","0.0","7,0509","-3.3","7,0416","-7.2","7,0415","-7.2","7,0415","-16.1","7,0324","3599.2","","3599.2","7","699.0",",7","1008",",7","9.83","7","17.76","7","1.89","7"
"USC00251415","2015","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","527.7","","527.7","7","90","7","53","7","32","","8","7","8","7","162","7","28","7","186","7","37","7","-24.4","7,0101,","76",",7,1224,+","84",",7,1224,","56.4",",7,0910,","37.2","7,0706,","-1.7","7,1016","-4.4","7,1029","-4.4","7,1029","-6.7","7,1113","-8.9","7,1203","0.0","7,0521","-3.3","7,0421","-5.0","7,0404","-8.9","7,0327","-8.9","7,0327","3301.6","","3301.6","7","787.1",",7","503",",7","11.16","7","18.97","7","3.35","7"
"USC00251415","2016","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","546.4","","546.4","7","","","","","24","","3","7","7","7","157","7","18","7","194","7","35","7","-28.3","7,1218,","305",",7,0203,+","300",",7,0202,","","","37.8","7,0622,","-1.7","7,1007","-2.2","7,1024","-5.6","7,1109","-10.0","7,1112","-10.0","7,1112","-1.7","7,0502","-2.2","7,0409","-4.4","7,0402","-10.6","7,0328","-10.6","7,0328","2939.7","","2939.7","7","","","455",",7","11.43","7","19.50","7","3.36","7"
"USC00251415","2017","40.2847","-100.1433","682.4","CAMBRIDGE, NE US","578.7","","578.7","7","79","7","42","7","17","","6","7","9","7","153","7","24","7","187","7","47","7","-25.6","7,0107,+","76",",7,1224,","147",",7,0501,","54.9",",7,0816,","40.0","7,0720,","-2.8","7,1011","-2.8","7,1011","-5.0","7,1027","-10.0","7,1028","-10.0","7,1028","0.0","7,0505","-2.2","7,0427","-4.4","7,0411","-10.0","7,0314","-10.0","7,0314","3089.7","","3089.7","7","600.5",",7","385",",7","11.26","7","19.29","7","3.23","7"
