"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248927","1920","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.8","","31.8","0","41","0","29","0","","","","","25","0","223","0","63","0","87","0","1","0","-35.6","0,0306,","","","","","15.7",",0,0806,+","32.8","0,0721,","-1.1","0,0819","-2.2","0,0905","-5.6","0,1015","-7.8","0,1021","-13.3","0,1023","0.0","0,0624","-3.3","0,0602","-4.4","0,0503","-10.6","0,0425","-10.6","0,0425","5572.6","","5572.6","0","229.9",",0","","","4.04","0","11.03","0","-2.95","0"
"USC00248927","1921","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.8","","37.8","0","45","0","33","0","","","","","25","0","210","0","52","0","99","0","2","0","-30.0","0,1220,","","","","","21.6",",0,0702,","33.9","0,0721,+","-1.1","0,0906","-3.9","0,0909","-6.1","0,0910","-8.9","0,0911","-8.9","0,0911","-2.2","0,0705","-2.2","0,0705","-5.0","0,0503","-12.2","0,0425","-12.2","0,0425","4759.6","","4759.6","0","240.4",",0","","","5.22","0","12.53","0","-2.09","0"
"USC00248927","1922","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","31.3","","31.3","0","72","0","60","0","","","","","39","0","193","0","81","0","106","0","0","0","-33.9","0,0223,","","","","","18.3",",0,0609,","30.6","0,0801,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1015","-6.7","0,1016","-9.4","0,1030","0.0","0,0601","-3.3","0,0511","-10.6","0,0417","-10.6","0,0417","-10.6","0,0417","5247.3","","5247.3","0","403.0",",0","","","3.96","0","10.38","0","-2.46","0"
"USC00248927","1923","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","129.5","","129.5","0","52","0","47","0","","","","","25","0","199","0","40","0","122","0","14","0","-39.4","0,1230,","","","","","35.6",",0,0617,","35.0","0,0724,","0.0","0,0927","-2.8","0,1008","-6.7","0,1012","-6.7","0,1012","-9.4","0,1024","0.0","0,0529","-3.3","0,0515","-4.4","0,0503","-16.1","0,0407","-16.1","0,0407","4706.7","","4706.7","0","398.8",",0","","","5.99","0","13.70","0","-1.72","0"
"USC00248927","1924","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","76.0","","76.0","0","39","0","31","0","","","","","23","0","216","0","47","0","110","0","15","0","-38.9","0,1217,","","","","","12.7",",0,0926,+","36.1","0,0828,+","0.0","0,0831","-6.1","0,0920","-6.1","0,0920","-8.9","0,1101","-8.9","0,1101","0.0","0,0608","-3.9","0,0427","-8.3","0,0426","-8.3","0,0426","-9.4","0,0425","4365.7","","4365.7","0","187.5",",0","","","5.22","0","12.73","0","-2.28","0"
"USC00248927","1925","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4451.6","","4451.6","0","","","","","","","","","",""
"USC00248927","1928","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","79.8","","79.8","0","55","0","49","0","","","","","18","0","187","0","37","0","110","0","8","0","-31.7","0,0223,","","","","","21.6",",0,0216,","36.7","0,0810,","-3.3","0,0920","-3.3","0,0920","-6.1","0,1012","-7.8","0,1013","-10.0","0,1101","0.0","0,0617","-2.8","0,0504","-5.0","0,0503","-13.3","0,0413","-13.3","0,0413","","","","","344.3",",0","","","6.14","0","13.29","0","-1.00","0"
"USC00248927","1929","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","206.7","","206.7","0","56","0","45","0","","","","","25","0","186","0","54","0","114","0","34","0","-38.3","0,0128,","","","","","25.4",",0,1211,+","36.7","0,0814,+","-6.7","0,0907","-6.7","0,0907","-6.7","0,0907","-6.7","0,0907","-10.0","0,1107","0.0","0,0621","-6.1","0,0518","-6.1","0,0518","-6.7","0,0426","-11.1","0,0410","4872.2","","4872.2","0","404.7",",0","","","5.99","0","13.35","0","-1.37","0"
"USC00248927","1930","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","214.7","","214.7","0","52","0","47","0","","","","","28","0","174","0","43","0","128","0","37","0","-38.9","0,0117,","","","","","38.1",",0,1009,+","36.7","0,0708,+","-3.3","0,0901","-3.3","0,0901","-5.6","0,1012","-11.1","0,1015","-11.1","0,1015","0.0","0,0605","-3.3","0,0523","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","4165.8","","4165.8","0","381.9",",0","","","6.91","0","14.54","0","-0.72","0"
"USC00248927","1931","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","174.2","","174.2","0","61","0","55","0","","","","","8","0","168","0","34","0","142","0","33","0","-25.6","0,1122,","","","","","50.8",",0,0929,","37.8","0,0719,+","0.0","0,0921","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-11.1","0,1117","-3.3","0,0521","-3.3","0,0521","-5.6","0,0510","-12.2","0,0424","-12.2","0,0424","4039.3","","4039.3","0","398.0",",0","","","7.89","0","15.30","0","0.48","0"
"USC00248927","1932","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","243.2","","243.2","0","99","0","81","0","","","","","35","0","171","0","64","0","120","0","39","0","-35.6","0,1209,","","","","","38.1",",0,0609,","36.7","0,0622,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,1108","-13.9","0,1111","0.0","0,0526","-3.3","0,0430","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","4449.8","","4449.8","0","676.2",",0","","","6.31","0","12.94","0","-0.32","0"
"USC00248927","1933","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","235.8","","235.8","0","77","0","69","0","","","","","22","0","168","0","55","0","123","0","53","0","-38.9","0,0209,","","","","","38.1",",0,0822,","35.6","0,0726,+","0.0","0,0919","-2.2","0,0923","-4.4","0,1016","-10.0","0,1103","-10.0","0,1103","0.0","0,0525","-2.2","0,0513","-4.4","0,0414","-11.1","0,0413","-11.1","0,0413","4542.4","","4542.4","0","577.6",",0","","","6.71","0","13.60","0","-0.18","0"
"USC00248927","1938","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","","","","","88","0","55","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","436.4",",0","","","","","","","",""
"USC00248927","1939","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","134.8","","134.8","0","69","0","44","0","","","","","18","0","183","0","26","0","125","0","27","0","-40.6","0,0209,","","","","","20.3",",0,0313,","39.4","0,0728,","-0.6","0,0808","-2.8","0,0907","-5.0","0,1009","-9.4","0,1024","-9.4","0,1024","0.0","0,0626","-5.6","0,0617","-5.6","0,0617","-10.6","0,0417","-10.6","0,0417","4180.9","","4180.9","0","328.9",",0","","","7.38","0","16.09","0","-1.33","0"
"USC00248927","1940","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","162.7","","162.7","0","88","0","56","0","","","","","26","0","171","0","44","0","117","0","23","0","-32.2","0,0124,","","","","","24.1",",0,0921,","37.8","0,0812,","-1.7","0,1006","-2.2","0,1014","-4.4","0,1104","-9.4","0,1105","-9.4","0,1105","-0.6","0,0521","-2.8","0,0507","-5.6","0,0416","-19.4","0,0411","-19.4","0,0411","4223.4","","4223.4","0","369.0",",0","","","6.71","0","13.80","0","-0.38","0"
"USC00248927","1941","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","93.2","","93.2","0","109","0","62","0","","","","","13","0","198","0","39","0","90","0","8","0","-31.7","0,1231,","","","","","33.8",",0,0605,","35.6","0,0804,","0.0","0,0909","-4.4","0,0922","-4.4","0,0922","-7.2","0,1006","-8.9","0,1029","0.0","0,0606","-2.8","0,0509","-14.4","0,0419","-14.4","0,0419","-14.4","0,0419","4297.2","","4297.2","0","514.7",",0","","","6.08","0","13.02","0","-0.85","0"
"USC00248927","1943","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","54.8","","54.8","0","87","0","45","0","","","","","37","0","187","0","60","0","109","0","5","0","-35.6","0,0118,","","","","","22.9",",0,0712,","33.9","0,0731,+","0.0","0,0903","-5.0","0,0908","-5.0","0,0908","-7.2","0,0919","-10.0","0,1106","0.0","0,0606","-3.3","0,0518","-4.4","0,0517","-6.7","0,0513","-10.6","0,0322","4762.2","","4762.2","0","365.1",",0","","","5.03","0","12.36","0","-2.30","0"
"USC00248927","1944","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","13.2","","13.2","0","120","0","67","0","","","","","24","0","198","0","73","0","86","0","0","0","-32.8","0,1223,","","","","","34.3",",0,0627,","31.1","0,0701,","-5.6","0,0918","-5.6","0,0918","-5.6","0,0918","-8.3","0,1103","-10.0","0,1115","-1.7","0,0525","-3.9","0,0504","-5.6","0,0419","-19.4","0,0327","-19.4","0,0327","4770.8","","4770.8","0","539.1",",0","","","4.69","0","11.27","0","-1.89","0"
"USC00248927","1945","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","51.5","","51.5","0","121","0","69","0","","","","","16","0","200","0","67","0","80","0","4","0","-33.9","0,0305,","","","","","22.9",",0,0224,","33.9","0,0725,+","-1.1","0,0910","-2.2","0,0912","-4.4","0,0927","-8.9","0,1021","-8.9","0,1021","0.0","0,0616","-2.8","0,0521","-10.0","0,0425","-10.0","0,0425","-10.0","0,0425","5065.8","","5065.8","0","486.0",",0","","","4.27","0","10.12","0","-1.59","0"
"USC00248927","1946","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","49.6","","49.6","0","111","0","75","0","","","","","13","0","207","0","48","0","80","0","3","0","-28.9","0,1228,+","","","","","33.0",",0,0917,","32.8","0,0721,","0.0","0,0917","-3.3","0,0918","-5.0","0,0928","-7.8","0,1011","-10.0","0,1016","0.0","0,0601","-2.2","0,0520","-10.0","0,0510","-10.0","0,0510","-10.0","0,0510","4843.4","","4843.4","0","554.0",",0","","","5.09","0","11.13","0","-0.95","0"
"USC00248927","1947","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","59.3","","59.3","0","123","0","76","0","","","","","30","0","189","0","64","0","91","0","4","0","-28.9","0,0305,+","","","","","36.8",",0,0609,","35.6","0,0715,","-0.6","0,0911","-3.3","0,0917","-5.6","0,0919","-6.7","0,1022","-8.9","0,1104","-1.1","0,0629","-5.6","0,0528","-5.6","0,0528","-9.4","0,0422","-9.4","0,0422","4925.6","","4925.6","0","594.9",",0","","","5.04","0","11.72","0","-1.63","0"
"USC00248927","1948","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","17.6","","17.6","0","97","0","75","0","","","","","30","0","206","0","69","0","95","0","0","0","-32.8","0,0310,","","","","","25.9",",0,0603,","31.7","0,0815,","-2.2","0,0908","-2.2","0,0908","-4.4","0,1006","-11.7","0,1016","-11.7","0,1016","-1.1","0,0522","-2.8","0,0502","-6.7","0,0427","-6.7","0,0427","-11.1","0,0407","4850.2","","4850.2","0","537.1",",0","","","4.36","0","11.05","0","-2.34","0"
"USC00248927","1949","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","41.3","","41.3","0","87","0","59","0","","","35","0","45","0","189","0","65","0","109","0","4","0","-37.8","0,0124,","","","381",",0,0219,","38.1",",0,0219,","35.0","0,0806,","-3.3","0,0911","-3.3","0,0911","-5.6","0,0912","-6.7","0,1007","-12.2","0,1018","-0.6","0,0618","-2.2","0,0523","-5.0","0,0506","-7.2","0,0402","-11.7","0,0330","5322.4","","5322.4","0","509.1",",0","2998",",0","4.35","0","11.59","0","-2.90","0"
"USC00248927","1950","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","11.1","","11.1","0","109","0","80","0","","","42","0","33","0","202","0","53","0","81","0","0","0","-36.7","0,0103,","","","254",",0,0306,","32.5",",0,1017,","31.1","0,0904,+","0.0","0,0910","-2.8","0,0913","-4.4","0,0930","-15.0","0,1001","-15.0","0,1001","0.0","0,0609","-2.2","0,0608","-5.0","0,0525","-6.7","0,0504","-11.1","0,0429","5119.7","","5119.7","0","517.6",",0","3562",",0","4.11","0","10.57","0","-2.35","0"
"USC00248927","1951","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","49.2","","49.2","0","121","0","68","0","","","","","32","0","215","0","85","0","61","0","2","0","-33.9","0,0130,+","","","","","46.5",",0,0430,","34.4","0,0718,+","-0.6","0,0904","-3.9","0,0915","-5.6","0,0926","-6.7","0,0927","-11.7","0,1016","-0.6","0,0630","-3.9","0,0603","-6.7","0,0425","-6.7","0,0425","-11.1","0,0422","5188.1","","5188.1","0","522.5",",0","","","3.10","0","9.60","0","-3.41","0"
"USC00248927","1952","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.0","","37.0","0","84","0","56","0","","","","","25","0","204","0","65","0","111","0","2","0","-34.4","0,0122,","","","","","32.0",",0,0521,","33.3","0,0731,","0.0","0,0913","-2.2","0,0914","-6.7","0,1006","-6.7","0,1006","-12.2","0,1102","0.0","0,0707","-2.2","0,0510","-4.4","0,0422","-10.0","0,0421","-10.0","0,0421","5213.0","","5213.0","0","395.7",",0","","","5.15","0","12.24","0","-1.94","0"
"USC00248927","1953","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","81.9","","81.9","0","100","0","53","0","","","","","5","0","196","0","29","0","110","0","8","0","-25.6","0,0106,","","","","","17.3",",0,0602,","36.1","0,0713,","-1.1","0,0904","-2.2","0,0920","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","0.0","0,0626","-2.2","0,0523","-5.6","0,0513","-7.2","0,0512","-12.2","0,0419","4632.2","","4632.2","0","385.0",",0","","","6.67","0","13.75","0","-0.42","0"
"USC00248927","1954","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","67.3","","67.3","0","89","0","57","0","","","25","0","28","0","200","0","45","0","95","0","10","0","-38.9","0,0120,","","","356",",0,0116,","21.1",",0,0601,","35.6","0,0725,","-1.1","0,0920","-2.2","0,0928","-7.8","0,1001","-7.8","0,1001","-10.0","0,1014","-1.7","0,0618","-3.9","0,0529","-8.3","0,0503","-8.3","0,0503","-13.3","0,0502","4495.1","","4495.1","0","386.4",",0","2148",",0","5.50","0","12.98","0","-1.97","0"
"USC00248927","1955","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","83.5","","83.5","0","108","0","74","0","","","46","0","47","0","213","0","87","0","96","0","9","0","-36.7","0,1115,","","","241",",0,1223,","34.0",",0,0814,","35.0","0,0718,","0.0","0,0917","-2.8","0,0921","-5.6","0,0923","-13.3","0,1023","-13.3","0,1023","-0.6","0,0702","-2.2","0,0523","-4.4","0,0507","-7.8","0,0412","-12.8","0,0406","4984.8","","4984.8","0","609.8",",0","3867",",0","3.72","0","10.81","0","-3.38","0"
"USC00248927","1956","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","47.4","","47.4","0","76","0","50","0","","","","","22","0","204","0","54","0","106","0","2","0","-35.6","0,0216,","","","","","20.3",",0,1027,","32.2","0,0724,+","-1.7","0,0831","-4.4","0,0905","-4.4","0,0905","-9.4","0,1022","-9.4","0,1022","0.0","0,0607","-2.2","0,0513","-6.7","0,0504","-6.7","0,0504","-9.4","0,0406","5129.7","","5129.7","0","331.7",",0","","","5.16","0","12.51","0","-2.20","0"
"USC00248927","1957","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","59.7","","59.7","0","102","0","65","0","","","31","0","26","0","200","0","58","0","102","0","5","0","-39.4","0,0125,","","","165",",0,1004,+","29.5",",0,0606,","33.3","0,0810,+","0.0","0,0909","-2.2","0,0918","-5.0","0,1003","-9.4","0,1004","-9.4","0,1004","0.0","0,0522","-5.0","0,0426","-5.0","0,0426","-6.7","0,0415","-11.7","0,0411","4949.1","","4949.1","0","481.8",",0","2499",",0","4.88","0","11.92","0","-2.17","0"
"USC00248927","1958","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","38.8","","38.8","0","105","0","65","0","","","","","11","0","188","0","32","0","104","0","4","0","-25.6","0,1208,","","","","","30.5",",0,0214,","32.8","0,0816,","-1.7","0,0903","-7.8","0,0930","-7.8","0,0930","-7.8","0,0930","-9.4","0,1029","0.0","0,0622","-3.9","0,0430","-8.3","0,0428","-8.3","0,0428","-10.0","0,0319","4520.6","","4520.6","0","464.4",",0","","","6.12","0","13.24","0","-0.99","0"
"USC00248927","1959","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","60.1","","60.1","0","126","0","68","0","","","","","24","0","207","0","42","0","89","0","3","0","-39.4","0,1116,","","","","","20.3",",0,1112,+","33.9","0,0723,","-2.2","0,0902","-2.2","0,0902","-7.2","0,0929","-7.2","0,0929","-10.6","0,1008","0.0","0,0630","-2.2","0,0520","-6.7","0,0425","-6.7","0,0425","-8.9","0,0411","4739.9","","4739.9","0","487.1",",0","","","4.83","0","11.87","0","-2.21","0"
"USC00248927","1960","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","78.9","","78.9","0","79","0","50","0","","","","","28","0","209","0","49","0","107","0","7","0","-31.7","0,0228,+","","","","","27.4",",0,0801,","36.1","0,0719,","-5.0","0,0908","-5.0","0,0908","-5.0","0,0908","-6.7","0,0922","-12.8","0,1030","0.0","0,0623","-2.2","0,0509","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","4995.4","","4995.4","0","337.2",",0","","","5.25","0","12.51","0","-2.01","0"
"USC00248927","1961","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","127.8","","127.8","0","127","0","64","0","","","","","12","0","208","0","28","0","110","0","12","0","-33.3","0,1210,","","","","","20.3",",0,1126,","37.2","0,0805,","-0.6","0,0902","-5.0","0,0913","-5.0","0,0913","-7.8","0,0922","-9.4","0,1021","-0.6","0,0519","-2.8","0,0513","-4.4","0,0508","-7.2","0,0426","-10.0","0,0415","4236.6","","4236.6","0","452.5",",0","","","6.27","0","13.52","0","-0.99","0"
"USC00248927","1962","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","11.0","","11.0","0","111","0","53","0","","","","","29","0","191","0","40","0","105","0","0","0","-37.2","0,0121,","","","","","23.6",",0,0614,","31.7","0,0806,","-0.6","0,0903","-3.3","0,0904","-5.6","0,0908","-6.7","0,1025","-10.0","0,1115","-2.2","0,0607","-2.2","0,0607","-5.0","0,0422","-7.8","0,0412","-8.9","0,0330","4968.3","","4968.3","0","479.2",",0","","","5.46","0","12.79","0","-1.87","0"
"USC00248927","1963","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","71.4","","71.4","0","108","0","50","0","","","36","0","28","0","180","0","38","0","118","0","12","0","-37.2","0,0123,","","","178",",0,1217,","43.2",",0,0604,","37.2","0,0810,","-1.1","0,1024","-5.0","0,1026","-5.0","0,1026","-8.3","0,1027","-9.4","0,1031","-0.6","0,0523","-2.8","0,0521","-4.4","0,0519","-6.7","0,0423","-9.4","0,0403","4599.3","","4599.3","0","465.2",",0","2197",",0","6.08","0","13.80","0","-1.65","0"
"USC00248927","1964","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","74.5","","74.5","0","89","0","59","0","","","","","14","0","197","0","55","0","82","0","5","0","-37.2","0,1217,","","","","","22.9",",0,0120,","34.4","0,0722,","0.0","0,0904","-4.4","0,0919","-4.4","0,0919","-7.2","0,1004","-8.9","0,1112","-0.6","0,0522","-2.2","0,0503","-5.0","0,0420","-7.2","0,0419","-10.0","0,0418","4611.9","","4611.9","0","452.8",",0","","","5.04","0","11.94","0","-1.87","0"
