"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477158","1931","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","571.5","","571.5","6","101","6","62","6","","","8","6","5","6","146","6","19","6","156","6","47","6","-25.0","6,0121,","","","381",",6,0328,","48.3",",6,0925,","38.9","6,0716,+","-0.6","6,1012","-2.2","6,1018","-6.7","6,1106","-6.7","6,1106","-9.4","6,1126","-2.8","6,0523","-2.8","6,0523","-5.6","6,0424","-8.3","6,0402","-11.7","6,0331","3678.8","","3678.8","6","720.5",",6","977",",6","10.78","6","17.07","6","4.49","6"
"USC00477158","1932","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","329.6","","329.6","6","102","6","58","6","","","15","6","23","6","169","6","52","6","136","6","11","6","-30.0","6,1216,","","","147",",6,0301,","71.6",",6,0710,","35.6","6,0720,+","0.0","6,0925","-5.0","6,1006","-5.0","6,1006","-10.0","6,1115","-10.0","6,1115","-2.8","6,0502","-2.8","6,0502","-4.4","6,0427","-7.8","6,0322","-11.1","6,0320","3531.6","","3531.6","6","814.4",",6","923",",6","7.96","6","14.09","6","1.83","6"
"USC00477158","1933","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","469.6","","469.6","6","101","6","50","6","","","7","6","18","6","165","6","40","6","141","6","24","6","-35.0","6,1227,","","","114",",6,0325,","72.1",",6,0702,","36.7","6,0620,","0.0","6,1002","-4.4","6,1013","-4.4","6,1013","-6.7","6,1109","-8.9","6,1114","0.0","6,0504","-5.0","6,0427","-5.0","6,0427","-6.7","6,0328","-12.8","6,0324","4050.6","","4050.6","6","724.6",",6","605",",6","8.85","6","14.94","6","2.76","6"
"USC00477158","1934","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","518.5","","518.5","6","95","6","47","6","","","","","14","6","146","6","56","6","153","6","37","6","-25.0","6,0129,","","","","","62.7",",6,0513,","39.4","6,0531,","-2.8","6,1028","-2.8","6,1028","-4.4","6,1030","-7.2","6,1112","-13.9","6,1205","-1.1","6,0428","-6.7","6,0425","-6.7","6,0425","-6.7","6,0425","-9.4","6,0327","3878.5","","3878.5","6","744.2",",6","","","9.19","6","15.26","6","3.13","6"
"USC00477158","1935","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","360.8","","360.8","6","117","6","68","6","","","12","6","18","6","155","6","59","6","119","6","6","6","-30.6","6,0124,+","","","127",",6,0307,","51.3",",6,0806,","34.4","6,0718,","0.0","6,0927","-2.8","6,1004","-5.6","6,1005","-7.8","6,1006","-12.8","6,1122","0.0","6,0523","-6.1","6,0504","-6.1","6,0504","-6.7","6,0403","-8.9","6,0312","4047.8","","4047.8","6","988.5",",6","873",",6","7.79","6","13.25","6","2.33","6"
"USC00477158","1936","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","523.0","","523.0","6","109","6","54","6","","","15","6","38","6","160","6","68","6","143","6","38","6","-34.4","6,0124,","","","102",",6,0208,","38.6",",6,0501,","43.3","6,0714,","-2.8","6,1002","-2.8","6,1002","-7.8","6,1023","-7.8","6,1023","-9.4","6,1104","-1.1","6,0426","-5.0","6,0423","-5.0","6,0423","-8.3","6,0408","-10.0","6,0407","4526.8","","4526.8","6","607.5",",6","1000",",6","7.63","6","13.89","6","1.38","6"
"USC00477158","1937","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","469.4","","469.4","6","106","6","55","6","","","","","24","6","165","6","79","6","127","6","29","6","-29.4","6,0123,","","","","","54.6",",6,0910,","38.3","6,0816,","0.0","6,0926","-3.3","6,1008","-5.6","6,1013","-6.7","6,1015","-9.4","6,1117","-1.1","6,0422","-5.0","6,0411","-5.0","6,0411","-6.7","6,0329","-12.2","6,0327","4219.8","","4219.8","6","677.7",",6","","","7.50","6","13.41","6","1.58","6"
"USC00477158","1938","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","345.7","","345.7","6","125","6","71","6","","","","","13","6","147","6","52","6","148","6","4","6","-23.9","6,1230,","","","","","52.1",",6,0907,","33.9","6,0803,","0.0","6,1020","-2.8","6,1025","-9.4","6,1109","-9.4","6,1109","-9.4","6,1109","0.0","6,0512","-2.8","6,0422","-7.8","6,0405","-7.8","6,0405","-16.1","6,0306","3948.9","","3948.9","6","982.9",",6","","","9.19","6","14.71","6","3.67","6"
"USC00477158","1939","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","455.6","","455.6","6","90","6","53","6","","","","","10","6","164","6","42","6","154","6","22","6","-22.2","6,0211,","","","","","42.7",",6,0728,","37.2","6,0907,","-0.6","6,0930","-3.9","6,1014","-5.6","6,1017","-6.7","6,1103","-8.9","6,1128","0.0","6,0503","-3.9","6,0422","-8.3","6,0413","-8.3","6,0413","-16.7","6,0318","3751.5","","3751.5","6","579.3",",6","","","9.30","6","15.59","6","3.00","6"
"USC00477158","1940","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","404.9","","404.9","6","110","6","61","6","","","","","22","6","154","6","75","6","141","6","18","6","-33.3","6,1203,","","","","","94.5",",6,0817,","37.2","6,0724,+","0.0","6,0926","-2.8","6,1016","-4.4","6,1107","-7.8","6,1111","-12.8","6,1112","-1.7","6,0504","-2.2","6,0427","-4.4","6,0413","-7.8","6,0412","-16.1","6,0325","4094.9","","4094.9","6","911.3",",6","","","7.92","6","13.70","6","2.13","6"
"USC00477158","1941","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","490.7","","490.7","6","94","6","66","6","","","","","10","6","139","6","49","6","151","6","30","6","-25.0","6,0219,","","","","","84.8",",6,0908,","40.0","6,0729,","-0.6","6,0929","-6.1","6,1028","-6.1","6,1028","-8.9","6,1123","-8.9","6,1123","0.0","6,0510","-3.3","6,0422","-5.6","6,0329","-6.7","6,0322","-8.9","6,0319","3715.8","","3715.8","6","833.8",",6","","","9.66","6","15.54","6","3.78","6"
"USC00477158","1942","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","382.0","","382.0","6","98","6","71","6","","","","","22","6","150","6","62","6","151","6","13","6","-33.9","6,0107,","","","","","99.3",",6,0918,","35.0","6,0717,+","-3.3","6,0925","-3.3","6,0925","-5.6","6,0928","-7.8","6,1026","-12.8","6,1127","0.0","6,0421","-2.2","6,0419","-4.4","6,0330","-7.8","6,0301","-9.4","6,0224","3607.2","","3607.2","6","1048.4",",6","","","8.29","6","14.09","6","2.50","6"
"USC00477158","1943","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","483.3","","483.3","6","","","","","","","","","29","6","170","6","55","6","142","6","33","6","-32.8","6,0120,","","","","","","","35.6","6,0626,","0.0","6,0917","-3.9","6,1016","-4.4","6,1018","-11.1","6,1111","-11.1","6,1111","-1.1","6,0514","-3.9","6,0501","-6.7","6,0415","-6.7","6,0415","-12.8","6,0322","4250.5","","4250.5","6","","","","","7.87","6","14.70","6","1.04","6"
"USC00477158","1944","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","467.0","","467.0","6","","","","","","","","","21","6","163","6","43","6","153","6","30","6","-27.8","6,1226,","","","","","","","36.1","6,0811,+","-2.2","6,1011","-2.2","6,1011","-6.1","6,1022","-8.9","6,1130","-8.9","6,1130","-1.7","6,0506","-3.3","6,0505","-5.0","6,0416","-6.7","6,0406","-8.9","6,0328","3892.3","","3892.3","6","","","","","9.28","6","16.08","6","2.47","6"
"USC00477158","1945","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3912.2","","3912.2","","","","","","","","","","",""
"USC00477158","1946","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","297.4","","297.4","6","","","","","","","","","14","6","139","6","33","6","165","6","17","6","-27.2","6,1231,+","","","","","","","35.0","6,0816,+","-1.1","6,0925","-3.3","6,1013","-4.4","6,1105","-6.7","6,1112","-10.6","6,1122","-2.2","6,0513","-2.2","6,0513","-5.6","6,0427","-17.2","6,0311","-17.2","6,0311","","","","","","","","","9.42","6","16.69","6","2.16","6"
"USC00477158","1947","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","504.4","","504.4","6","97","6","70","6","","","","","19","6","164","6","58","6","146","6","36","6","-31.1","6,0104,","","","","","86.4",",6,0613,","37.8","6,0823,","-1.1","6,0925","-2.2","6,0930","-5.0","6,1109","-13.3","6,1111","-13.3","6,1111","0.0","6,0529","-2.2","6,0510","-4.4","6,0413","-7.8","6,0330","-10.0","6,0319","3930.2","","3930.2","6","1039.4",",6","","","8.47","6","14.84","6","2.10","6"
"USC00477158","1948","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","96","0","65","0","","","4","0","","","","","63","0","158","0","29","0","","","","","191",",0,0302,","50.3",",0,0920,","37.2","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","786.4",",0","390",",0","","","15.47","0","",""
"USC00477158","1949","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","447.6","","447.6","0","96","0","63","0","71","","11","0","19","0","163","0","45","0","170","0","36","0","-31.7","0,0130,","330",",0,0216,+","196",",0,0128,","80.0",",0,0721,","36.7","0,0808,+","0.0","0,0924","-5.0","0,0929","-5.0","0,0929","-6.7","0,1026","-9.4","0,1103","0.0","0,0430","-4.4","0,0419","-4.4","0,0419","-8.3","0,0416","-13.3","0,0319","3835.8","","3835.8","0","969.6",",0","875",",0","9.07","0","16.34","0","1.79","0"
"USC00477158","1950","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","247.0","","247.0","0","94","0","63","0","75","","13","0","35","0","162","0","68","0","150","0","7","0","-35.0","0,1227,","305",",0,1227,+","140",",0,0213,","122.2",",0,0715,","32.8","0,0729,+","-1.7","0,0924","-3.9","0,1025","-7.2","0,1105","-7.2","0,1105","-13.9","0,1111","-2.2","0,0502","-2.2","0,0502","-5.6","0,0421","-6.7","0,0414","-10.0","0,0406","3990.5","","3990.5","0","1009.7",",0","1091",",0","7.27","0","13.98","0","0.57","0"
"USC00477158","1951","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","224.7","","224.7","0","124","0","84","0","98","","25","0","36","0","164","0","72","0","142","0","1","0","-43.3","0,0130,","508",",0,0105,","152",",0,0213,+","97.8",",0,0721,","32.8","0,0727,","0.0","0,0928","-2.2","0,1008","-8.3","0,1101","-8.3","0,1101","-11.7","0,1102","-0.6","0,0426","-3.3","0,0423","-5.6","0,0419","-6.7","0,0417","-15.0","0,0325","4356.4","","4356.4","0","1053.3",",0","1829",",0","6.76","0","12.91","0","0.61","0"
"USC00477158","1952","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","408.1","","408.1","0","98","0","64","0","92","","18","0","8","0","180","0","45","0","143","0","24","0","-28.9","0,0129,","254",",0,0125,","203",",0,0219,","90.4",",0,0720,","35.6","0,0712,","-3.9","0,1003","-3.9","0,1003","-5.6","0,1005","-8.9","0,1018","-8.9","0,1018","0.0","0,0529","-3.3","0,0416","-7.2","0,0411","-7.2","0,0411","-10.0","0,0327","4144.4","","4144.4","0","900.0",",0","1431",",0","8.57","0","15.19","0","1.96","0"
"USC00477158","1953","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","412.0","","412.0","0","98","0","57","0","61","","11","0","11","0","156","0","41","0","164","0","22","0","-22.8","0,0107,","152",",0,0118,","127",",0,0118,","48.0",",0,0802,","36.1","0,0901,+","0.0","0,0913","-3.3","0,1007","-5.6","0,1027","-7.8","0,1104","-12.2","0,1105","-2.8","0,0427","-2.8","0,0427","-5.6","0,0421","-7.2","0,0418","-8.9","0,0309","3921.0","","3921.0","0","735.5",",0","599",",0","9.33","0","15.89","0","2.77","0"
"USC00477158","1954","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","422.4","","422.4","0","105","0","71","0","49","","12","0","11","0","158","0","47","0","142","0","20","0","-26.7","0,0117,","279",",0,0127,","241",",0,0127,","49.3",",0,0703,","35.6","0,0625,","-1.7","0,1007","-2.8","0,1018","-4.4","0,1019","-7.8","0,1031","-8.9","0,1130","-1.7","0,0520","-2.8","0,0507","-5.0","0,0405","-12.2","0,0403","-12.2","0,0403","3610.8","","3610.8","0","958.2",",0","904",",0","9.18","0","15.29","0","3.06","0"
"USC00477158","1955","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","517.4","","517.4","0","93","0","56","0","94","","14","0","24","0","157","0","64","0","166","0","46","0","-28.3","0,0127,","152",",0,0322,","140",",0,0322,","43.4",",0,0801,","37.8","0,0828,+","-1.1","0,0911","-2.2","0,1016","-8.3","0,1104","-8.3","0,1104","-11.7","0,1116","0.0","0,0417","-3.3","0,0408","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3795.2","","3795.2","0","685.2",",0","702",",0","8.75","0","15.47","0","2.04","0"
"USC00477158","1956","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4196.3","","4196.3","0","","","","","","","","","",""
"USC00477158","1957","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","","","","","113","0","68","0","48","","11","0","17","0","163","0","","","","","","","-29.4","0,0114,","229",",0,0318,","229",",0,0318,","49.5",",0,0611,","","","-0.6","0,0927","-2.2","0,1010","-5.0","0,1020","-7.2","0,1106","-10.0","0,1110","0.0","0,0506","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-15.0","0,0320","","","","","818.0",",0","752",",0","","","","","2.32","0"
"USC00477158","1958","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","248.1","","248.1","0","92","0","41","0","74","","7","0","29","0","169","0","55","0","158","0","9","0","-29.4","0,1213,","127",",0,0305,","127",",0,0305,","38.1",",0,0405,","35.0","0,0803,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1030","-8.3","0,1107","-10.0","0,1126","-1.7","0,0507","-2.8","0,0505","-5.6","0,0331","-6.7","0,0329","-8.9","0,0312","","","","","444.4",",0","412",",0","7.82","0","14.73","0","0.91","0"
"USC00477158","1959","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","403.8","","403.8","0","107","0","77","0","104","","23","0","37","0","159","0","61","0","141","0","8","0","-34.4","0,0202,","610",",0,0306,","279",",0,0210,","72.6",",0,1024,","33.9","0,0907,","-0.6","0,0918","-2.2","0,1028","-7.8","0,1106","-7.8","0,1106","-15.6","0,1107","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-6.7","0,0412","-8.9","0,0328","4251.2","","4251.2","0","1120.6",",0","2029",",0","7.59","0","13.86","0","1.32","0"
"USC00477158","1960","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","294.2","","294.2","0","110","0","66","0","50","","9","0","21","0","159","0","68","0","150","0","10","0","-25.6","0,1223,","127",",0,0316,+","127",",0,0221,","65.0",",0,0703,","33.9","0,0902,+","0.0","0,1008","-2.2","0,1020","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-2.2","0,0512","-2.2","0,0512","-6.7","0,0418","-6.7","0,0418","-9.4","0,0410","4153.3","","4153.3","0","1022.0",",0","591",",0","8.01","0","14.20","0","1.82","0"
"USC00477158","1961","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","323.5","","323.5","0","101","0","68","0","42","","8","0","24","0","164","0","46","0","140","0","10","0","-28.3","0,1213,","254",",0,1213,+","203",",0,0308,","85.9",",0,0930,","33.9","0,0731,+","-1.1","0,0928","-3.9","0,1027","-5.6","0,1107","-6.7","0,1109","-10.6","0,1128","0.0","0,0527","-2.2","0,0526","-5.0","0,0419","-7.2","0,0410","-9.4","0,0402","3936.2","","3936.2","0","1053.5",",0","793",",0","8.16","0","14.52","0","1.80","0"
"USC00477158","1962","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","295.5","","295.5","0","91","0","52","0","94","","","","30","0","163","0","63","0","141","0","3","0","-34.4","0,0301,","533",",0,0304,","","","37.8",",0,0529,","32.2","0,0823,+","-1.1","0,0920","-4.4","0,1024","-4.4","0,1024","-10.6","0,1026","-10.6","0,1026","0.0","0,0424","-5.0","0,0420","-5.0","0,0420","-7.2","0,0416","-9.4","0,0318","4134.6","","4134.6","0","520.6",",0","","","7.81","0","13.92","0","1.71","0"
"USC00477158","1963","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","357.8","","357.8","0","81","0","47","0","100","","","","43","0","154","0","71","0","171","0","11","0","-39.4","0,0115,","229",",0,0306,","","","43.2",",0,1122,","36.7","0,0702,+","-1.1","0,1028","-5.6","0,1102","-5.6","0,1102","-6.7","0,1123","-11.7","0,1201","0.0","0,0524","-2.8","0,0523","-4.4","0,0501","-9.4","0,0322","-9.4","0,0322","4231.2","","4231.2","0","517.1",",0","","","7.86","0","14.87","0","0.85","0"
"USC00477158","1964","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","417.8","","417.8","0","104","0","59","0","50","","10","0","18","0","158","0","44","0","154","0","26","0","-28.3","0,1217,","127",",0,1121,+","127",",0,1120,","50.3",",0,0821,","36.1","0,0724,+","-1.7","0,0928","-2.2","0,1007","-7.2","0,1010","-7.2","0,1010","-13.3","0,1120","-0.6","0,0425","-3.9","0,0415","-6.1","0,0409","-7.2","0,0401","-16.1","0,0330","3695.4","","3695.4","0","634.6",",0","765",",0","8.92","0","15.57","0","2.27","0"
"USC00477158","1965","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","284.1","","284.1","0","132","0","74","0","59","","13","0","22","0","154","0","56","0","139","0","10","0","-35.6","0,0202,","254",",0,0201,","203",",0,0317,","72.9",",0,0620,","36.7","0,0723,","-1.1","0,1004","-2.2","0,1013","-6.1","0,1028","-8.3","0,1114","-8.9","0,1128","-0.6","0,0529","-2.2","0,0427","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","4252.4","","4252.4","0","1111.1",",0","974",",0","8.02","0","14.11","0","1.93","0"
"USC00477158","1966","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","325.1","","325.1","0","98","0","53","0","57","","8","0","31","0","161","0","61","0","142","0","23","0","-31.1","0,0129,","279",",0,1228,","279",",0,1228,","45.2",",0,0714,","36.7","0,0710,","-1.1","0,0926","-3.3","0,1006","-5.0","0,1020","-7.2","0,1024","-9.4","0,1102","0.0","0,0511","-6.1","0,0510","-6.1","0,0510","-9.4","0,0328","-9.4","0,0328","4026.7","","4026.7","0","659.1",",0","762",",0","7.58","0","14.54","0","0.62","0"
"USC00477158","1967","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","224.0","","224.0","0","115","0","61","0","91","","15","0","31","0","168","0","53","0","139","0","10","0","-35.6","0,0118,","279",",0,0107,","127",",0,0205,","119.6",",0,0628,","33.3","0,0723,+","-3.9","0,0929","-3.9","0,0929","-5.0","0,1019","-6.7","0,1107","-10.6","0,1115","-1.7","0,0522","-2.2","0,0507","-5.0","0,0411","-7.2","0,0322","-17.2","0,0318","4141.8","","4141.8","0","970.5",",0","904",",0","7.35","0","14.01","0","0.68","0"
"USC00477158","1968","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","324.8","","324.8","0","124","0","68","0","45","","11","0","21","0","160","0","53","0","144","0","24","0","-30.0","0,0107,","356",",0,1231,+","203",",0,1228,","64.3",",0,0909,","35.6","0,0806,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1025","-6.7","0,1025","-11.1","0,1112","-1.7","0,0506","-3.3","0,0415","-5.0","0,0406","-7.2","0,0405","-12.2","0,0313","4010.5","","4010.5","0","936.0",",0","927",",0","8.28","0","15.00","0","1.56","0"
"USC00477158","1969","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","349.0","","349.0","0","123","0","64","0","106","","18","0","24","0","167","0","66","0","132","0","11","0","-31.7","0,0104,","457",",0,0115,+","216",",0,1207,","62.0",",0,1002,","33.9","0,0712,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1022","-8.9","0,1023","-8.9","0,1023","-1.7","0,0512","-3.9","0,0429","-4.4","0,0406","-16.1","0,0331","-16.1","0,0331","4171.1","","4171.1","0","807.0",",0","1155",",0","7.69","0","13.97","0","1.41","0"
"USC00477158","1970","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","450.7","","450.7","0","123","0","66","0","86","","12","0","33","0","151","0","59","0","143","0","22","0","-34.4","0,0121,","381",",0,0117,+","152",",0,1211,+","58.9",",0,0523,","35.6","0,0630,","-1.1","0,1004","-5.6","0,1016","-5.6","0,1016","-7.2","0,1116","-16.1","0,1123","-0.6","0,0506","-2.8","0,0422","-6.1","0,0407","-7.8","0,0330","-11.1","0,0329","4230.5","","4230.5","0","894.1",",0","889",",0","8.09","0","14.50","0","1.67","0"
