"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388621","1964","33.9","-80.5","64.0","WEDGEFIELD, SC US","1116.4","","1116.4","0","99","0","85","0","0","","0","0","0","0","38","0","0","0","237","0","81","0","-9.4","0,0115,+","0",",0,1231,+","0",",0,1231,+","75.4",",0,0719,","37.8","0,0620,+","-2.2","0,1122","-2.2","0,1122","-4.4","0,1123","-6.7","0,1201","","","-3.9","0,0331","-3.9","0,0331","-4.4","0,0204","-7.8","0,0116","-9.4","0,0115","1489.9","","1489.9","0","1457.4",",0","0",",0","17.69","0","24.43","0","10.95","0"
"USC00388621","1965","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","92","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","1271.8","","1271.8","0","1179.3",",0","0",",0","","","","","",""
"USC00388621","1966","33.9","-80.5","64.0","WEDGEFIELD, SC US","997.9","","997.9","0","86","0","59","0","0","","0","0","0","0","57","0","0","0","231","0","51","0","-11.7","0,0130,","0",",0,1231,+","0","T,0,0127,","120.7",",0,0525,","39.4","0,0712,","0.0","0,1103","-2.8","0,1104","-5.6","0,1204","","","","","-0.6","0,0407","-2.2","0,0310","-5.0","0,0206","-7.8","0,0205","-10.0","0,0131","","","","","1230.5",",0","0","T,0","17.26","0","24.00","0","10.53","0"
"USC00388621","1967","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","75","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0209,","60.5",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","1204.1","","1204.1","","921.2",",0","20",",0","","","","","",""
"USC00388621","1969","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","74","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","130.8",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.9",",0","0",",0","","","","","",""
"USC00388621","1970","33.9","-80.5","64.0","WEDGEFIELD, SC US","1278.0","","1278.0","0","92","0","69","0","1","","1","0","0","0","58","0","3","0","252","0","89","0","-13.9","0,0110,","51",",0,0123,","38",",0,0123,","178.8",",0,0622,","39.4","0,0620,","-1.7","0,1117","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","","","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-6.7","0,0205","-8.9","0,0204","","","","","1177.1",",0","38",",0","17.93","0","24.69","0","11.17","0"
"USC00388621","1971","33.9","-80.5","64.0","WEDGEFIELD, SC US","1134.1","","1134.1","0","109","0","83","0","1","","1","0","0","0","46","0","0","0","262","0","70","0","-10.0","0,0120,","51",",0,0325,","51",",0,0325,","98.6",",0,0303,","36.1","0,0917,+","-0.6","0,1108","-2.2","0,1109","-4.4","0,1219","","","","","-1.1","0,0327","-2.2","0,0321","-4.4","0,0306","-7.8","0,0211","-10.0","0,0120","1363.8","","1363.8","0","1330.4",",0","51",",0","18.00","0","24.56","0","11.44","0"
"USC00388621","1972","33.9","-80.5","64.0","WEDGEFIELD, SC US","1005.5","","1005.5","0","107","0","88","0","0","","0","0","0","0","35","0","0","0","248","0","71","0","-10.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0816,","35.6","0,0804,+","0.0","0,1118","-3.3","0,1216","-6.1","0,1217","-8.9","0,1218","-8.9","0,1218","-1.1","0,0410","-2.2","0,0312","-7.2","0,0205","-7.2","0,0205","-10.0","0,0117","1077.2","","1077.2","0","1298.7",",0","0",",0","17.89","0","24.48","0","11.29","0"
"USC00388621","1973","33.9","-80.5","64.0","WEDGEFIELD, SC US","1223.1","","1223.1","0","104","0","80","0","","","2","0","0","0","42","0","0","0","258","0","85","0","-14.4","0,0212,","","","533",",0,0209,","110.0",",0,0610,","35.6","0,0814,+","-0.6","0,1110","-4.4","0,1111","-4.4","0,1111","-7.2","0,1222","","","-1.1","0,0411","-4.4","0,0220","-4.4","0,0220","-6.7","0,0218","-8.9","0,0213","1218.0","","1218.0","0","1198.0",",0","597",",0","18.24","0","24.98","0","11.50","0"
"USC00388621","1974","33.9","-80.5","64.0","WEDGEFIELD, SC US","1107.7","","1107.7","0","105","0","81","0","0","","0","0","0","0","37","0","0","0","258","0","73","0","-7.8","0,1206,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0806,","37.8","0,0622,","0.0","0,1004","-2.8","0,1022","-5.6","0,1127","-7.8","0,1206","","","-1.1","0,0318","-6.1","0,0227","-6.1","0,0227","","","","","906.8","","906.8","0","1211.7",",0","0",",0","18.47","0","25.47","0","11.47","0"
"USC00388621","1975","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","118","0","98","0","0","","0","0","","","","","0","0","254","0","87","0","","","0",",0,1231,+","0",",0,1231,+","88.6",",0,0529,","37.2","0,0828,+","","","","","","","","","","","","","","","","","","","","","1256.9","","1256.9","0","1529.4",",0","0",",0","","","25.37","0","",""
"USC00388621","1976","33.9","-80.5","64.0","WEDGEFIELD, SC US","904.5","","904.5","0","76","0","66","0","0","","0","0","0","0","55","0","0","0","252","0","68","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0705,","37.2","0,0722,+","-1.7","0,1029","-3.9","0,1106","-6.7","0,1109","-6.7","0,1109","-10.0","0,1222","-2.2","0,0410","-2.2","0,0410","-4.4","0,0209","-10.6","0,0120","-10.6","0,0120","","","","","1242.8",",0","0",",0","17.10","0","24.54","0","9.67","0"
"USC00388621","1977","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","85","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0131,","45.7",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","1543.5","","1543.5","0","962.6",",0","25",",0","","","","","",""
"USC00388621","1978","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","68","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.7",",0","0",",0","","","","","",""
"USC00388621","1980","33.9","-80.5","64.0","WEDGEFIELD, SC US","1309.9","","1309.9","0","84","0","74","0","","","","","0","0","54","0","1","0","244","0","107","0","-13.3","0,0303,","","","","","62.0",",0,0929,","40.6","0,0802,+","-2.2","0,1112","-2.2","0,1112","-4.4","0,1221","-7.8","0,1226","","","-1.1","0,0315","-4.4","0,0304","-4.4","0,0304","-13.3","0,0303","-13.3","0,0303","","","","","977.0",",0","","","17.95","0","24.90","0","11.01","0"
"USC00388621","1981","33.9","-80.5","64.0","WEDGEFIELD, SC US","1169.5","","1169.5","0","77","0","70","0","0","","0","0","0","0","61","0","0","0","244","0","87","0","-12.8","0,0113,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0802,","39.4","0,0617,","-1.1","0,1020","-3.9","0,1122","-6.7","0,1210","-6.7","0,1210","-10.0","0,1220","-2.8","0,0321","-2.8","0,0321","-4.4","0,0214","-10.0","0,0204","-10.0","0,0204","1462.5","","1462.5","0","970.4",",0","0",",0","17.71","0","24.99","0","10.42","0"
"USC00388621","1982","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","88","0","78","0","0","","0","0","0","0","40","0","","","","","","","-13.3","0,0111,","0",",0,1231,+","20",",0,0114,","99.1",",0,0715,","","","-1.1","0,1106","-2.2","0,1107","-5.6","0,1213","","","","","-2.2","0,0407","-2.2","0,0407","-7.2","0,0128","-7.2","0,0128","-10.6","0,0112","","","","","1159.0",",0","20",",0","","","","","11.72","0"
"USC00388621","1983","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","78","0","70","0","0","","0","0","0","0","48","0","","","","","","","-12.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","92.7",",0,0914,","","","0.0","0,1112","-2.8","0,1114","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-2.2","0,0420","-2.2","0,0420","-5.0","0,0209","-8.3","0,0119","","","","","","","1285.6",",0","0",",0","","","","","10.40","0"
"USC00388621","1984","33.9","-80.5","64.0","WEDGEFIELD, SC US","1160.8","","1160.8","0","83","0","72","0","0","","0","0","0","0","42","0","0","0","266","0","93","0","-8.3","0,0122,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0630,","38.3","0,0620,+","-1.1","0,1108","-2.8","0,1113","-7.2","0,1207","-7.2","0,1207","","","-1.7","0,0311","-2.8","0,0302","-5.6","0,0209","-7.2","0,0208","","","1292.2","","1292.2","0","1151.8",",0","0",",0","18.36","0","25.61","0","11.11","0"
"USC00388621","1985","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","88","0","74","0","","","","","0","0","52","0","","","","","","","-16.7","0,0121,","","","","","85.1",",0,0630,","","","-0.6","0,1203","-2.2","0,1204","-6.1","0,1215","-8.3","0,1222","-10.6","0,1226","0.0","0,0410","-2.2","0,0320","-5.0","0,0217","-6.7","0,0216","-9.4","0,0128","1136.6","","1136.6","0","1258.9",",0","","","","","","","11.65","0"
