"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367732","2007","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","719.9","","719.9","0","123","0","76","0","28","","8","0","0","0","102","0","20","0","176","0","17","0","-13.3","0,0206,","127",",0,0215,","152",",0,0317,","85.3",",0,0730,","36.1","0,0809,","-1.1","0,1030","-2.2","0,1124","-7.2","0,1206","-7.2","0,1206","","","-1.1","0,0412","-3.3","0,0322","-6.7","0,0310","-6.7","0,0310","-11.1","0,0309","2642.4","","2642.4","0","1207.9",",0","506",",0","12.69","0","17.44","0","7.94","0"
"USC00367732","2008","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","640.8","","640.8","0","130","0","76","0","5","","4","0","0","0","91","0","11","0","159","0","22","0","-11.7","0,0211,","51",",0,0222,","51",",0,0118,","113.8",",0,0907,","35.6","0,0611,+","-2.2","0,1119","-2.2","0,1119","-5.0","0,1206","-9.4","0,1222","-9.4","0,1222","-1.7","0,0331","-2.2","0,0330","-7.2","0,0301","-7.2","0,0301","-10.6","0,0212","2614.9","","2614.9","0","1195.5",",0","144",",0","12.66","0","17.46","0","7.87","0"
"USC00367732","2009","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","581.5","","581.5","0","141","0","93","0","21","","6","0","0","0","86","0","19","0","145","0","9","0","-13.3","0,0120,+","381",",0,1220,","343",",0,1220,","86.9",",0,0912,","35.0","0,0811,","0.0","0,1107","-5.0","0,1211","-5.0","0,1211","","","","","-1.1","0,0326","-3.3","0,0325","-5.6","0,0306","-6.7","0,0305","-10.6","0,0304","2804.6","","2804.6","0","1328.4",",0","668",",0","12.33","0","16.78","0","7.89","0"
"USC00367732","2010","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","846.1","","846.1","0","109","0","74","0","21","","5","0","0","0","85","0","18","0","169","0","39","0","-9.4","0,0131,","737",",0,0211,","457",",0,0206,","141.2",",0,1001,","37.8","0,0708,+","-1.7","0,1129","-2.8","0,1208","-5.0","0,1210","-7.2","0,1214","","","-1.7","0,0328","-2.2","0,0227","-5.6","0,0216","-6.7","0,0211","-9.4","0,0131","2569.7","","2569.7","0","1156.6",",0","1049",",0","13.35","0","17.98","0","8.71","0"
"USC00367732","2011","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","761.7","","761.7","7","150","7","101","7","","","","","0","7","86","7","18","7","150","7","31","7","-15.6","7,0124,","","","","","118.4",",7,0828,","40.6","7,0723,","0.0","7,1031","-2.2","7,1211","","","","","","","-1.7","K,0331","-2.8","K,0329","-5.6","K,0304","-8.9","K,0224","-8.9","K,0224","2771.5","","2771.5","7","1596.2",",7","","","13.17","7","17.77","7","8.57","7"
"USC00367732","2012","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","722.8","","722.8","7","119","7","77","7","","","","","0","7","65","7","5","7","165","7","27","7","-10.6","7,0104,","","","","","99.8",",7,1030,","38.9","7,0708,","-0.6","7,1106","","","","","","","","","0.0","7,0328","-2.2","7,0307","-6.7","7,0213","-6.7","7,0213","-10.0","7,0105","2280.3","","2280.3","7","1157.9",",7","","","13.78","7","18.45","7","9.12","7"
"USC00367732","2013","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","652.2","","652.2","7","127","7","75","7","","","","","0","7","96","7","15","7","149","7","17","7","-11.7","7,0128,+","","","","","88.1",",7,1011,","36.7","7,0718,","-0.6","7,1104","-3.9","7,1124","-4.4","7,1125","","","","","0.0","7,0406","-2.2","7,0305","-4.4","7,0221","-7.8","7,0202","-11.7","7,0128","2727.2","","2727.2","7","1254.7",",7","","","12.34","7","16.72","7","7.96","7"
"USC00367732","2014","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","534.8","","534.8","7","132","7","86","7","","","","","0","7","105","7","28","7","152","7","10","7","-16.1","7,0122,+","","","","","66.3",",7,1016,","33.9","7,0724,","0.0","7,1115","-3.9","7,1118","-5.6","7,1119","","","","","-0.6","7,0417","-3.9","7,0328","-5.0","7,0325","-6.7","7,0314","-11.1","7,0305","3127.6","","3127.6","7","1082.2",",7","","","11.39","7","16.09","7","6.69","7"
"USC00367732","2015","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","693.6","","693.6","7","123","7","70","7","","","","","0","7","91","7","28","7","161","7","12","7","-16.7","7,0221,+","","","","","59.2",",7,0930,","34.4","7,0720,","-0.6","7,1121","-2.8","7,1125","","","","","","","-3.9","7,0330","-3.9","7,0330","-11.1","7,0308","-11.1","7,0308","-11.1","7,0308","2997.3","","2997.3","7","1098.4",",7","","","12.52","7","17.22","7","7.82","7"
"USC00367732","2016","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","774.6","","774.6","7","134","7","75","7","18","","4","7","0","7","75","7","17","7","154","7","32","7","-15.0","7,0126,","559",",7,0124,","394",",7,0123,","67.1",",7,0729,","36.1","7,0726,","0.0","7,1123","-2.2","7,1211","-9.4","7,1216","-9.4","7,1216","-9.4","7,1216","-1.1","7,0410","-2.2","7,0406","-4.4","7,0304","-7.8","7,0216","-11.1","7,0215","2458.2","","2458.2","7","960.3",",7","786",",7","13.29","7","18.07","7","8.51","7"
"USC00367732","2017","39.8958","-76.3948","59.4","SAFE HARBOR DAM, PA US","651.6","","651.6","7","130","7","85","7","13","","6","7","0","7","73","7","14","7","163","7","15","7","-11.1","7,1231,","152",",7,0314,","152",",7,0314,","53.3",",7,0805,","34.4","7,0721,","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-6.7","7,1112","-10.6","7,1228","-3.9","7,0324","-3.9","7,0324","-6.1","7,0316","-8.3","7,0306","-9.4","7,0305","2440.9","","2440.9","7","1071.4",",7","420",",7","13.20","7","17.59","7","8.81","7"
