"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358726","1934","45.13586","-118.93888","1016.8","UKIAH, OR US","31.8","","31.8","0","98","0","53","0","","","8","0","0","0","202","0","3","0","137","0","21","0","-14.4","0,1202,","","","165",",0,1127,","22.4",",0,0604,","40.6","0,0727,","-0.6","0,0804","-2.2","0,0808","-4.4","0,0915","-6.7","0,0920","-9.4","0,0925","-0.6","0,0731","-2.8","0,0522","-6.7","0,0521","-6.7","0,0521","-10.0","0,0324","3530.1","","3530.1","0","437.5",",0","607",",0","8.60","0","17.69","0","-0.49","0"
"USC00358726","1935","45.13586","-118.93888","1016.8","UKIAH, OR US","29.7","","29.7","0","89","0","48","0","","","18","0","11","0","276","0","30","0","118","0","20","0","-31.7","0,0120,","","","114",",0,0304,","17.0",",0,0614,","40.0","0,0714,","-0.6","0,0801","-3.9","0,0815","-6.1","0,0816","-7.2","0,0925","-8.9","0,0927","-0.6","0,0729","-4.4","0,0603","-4.4","0,0603","-6.7","0,0513","-10.0","0,0402","4451.4","","4451.4","0","296.0",",0","882",",0","5.23","0","14.18","0","-3.73","0"
"USC00358726","1936","45.13586","-118.93888","1016.8","UKIAH, OR US","22.7","","22.7","0","109","0","49","0","","","22","0","17","0","235","0","41","0","138","0","19","0","-31.1","0,0129,","","","132",",0,0204,","26.7",",0,0901,","37.2","0,0721,","-1.1","0,0801","-2.8","0,0825","-6.1","0,0915","-7.2","0,0916","-8.9","0,1017","-1.7","0,0726","-3.3","0,0523","-4.4","0,0517","-7.2","0,0402","-12.8","0,0401","4593.8","","4593.8","0","408.3",",0","1119",",0","5.87","0","14.92","0","-3.17","0"
"USC00358726","1937","45.13586","-118.93888","1016.8","UKIAH, OR US","28.1","","28.1","0","120","0","69","0","","","29","0","28","0","223","0","41","0","112","0","18","0","-41.1","0,0120,","","","191",",0,0113,","31.8",",0,1211,","37.2","0,0724,","-3.3","0,0802","-3.3","0,0802","-4.4","0,0815","-6.7","0,0829","-8.9","0,1201","0.0","0,0707","-2.2","0,0625","-5.6","0,0523","-7.2","0,0506","-11.1","0,0308","5078.1","","5078.1","0","570.1",",0","2089",",0","5.59","0","14.00","0","-2.81","0"
"USC00358726","1938","45.13586","-118.93888","1016.8","UKIAH, OR US","41.0","","41.0","0","105","0","60","0","","","20","0","3","0","222","0","10","0","130","0","23","0","-20.6","0,1112,","","","127",",0,0207,","73.7",",0,0622,","38.3","0,0722,+","-1.1","0,0802","-3.3","0,0808","-8.3","0,1017","-8.3","0,1017","-10.0","0,1106","0.0","0,0620","-5.6","0,0610","-5.6","0,0610","-7.2","0,0506","-9.4","0,0401","3874.1","","3874.1","0","489.3",",0","1147",",0","7.35","0","15.93","0","-1.23","0"
"USC00358726","1939","45.13586","-118.93888","1016.8","UKIAH, OR US","59.1","","59.1","0","89","0","46","0","","","20","0","6","0","248","0","9","0","131","0","32","0","-33.9","0,0209,","","","203",",0,0214,","16.3",",0,1209,","40.6","0,0727,","0.0","0,0802","-5.0","0,0807","-5.0","0,0807","-6.7","0,0907","-11.7","0,1104","-1.1","0,0721","-2.8","0,0717","-4.4","0,0602","-6.7","0,0506","-10.6","0,0314","4181.0","","4181.0","0","351.4",",0","1411",",0","7.24","0","16.91","0","-2.43","0"
"USC00358726","1940","45.13586","-118.93888","1016.8","UKIAH, OR US","30.2","","30.2","0","124","0","69","0","","","15","0","10","0","214","0","23","0","140","0","21","0","-23.3","0,0111,","","","173",",0,0109,","22.4",",0,1024,","37.2","0,0819,+","0.0","0,0803","-2.2","0,1007","-7.8","0,1104","-7.8","0,1104","-19.4","0,1112","-0.6","0,0707","-3.3","0,0706","-5.0","0,0527","-7.2","0,0421","-8.9","0,0417","3893.6","","3893.6","0","544.8",",0","1328",",0","7.35","0","16.07","0","-1.37","0"
"USC00358726","1941","45.13586","-118.93888","1016.8","UKIAH, OR US","35.8","","35.8","0","127","0","82","0","","","8","0","1","0","203","0","5","0","93","0","7","0","-18.9","0,1227,","","","127",",0,0117,","21.8",",0,0501,","35.6","0,0716,","-0.6","0,0801","-2.2","0,0916","-5.0","0,0922","-6.7","0,1030","-11.1","0,1120","-0.6","0,0620","-3.9","0,0519","-6.1","0,0425","-8.3","0,0420","-10.0","0,0419","3975.3","","3975.3","0","662.9",",0","453",",0","7.66","0","15.82","0","-0.50","0"
"USC00358726","1942","45.13586","-118.93888","1016.8","UKIAH, OR US","24.6","","24.6","0","108","0","75","0","","","18","0","17","0","251","0","31","0","114","0","25","0","-32.2","0,0101,","","","216",",0,0209,","21.1",",0,0127,","38.3","0,0819,","-0.6","0,0812","-2.2","0,0813","-5.6","0,0901","-8.9","0,0918","-8.9","0,0918","0.0","0,0624","-2.2","0,0622","-5.6","0,0517","-6.7","0,0511","-10.6","0,0327","4570.3","","4570.3","0","579.4",",0","1407",",0","5.40","0","14.63","0","-3.83","0"
"USC00358726","1943","45.13586","-118.93888","1016.8","UKIAH, OR US","14.7","","14.7","0","83","0","49","0","67","","15","0","18","0","252","0","29","0","117","0","12","0","-36.1","0,0118,","406",",0,0210,","102",",0,0121,+","17.0",",0,0121,","36.1","0,0730,","-2.2","0,0808","-2.2","0,0808","-5.6","0,0919","-7.8","0,1012","-10.6","0,1101","-0.6","0,0729","-3.9","0,0610","-6.1","0,0518","-6.7","0,0509","-8.9","0,0322","4732.1","","4732.1","0","398.2",",0","898",",0","5.56","0","14.50","0","-3.38","0"
"USC00358726","1944","45.13586","-118.93888","1016.8","UKIAH, OR US","17.9","","17.9","0","86","0","43","0","50","","18","0","11","0","246","0","19","0","128","0","24","0","-20.6","0,0107,","229",",0,0229,","102",",0,1111,+","15.2",",0,0420,","36.7","0,0718,","-1.1","0,0801","-2.2","0,0815","-5.6","0,0919","-7.2","0,1006","-11.1","0,1114","-1.7","0,0731","-3.9","0,0703","-6.1","0,0520","-7.2","0,0502","-8.9","0,0328","4427.0","","4427.0","0","297.5",",0","1043",",0","6.21","0","15.24","0","-2.83","0"
"USC00358726","1945","45.13586","-118.93888","1016.8","UKIAH, OR US","22.1","","22.1","0","136","0","70","0","59","","19","0","14","0","234","0","29","0","120","0","21","0","-27.8","0,1219,","203",",0,1221,","127",",0,1217,+","23.1",",0,1228,","35.6","0,0901,","-1.1","0,0804","-5.0","0,0820","-5.0","0,0820","-7.2","0,0919","-10.0","0,1021","-2.2","0,0731","-2.2","0,0731","-4.4","0,0509","-6.7","0,0413","-8.9","0,0402","4359.8","","4359.8","0","536.8",",0","1196",",0","6.24","0","14.59","0","-2.10","0"
"USC00358726","1951","45.13586","-118.93888","1016.8","UKIAH, OR US","24.0","","24.0","0","102","0","48","0","","","17","0","15","0","239","0","33","0","126","0","18","0","-27.2","0,0129,","","","140",",0,1229,","21.6",",0,0511,","36.1","0,0723,","0.0","0,0813","-2.8","0,0824","-4.4","0,0921","-7.2","0,0927","-9.4","0,1031","0.0","0,0721","-3.9","0,0602","-5.0","0,0601","-8.9","0,0422","-8.9","0,0422","4106.3","","4106.3","0","354.9",",0","964",",0","6.15","0","14.59","0","-2.29","0"
"USC00358726","1952","45.13586","-118.93888","1016.8","UKIAH, OR US","37.6","","37.6","0","93","0","52","0","101","","19","0","22","0","227","0","33","0","140","0","23","0","-27.8","0,0102,","432",",0,0122,","140",",0,0110,","31.0",",0,0508,","37.2","0,0730,","-1.1","0,0819","-3.3","0,0827","-5.6","0,0914","-10.6","0,1014","-10.6","0,1014","-0.6","0,0722","-3.3","0,0530","-4.4","0,0505","-6.7","0,0421","-13.9","0,0322","4559.1","","4559.1","0","374.7",",0","1270",",0","6.01","0","15.07","0","-3.06","0"
"USC00358726","1953","45.13586","-118.93888","1016.8","UKIAH, OR US","22.7","","22.7","0","126","0","71","0","","","11","0","0","0","213","0","7","0","111","0","19","0","-17.2","0,0220,","","","305",",0,0320,","28.7",",0,0320,","36.1","0,0911,","-1.1","0,0801","-2.8","0,0917","-4.4","0,0924","-6.7","0,1004","-8.9","0,1024","0.0","0,0731","-2.2","0,0723","-6.1","0,0511","-7.8","0,0402","-13.9","0,0302","4164.0","","4164.0","0","538.1",",0","979",",0","7.34","0","15.39","0","-0.71","0"
"USC00358726","1954","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3915.1","","3915.1","0","","","","","","","","","",""
"USC00358726","1956","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","98","0","53","0","88","","23","0","","","","","","","","","","","","","381",",0,0223,","203",",0,0222,","26.2",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.0",",0","1581",",0","","","","","",""
"USC00358726","1957","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","102","0","65","0","62","","25","0","","","","","","","","","","","","","457",",0,0201,","203",",0,1219,","29.7",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.9",",0","1762",",0","","","","","",""
"USC00358726","1960","45.13586","-118.93888","1016.8","UKIAH, OR US","28.3","","28.3","0","106","0","59","0","","","15","0","16","0","242","0","30","0","118","0","17","0","-32.2","0,0227,","","","152",",0,1115,","18.8",",0,0520,","38.3","0,0718,+","-2.8","0,0813","-2.8","0,0813","-6.1","0,0828","-6.7","0,0908","-9.4","0,0922","-1.7","0,0724","-2.2","0,0702","-4.4","0,0523","-7.8","0,0422","-11.1","0,0311","4412.8","","4412.8","0","443.3",",0","1060",",0","5.79","0","14.54","0","-2.96","0"
"USC00358726","1961","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","98","0","52","0","40","","14","0","","","","","","","","","","","","","229",",0,1125,","178",",0,1207,","16.0",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","4068.7","","4068.7","0","369.1",",0","1191",",0","","","","","",""
"USC00358726","1962","45.13586","-118.93888","1016.8","UKIAH, OR US","26.5","","26.5","0","114","0","58","0","32","","8","0","12","0","239","0","19","0","124","0","21","0","-35.0","0,0121,","254",",0,0303,+","191",",0,0223,","23.9",",0,1203,","35.6","0,0724,","-2.8","0,0823","-2.8","0,0823","-4.4","0,0904","-6.7","0,0909","-11.1","0,1124","-3.3","0,0719","-3.3","0,0719","-5.0","0,0514","-6.7","0,0430","-12.2","0,0315","","","","","513.5",",0","659",",0","6.75","0","15.72","0","-2.22","0"
"USC00358726","1963","45.13586","-118.93888","1016.8","UKIAH, OR US","30.5","","30.5","0","124","0","64","0","","","","","10","0","225","0","16","0","126","0","22","0","-32.2","0,0111,","","","","","19.8",",0,1108,","36.7","0,0907,","-3.3","0,0801","-3.3","0,0801","-5.0","0,1003","-7.8","0,1019","-10.0","0,1026","-0.6","0,0731","-2.8","0,0729","-6.1","0,0712","-9.4","0,0416","-9.4","0,0416","4059.4","","4059.4","0","443.0",",0","","","7.20","0","16.03","0","-1.62","0"
"USC00358726","1965","45.13586","-118.93888","1016.8","UKIAH, OR US","47.7","","47.7","0","109","0","51","0","46","","","","4","0","236","0","14","0","136","0","21","0","-25.6","0,1224,","254",",0,0126,+","","","30.5",",0,0617,","35.0","0,0807,+","0.0","0,0828","-4.4","0,0830","-4.4","0,0830","-8.3","0,0917","-11.7","0,0918","0.0","0,0722","-2.2","0,0709","-6.7","0,0518","-6.7","0,0518","-10.0","0,0325","4081.3","","4081.3","0","429.2",",0","","","7.45","0","16.54","0","-1.62","0"
"USC00358726","1966","45.13586","-118.93888","1016.8","UKIAH, OR US","21.6","","21.6","0","115","0","53","0","40","","14","0","1","0","222","0","5","0","143","0","15","0","-17.8","0,0215,","152",",0,1210,","107",",0,0103,","19.3",",0,1120,","36.1","0,0825,+","-2.8","0,0812","-2.8","0,0812","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","0.0","0,0728","-2.2","0,0625","-5.6","0,0601","-6.7","0,0523","-9.4","0,0419","4020.0","","4020.0","0","385.9",",0","865",",0","7.33","0","16.45","0","-1.78","0"
"USC00358726","1967","45.13586","-118.93888","1016.8","UKIAH, OR US","79.2","","79.2","0","112","0","48","0","44","","14","0","9","0","218","0","16","0","132","0","34","0","-26.1","0,1215,","203",",0,1222,","127",",0,1222,","13.2",",0,0622,","38.3","0,0819,+","-2.2","0,0824","-2.2","0,0824","-5.0","0,0913","-7.2","0,1020","-9.4","0,1102","0.0","0,0715","-5.6","0,0526","-5.6","0,0526","-6.7","0,0501","-10.6","0,0315","4032.1","","4032.1","0","323.3",",0","964",",0","7.28","0","16.00","0","-1.45","0"
"USC00358726","1968","45.13586","-118.93888","1016.8","UKIAH, OR US","57.4","","57.4","0","125","0","63","0","52","","18","0","10","0","223","0","14","0","113","0","22","0","-25.6","0,0107,","254",",0,0102,","178",",0,0101,","29.5",",0,1012,","37.8","0,0706,","-1.1","0,0903","-3.3","0,0920","-5.6","0,0930","-8.9","0,1002","-8.9","0,1002","-1.7","0,0723","-2.2","0,0630","-4.4","0,0517","-7.2","0,0507","-8.9","0,0427","4037.6","","4037.6","0","428.4",",0","1071",",0","6.84","0","15.34","0","-1.66","0"
"USC00358726","1969","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","","","","","78","","17","0","","","","","","","","","","","","","330",",0,0202,","114",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441.7",",0","820",",0","","","","","",""
"USC00358726","1970","45.13586","-118.93888","1016.8","UKIAH, OR US","73.0","","73.0","0","121","0","69","0","57","","20","0","15","0","231","0","25","0","109","0","29","0","-25.6","0,0106,+","178",",0,1223,+","140",",0,0301,","22.9",",0,0609,","36.7","0,0824,+","-0.6","0,0809","-3.3","0,0814","-4.4","0,0909","-6.7","0,0913","-8.9","0,0914","-0.6","0,0730","-3.9","0,0528","-6.7","0,0514","-6.7","0,0514","-10.0","0,0427","4458.3","","4458.3","0","534.8",",0","1048",",0","6.06","0","14.35","0","-2.23","0"
"USC00358726","1971","45.13586","-118.93888","1016.8","UKIAH, OR US","88.3","","88.3","0","76","0","49","0","53","","19","0","11","0","244","0","32","0","101","0","27","0","-25.0","0,1228,","330",",0,1214,+","152",",0,1210,","16.0",",0,1210,","38.3","0,0801,","-0.6","0,0818","-3.3","0,0907","-6.7","0,0914","-6.7","0,0914","-8.9","0,1017","0.0","0,0711","-2.8","0,0707","-4.4","0,0426","-6.7","0,0420","-10.0","0,0319","4478.1","","4478.1","0","444.5",",0","1366",",0","5.89","0","13.85","0","-2.07","0"
"USC00358726","1972","45.13586","-118.93888","1016.8","UKIAH, OR US","","","","","91","0","51","0","52","","23","0","21","0","221","0","","","","","","","-34.4","0,1210,+","152",",0,1216,+","76",",0,0302,+","36.8",",0,0521,","","","-2.8","0,0831","-2.8","0,0831","-4.4","0,0910","-6.7","0,0926","-9.4","0,1005","-1.1","0,0710","-3.3","0,0525","-4.4","0,0510","-6.7","0,0502","-11.1","0,0403","","","","","398.2",",0","794",",0","","","","","-2.42","0"
"USC00358726","1973","45.13586","-118.93888","1016.8","UKIAH, OR US","29.2","","29.2","0","109","0","58","0","48","","25","0","8","0","235","0","16","0","113","0","21","0","-30.6","0,0109,+","229",",0,1231,","305",",0,1106,","21.1",",0,1106,","35.6","0,0906,+","0.0","0,0811","-3.3","0,0818","-4.4","0,0902","-9.4","0,1002","-9.4","0,1002","0.0","0,0722","-2.2","0,0619","-5.6","0,0527","-7.8","0,0521","-10.0","0,0429","4520.7","","4520.7","0","463.1",",0","1906",",0","6.47","0","14.93","0","-1.99","0"
"USC00358726","1974","45.13586","-118.93888","1016.8","UKIAH, OR US","39.4","","39.4","0","84","0","44","0","32","","8","0","12","0","232","0","19","0","126","0","11","0","-32.8","0,0105,","203",",0,0111,+","76",",0,1230,","15.2",",0,0709,","35.6","0,0801,","0.0","0,0807","-2.2","0,0812","-5.6","0,0912","-7.2","0,0913","-10.6","0,1003","0.0","0,0716","-3.3","0,0626","-5.6","0,0517","-6.7","0,0413","-9.4","0,0321","4086.2","","4086.2","0","312.6",",0","377",",0","6.29","0","15.11","0","-2.53","0"
"USC00358726","1975","45.13586","-118.93888","1016.8","UKIAH, OR US","32.6","","32.6","0","113","0","50","0","49","","19","0","2","0","239","0","21","0","101","0","8","0","-25.0","0,0130,","305",",0,0110,","216",",0,0110,","57.9",",0,0710,","38.3","0,0710,","0.0","0,0801","-3.3","0,0902","-4.4","0,0903","-6.7","0,0921","-8.9","0,1112","-1.1","0,0629","-2.2","0,0616","-7.8","0,0525","-7.8","0,0525","-8.9","0,0406","4513.3","","4513.3","0","455.1",",0","1193",",0","5.81","0","13.83","0","-2.21","0"
"USC00358726","1976","45.13586","-118.93888","1016.8","UKIAH, OR US","21.1","","21.1","0","89","0","50","0","17","","10","0","7","0","244","0","21","0","106","0","7","0","-24.4","0,0206,","178",",0,0108,","127",",0,0108,","21.8",",0,0807,","33.9","0,0901,+","-4.4","0,0907","-4.4","0,0907","-4.4","0,0907","-7.8","0,1015","-8.9","0,1016","0.0","0,0728","-3.3","0,0627","-6.7","0,0626","-6.7","0,0626","-10.0","0,0313","4443.2","","4443.2","0","373.7",",0","622",",0","5.98","0","14.61","0","-2.65","0"
"USC00358726","1977","45.13586","-118.93888","1016.8","UKIAH, OR US","61.2","","61.2","0","101","0","54","0","","","18","0","11","0","230","0","23","0","113","0","19","0","-28.9","0,0109,","","","203",",0,1122,","17.3",",0,1122,","37.2","0,0818,","0.0","0,0831","-4.4","0,0909","-4.4","0,0909","-7.8","0,1103","-18.9","0,1120","-0.6","0,0713","-3.3","0,0707","-5.0","0,0506","-6.7","0,0427","-9.4","0,0420","4381.1","","4381.1","0","383.8",",0","1081",",0","6.36","0","14.76","0","-2.05","0"
"USC00358726","1978","45.13586","-118.93888","1016.8","UKIAH, OR US","37.3","","37.3","0","113","0","55","0","","","13","0","20","0","215","0","29","0","97","0","16","0","-35.6","0,1231,+","","","203",",0,1205,","24.9",",0,0702,","37.8","0,0726,","0.0","0,0827","-4.4","0,0916","-4.4","0,0916","-6.7","0,1002","-12.2","0,1022","-1.7","0,0616","-2.8","0,0531","-5.0","0,0423","-7.8","0,0413","-9.4","0,0216","4069.2","","4069.2","0","438.7",",0","888",",0","6.08","0","14.31","0","-2.16","0"
"USC00358726","1979","45.13586","-118.93888","1016.8","UKIAH, OR US","43.6","","43.6","0","98","0","54","0","72","","19","0","20","0","222","0","33","0","128","0","21","0","-35.6","0,0101,","559",",0,0204,","203",",0,0204,","25.4",",0,1019,","37.2","0,0811,+","0.0","0,0802","-2.2","0,0910","-7.8","0,1003","-7.8","0,1003","-8.9","0,1110","0.0","0,0713","-3.9","0,0608","-6.1","0,0607","-7.8","0,0313","-8.9","0,0310","4880.5","","4880.5","0","424.8",",0","1166",",0","6.15","0","14.93","0","-2.64","0"
"USC00358726","1980","45.13586","-118.93888","1016.8","UKIAH, OR US","14.5","","14.5","0","100","0","45","0","17","","11","0","10","0","215","0","21","0","118","0","11","0","-26.1","0,0128,","203",",0,0109,","102",",0,1202,+","18.5",",0,0913,","36.1","0,0723,","-0.6","0,0804","-2.2","0,0806","-4.4","0,0826","-6.7","0,1009","-10.0","0,1022","-1.1","0,0605","-2.2","0,0604","-4.4","0,0430","-6.7","0,0425","-9.4","0,0325","4022.7","","4022.7","0","363.3",",0","674",",0","6.60","0","14.97","0","-1.77","0"
"USC00358726","1981","45.13586","-118.93888","1016.8","UKIAH, OR US","27.6","","27.6","0","101","0","60","0","19","","13","0","2","0","226","0","12","0","105","0","24","0","-20.0","0,0210,","279",",0,1231,+","127",",0,1227,","26.9",",0,0928,","37.8","0,0918,","0.0","0,0821","-4.4","0,0828","-4.4","0,0828","-6.7","0,0923","-11.1","0,1021","0.0","0,0731","-2.2","0,0708","-4.4","0,0512","-8.3","0,0413","-10.0","0,0306","4013.4","","4013.4","0","488.9",",0","697",",0","6.96","0","15.56","0","-1.65","0"
