"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","2002","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","203",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534",",0","","","","","",""
"USC00230304","2003","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","80","0","62","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.1",",0","","","","","","","",""
"USC00230304","2005","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","61","0","49","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0202,","64.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.5",",0","84",",0","","","","","",""
"USC00230304","2006","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","78","0","58","0","11","","4","0","","","","","","","","","","","","","279",",0,1130,","229",",0,1201,+","80.8",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.2",",0","559",",0","","","","","",""
"USC00230304","2007","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","","","","","82","0","65","0","","","","","0","0","92","0","15","0","208","0","41","0","-13.3","0,0116,","","","","","116.8",",0,0819,","39.4","0,0815,+","-1.1","0,1101","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1123","-0.6","0,0409","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-12.2","0,0216","","","","","1151.2",",0","","","14.68","0","20.62","0","8.73","0"
"USC00230304","2008","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","733.8","","733.8","0","","","","","","","","","1","0","109","0","18","0","187","0","35","0","-17.8","0,0213,","","","","","","","37.8","0,0804,+","-1.7","0,1027","-5.0","0,1028","-5.0","0,1028","-9.4","0,1121","-9.4","0,1121","0.0","0,0429","-2.2","0,0414","-5.6","0,0324","-6.7","0,0311","-8.9","0,0308","2396.9","","2396.9","0","","","","","13.28","0","19.58","0","6.97","0"
"USC00230304","2009","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","615.5","","615.5","0","114","0","89","0","11","","7","0","0","0","101","0","14","0","173","0","21","0","-15.6","0,0116,","102",",0,0128,","76",",0,1225,+","141.2",",0,1008,","37.2","0,0624,","-0.6","0,1010","-3.9","0,1127","-5.0","0,1203","-10.0","0,1204","-10.0","0,1204","-1.7","0,0412","-2.2","0,0411","-5.0","0,0312","-9.4","0,0303","-9.4","0,0303","2454.9","","2454.9","0","1368.2",",0","342",",0","13.03","0","19.09","0","6.97","0"
"USC00230304","2010","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","937.3","","937.3","0","90","0","68","0","","","6","0","5","0","100","0","20","0","200","0","71","0","-22.8","0,0110,","","","127",",0,0320,+","132.1",",0,0902,","38.9","0,0814,+","0.0","0,1004","-4.4","0,1029","-4.4","0,1029","-7.2","0,1126","-8.9","0,1206","-1.1","0,0329","-2.2","0,0326","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2608.0","","2608.0","0","1234.0",",0","465",",0","13.84","0","20.21","0","7.48","0"
"USC00230304","2011","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","984.9","","984.9","7","","","","","","","","","4","7","104","7","14","7","187","7","77","7","-26.1","7,0210,","","","","","","","41.7","7,0803,","0.0","7,1019","-2.8","7,1020","-5.0","7,1111","-8.3","7,1130","-8.9","7,1207","-2.2","7,0406","-2.2","7,0406","-6.1","K,0306","-7.2","K,0222","-12.2","K,0211","2497.8","","2497.8","7","","","","","13.97","7","20.59","7","7.36","7"
"USC00230304","2012","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","994.5","","994.5","7","70","7","48","7","","","","","0","7","94","7","5","7","206","7","80","7","-14.4","7,0212,","","","","","46.0",",7,1014,","41.1","7,0805,+","-1.7","7,1007","-3.3","7,1027","-5.0","7,1112","-7.8","7,1124","-9.4","7,1211","0.0","7,0422","-4.4","7,0309","-4.4","7,0309","-11.1","7,0213","-11.1","7,0213","2065.8","","2065.8","7","782.9",",7","","","15.32","7","22.41","7","8.24","7"
"USC00230304","2013","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","727.2","","727.2","7","99","7","79","7","","","","","0","7","129","7","24","7","175","7","41","7","-16.7","7,1210,+","","","","","72.4",",7,1029,","35.6","7,0901,+","0.0","7,1023","-3.3","7,1025","-5.6","7,1112","-9.4","7,1113","-9.4","7,1113","-0.6","7,0504","-6.1","7,0327","-6.1","7,0327","-7.8","7,0303","-9.4","7,0223","2581.4","","2581.4","7","1361.0",",7","","","12.61","7","18.88","7","6.33","7"
"USC00230304","2014","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","754.7","","754.7","7","87","7","63","7","","","","","5","7","124","7","23","7","185","7","45","7","-25.0","7,0107,","","","","","82.0",",7,0918,","37.8","7,0826,+","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-11.1","7,1114","0.0","7,0516","-3.3","7,0416","-5.0","7,0415","-6.7","7,0324","-9.4","7,0317","2955.8","","2955.8","7","889.2",",7","","","12.55","7","19.27","7","5.84","7"
"USC00230304","2015","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","803.6","","803.6","7","106","7","77","7","","","","","1","7","93","7","20","7","201","7","49","7","-21.7","7,0219,","","","","","140.0",",7,1227,","36.7","7,0810,","-1.7","7,1030","-3.3","7,1108","-6.7","7,1122","-6.7","7,1122","","","-1.1","7,0405","-2.2","7,0404","-8.3","7,0306","-8.3","7,0306","-10.0","7,0305","2636.4","","2636.4","7","1536.3",",7","","","13.81","7","20.26","7","7.36","7"
"USC00230304","2016","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","954.3","","954.3","7","72","7","51","7","6","","3","7","2","7","99","7","11","7","207","7","62","7","-19.4","7,1219,","25",",7,1218,+","25",",7,0121,+","71.9",",7,0517,","37.8","7,0724,","-0.6","7,1110","-2.2","7,1112","-5.6","7,1120","-9.4","7,1208","-9.4","7,1208","0.0","7,0412","-2.2","7,0329","-4.4","7,0326","-7.8","7,0227","-9.4","7,0204","2171.8","","2171.8","7","783.4",",7","88",",7","14.91","7","21.33","7","8.48","7"
"USC00230304","2017","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","730.2","","730.2","7","99","7","73","7","4","","3","7","1","7","83","7","11","7","209","7","37","7","-18.9","7,0107,","51",",7,1223,","51",",7,1223,","100.6",",7,0430,","36.1","7,0726,+","-3.3","7,1028","-3.3","7,1028","-5.6","7,1029","-12.2","7,1208","-12.2","7,1208","-1.7","7,0408","-7.8","7,0316","-7.8","7,0316","-7.8","7,0316","-8.9","7,0204","2061.3","","2061.3","7","1320.2",",7","101",",7","14.45","7","21.01","7","7.89","7"
