"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043182","1947","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","105.8","","105.8","6","","","","","","","","","0","6","158","6","3","6","175","6","50","6","-11.7","6,0131,+","","","","","","","36.1","6,0912,+","0.0","6,0826","-3.3","6,0919","-6.7","6,1109","-6.7","6,1109","-10.6","6,1122","0.0","6,0611","-2.2","6,0511","-6.1","6,0324","-11.7","6,0131","-11.7","6,0131","3016.2","","3016.2","6","","","","","10.54","6","20.01","6","1.08","6"
"USC00043182","1948","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","120.0","","120.0","0","106","0","54","0","","","11","0","1","0","182","0","6","0","143","0","35","0","-19.4","0,1223,","","","102",",0,1213,","51.3",",0,0104,","37.2","0,0629,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1017","-8.3","0,1027","-8.9","0,1028","-2.2","6,0514","-2.2","6,0514","-5.6","6,0413","-6.7","6,0406","-10.6","6,0212","3296.1","","3296.1","0","583.9",",0","641",",0","9.15","0","17.80","0","0.50","0"
"USC00043182","1950","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","254.7","","254.7","0","101","0","66","0","45","","15","0","6","0","136","0","11","0","165","0","61","0","-30.0","0,0202,","635",",0,0116,","305",",0,0116,","56.1",",0,1028,","40.0","0,0902,","-1.7","0,0928","-3.9","0,0929","-6.7","0,0930","-6.7","0,0930","","","-1.1","0,0608","-4.4","0,0508","-4.4","0,0508","-6.7","0,0313","-10.0","0,0209","3219.5","","3219.5","0","726.2",",0","1711",",0","10.57","0","19.43","0","1.70","0"
"USC00043182","1951","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","253.0","","253.0","0","91","0","48","0","17","","9","0","0","0","158","0","4","0","173","0","79","0","-15.0","0,0130,","229",",0,0119,","356",",0,0121,","58.2",",0,0121,","38.3","0,0817,+","0.0","0,0912","-2.2","0,1005","-5.0","0,1026","-6.7","0,1116","-11.1","0,1207","0.0","0,0607","-2.2","0,0514","-6.1","0,0401","-7.8","0,0331","-9.4","0,0310","2811.6","","2811.6","0","686.5",",0","991",",0","10.80","0","19.95","0","1.66","0"
"USC00043182","1952","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","242.4","","242.4","0","89","0","50","0","40","","22","0","3","0","178","0","11","0","171","0","71","0","-22.2","0,0117,","584",",0,0114,","559",",0,0114,","31.0",",0,0614,","39.4","0,0708,","0.0","0,1013","-3.9","0,1026","-4.4","0,1027","-6.7","0,1101","-8.9","0,1102","0.0","0,0614","-4.4","0,0612","-4.4","0,0612","-8.9","0,0322","-8.9","0,0322","3258.2","","3258.2","0","630.0",",0","3113",",0","10.05","0","19.00","0","1.10","0"
"USC00043182","1953","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","163.2","","163.2","0","96","0","53","0","1","","3","0","0","0","160","0","2","0","145","0","55","0","-8.3","0,0302,","51",",0,0319,","64",",0,0320,","45.0",",0,0118,","38.3","0,0812,+","0.0","0,0929","-3.9","0,1002","-4.4","0,1021","-6.7","0,1222","","","-0.6","0,0625","-2.2","0,0512","-5.6","0,0412","-6.7","0,0407","","","3168.4","","3168.4","0","572.1",",0","176",",0","10.33","0","18.86","0","1.80","0"
"USC00043182","1954","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","113.8","","113.8","0","82","0","46","0","","","10","0","0","0","170","0","0","0","157","0","43","0","-12.2","0,1227,","","","140",",0,0126,","60.2",",0,0127,","38.3","0,0801,","-1.7","0,0824","-3.3","0,0929","-5.6","0,1024","-6.7","0,1025","-8.9","0,1026","-3.3","0,0606","-3.3","0,0606","-5.0","0,0501","-6.7","0,0313","","","2864.0","","2864.0","0","618.5",",0","594",",0","10.17","0","19.26","0","1.08","0"
"USC00043182","1955","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","236.3","","236.3","0","74","0","44","0","","","9","0","0","0","175","0","3","0","163","0","58","0","-12.8","0,1115,+","","","208",",0,1116,","43.9",",0,1219,","41.1","0,0903,","-0.6","0,0915","-2.2","0,0918","-5.6","0,1006","-7.2","0,1114","-12.8","0,1115","-1.7","0,0629","-2.2","0,0601","-5.6","0,0502","-7.8","0,0427","-8.9","0,0330","3402.8","","3402.8","0","528.8",",0","856",",0","9.80","0","18.87","0","0.73","0"
"USC00043182","1956","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","78","0","39","0","18","","","","","","","","","","","","","","","","229",",0,0305,","","","50.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","3084.6","","3084.6","0","525.0",",0","","","","","","","",""
"USC00043182","1957","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","131.0","","131.0","0","92","0","53","0","","","5","0","5","0","143","0","5","0","145","0","57","0","-24.4","0,0127,","","","241",",0,0108,","41.9",",0,1221,","36.7","0,0625,","-1.1","0,0919","-2.2","0,1017","-5.0","0,1102","-7.8","0,1104","-8.9","0,1130","-0.6","0,0524","-2.8","0,0425","-5.0","0,0407","-7.8","0,0210","-9.4","0,0206","","","","","659.3",",0","609",",0","9.93","0","18.51","0","1.35","0"
"USC00043182","1958","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","301.1","","301.1","0","98","0","61","0","0","","2","0","0","0","125","0","3","0","174","0","67","0","-10.0","0,1116,","0","T,0,0313,+","38",",0,0330,","56.9",",0,0619,","38.3","0,0728,","-1.1","0,0920","-3.9","0,0924","-5.6","0,1021","-10.0","0,1116","-10.0","0,1116","-1.1","0,0513","-4.4","0,0502","-4.4","0,0502","-6.7","0,0316","","","2993.8","","2993.8","0","704.8",",0","110",",0","11.61","0","20.04","0","3.17","0"
"USC00043182","1959","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","263.2","","263.2","0","48","0","27","0","10","","7","0","0","0","180","0","2","0","185","0","68","0","-15.0","0,0212,","203",",0,0210,","127",",0,0210,","25.7",",0,0124,","40.0","0,0809,+","-1.1","0,0916","-2.8","0,0928","-4.4","0,1007","-7.8","0,1029","-8.9","0,1104","0.0","0,0610","-2.8","0,0519","-5.0","0,0503","-7.2","0,0314","-8.9","0,0213","2719.0","","2719.0","0","285.8",",0","549",",0","10.72","0","20.95","0","0.49","0"
"USC00043182","1960","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","252.4","","252.4","0","71","0","42","0","5","","1","0","0","0","153","0","3","0","171","0","73","0","-16.1","0,0105,","25",",0,0106,+","30",",0,0102,","49.5",",0,0209,+","39.4","0,0718,","-0.6","0,0917","-2.2","0,0921","-5.6","0,1013","-7.8","0,1104","-8.9","0,1229","0.0","0,0524","-2.2","0,0522","-5.0","0,0424","-9.4","0,0229","-9.4","0,0229","3072.5","","3072.5","0","640.8",",0","118",",0","10.81","0","19.92","0","1.68","0"
"USC00043182","1961","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","286.6","","286.6","0","93","0","50","0","","","2","0","0","0","161","0","0","0","164","0","61","0","-12.8","0,1117,","","","305",",0,1125,","41.4",",0,1125,","41.1","0,0803,","0.0","0,0909","-8.3","0,0929","-8.3","0,0929","-8.3","0,0929","-8.9","0,0930","0.0","0,0524","-2.2","0,0504","-6.7","0,0419","-6.7","0,0419","-10.6","0,0104","3007.2","","3007.2","0","503.9",",0","356",",0","10.65","0","19.44","0","1.85","0"
"USC00043182","1962","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","71","0","40","0","20","","4","0","","","","","3","0","168","0","58","0","","","254",",0,0302,+","267",",0,0119,","53.3",",0,1202,","38.3","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","582.6",",0","649",",0","","","19.62","0","",""
"USC00043182","1963","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","93","0","48","0","0","","1","0","","","","","","","","","","","","","0","T,0,1122,","25",",0,1123,","32.0",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","2787.9","","2787.9","0","494.7",",0","49",",0","","","","","",""
"USC00043182","1964","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","187.0","","187.0","0","102","0","55","0","19","","8","0","0","0","174","0","1","0","178","0","49","0","-13.3","0,0123,","483",",0,1230,","246",",0,1228,","79.5",",0,0120,","39.4","0,0726,","-0.6","0,0902","-2.8","0,1016","-6.1","0,1017","-7.2","0,1114","-8.9","0,1115","-0.6","0,0522","-2.2","0,0507","-6.1","0,0506","-7.2","0,0424","-9.4","0,0226","","","","","641.0",",0","830",",0","10.30","0","19.79","0","0.80","0"
"USC00043182","1965","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","172.9","","172.9","0","85","0","42","0","30","","8","0","1","0","163","0","2","0","170","0","42","0","-18.9","0,0101,","432",",0,0103,","356",",0,1224,","26.2",",0,1228,","37.8","0,0717,","-3.3","0,0917","-3.3","0,0917","-7.8","0,1128","-7.8","0,1128","-11.1","0,1215","0.0","0,0628","-2.8","0,0508","-4.4","0,0507","-6.7","0,0319","-14.4","0,0108","2937.5","","2937.5","0","438.9",",0","953",",0","10.65","0","19.76","0","1.54","0"
"USC00043182","1966","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","190.2","","190.2","0","74","0","47","0","18","","8","0","0","0","164","0","0","0","201","0","57","0","-13.9","0,0101,","178",",0,0104,+","64",",0,0104,","80.0",",0,0104,","38.9","0,0816,+","-2.2","0,0912","-2.2","0,0912","-8.3","0,1014","-8.3","0,1014","","","-0.6","0,0604","-2.2","0,0603","-5.0","0,0427","-8.3","0,0317","-8.9","0,0304","2816.0","","2816.0","0","545.1",",0","283",",0","10.69","0","20.38","0","0.99","0"
"USC00043182","1967","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","351.6","","351.6","0","79","0","40","0","41","","13","0","7","0","175","0","15","0","158","0","94","0","-23.9","0,1215,","483",",0,1220,+","368",",0,1207,","50.8",",0,1207,","40.0","0,0819,+","0.0","0,1006","-3.9","0,1014","-4.4","0,1015","-7.8","0,1122","-10.0","0,1126","-1.1","0,0514","-2.2","0,0513","-6.7","0,0428","-6.7","0,0428","-9.4","0,0311","3080.0","","3080.0","0","597.3",",0","1520",",0","10.26","0","19.72","0","0.81","0"
"USC00043182","1968","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","84","0","49","0","58","","16","0","","","","","","","","","","","","","305",",0,1223,","203",",0,1223,+","32.0",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","3103.5","","3103.5","0","504.1",",0","1217",",0","","","","","",""
"USC00043182","1969","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","93","0","51","0","39","","13","0","5","0","179","0","4","0","172","0","66","0","-22.2","0,0130,","432",",0,0130,","185",",0,0126,","47.8",",0,1212,","38.3","0,0823,+","0.0","0,0825","-5.0","0,1003","-5.0","0,1003","-8.3","0,1004","-8.9","0,1005","-0.6","0,0627","-3.3","0,0504","-4.4","0,0430","-7.2","0,0314","-8.9","0,0311","","","","","612.7",",0","892",",0","9.88","0","19.85","0","-0.10","0"
"USC00043182","1970","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","90","0","53","0","","","9","0","","","","","","","","","","","","","","","368",",0,1203,","45.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.2",",0","1005",",0","","","","","",""
"USC00043182","1971","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","381",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","524.1",",0","981",",0","","","","","",""
"USC00043182","1972","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","85","0","47","0","23","","7","0","","","","","","","","","","","","","229",",0,1206,","229",",0,1206,","78.7",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.3",",0","750",",0","","","","","",""
"USC00043182","1973","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","638.8",",0","","","","","","","",""
"USC00043182","1974","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","562.3",",0","","","","","","","",""
"USC00043182","1975","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662.1",",0","","","","","","","",""
"USC00043182","1976","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270.7",",0","","","","","","","",""
"USC00043182","1977","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522.2",",0","","","","","","","",""
"USC00043182","1978","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","0","","","","","","","","","","","","","","","","0","T,0,0217,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","477.5",",0","","","","","","","",""
"USC00043182","1979","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600.5",",0","13",",0","","","","","",""
"USC00043182","1980","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0110,","25",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","481.2",",0","38",",0","","","","","",""
"USC00043182","1981","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601.9",",0","0","T,0","","","","","",""
"USC00043182","1983","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810.3",",0","","","","","","","",""
"USC00043182","1985","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367.0",",0","","","","","","","",""
"USC00043182","1986","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565.7",",0","","","","","","","",""
"USC00043182","1988","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403.4",",","","","","","","","",""
"USC00043182","1990","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373.5",",0","","","","","","","",""
"USC00043182","1991","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","412.5",",0","","","","","","","",""
"USC00043182","1992","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447.6",",0","","","","","","","",""
"USC00043182","1993","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","586.1",",0","","","","","","","",""
"USC00043182","1994","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326.2",",","","","","","","","",""
"USC00043182","1997","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493.4",",0","0",",0","","","","","",""
"USC00043182","1998","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","891.4",",0","0",",0","","","","","",""
"USC00043182","1999","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,1123,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043182","2000","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043182","2001","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043182","2002","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043182","2004","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","114",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","549.3",",0","114",",0","","","","","",""
"USC00043182","2005","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043182","2006","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00043182","2007","41.6","-122.8478","830.6","FORT JONES RNG STATION, CA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","305",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471",",0","","","","","",""
