"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471280","1977","43.7446","-90.7783","417.6","CASHTON, WI US","338.1","","338.1","0","126","0","98","0","111","","24","0","39","0","142","0","82","0","142","0","7","0","-32.2","0,0116,","330",",0,1208,+","152",",0,1123,","61.0",",0,0703,","35.0","0,0714,+","-0.6","0,1011","-4.4","0,1110","-4.4","0,1110","-8.3","0,1112","-14.4","0,1121","0.0","0,0509","-3.9","0,0408","-5.0","0,0407","-8.3","0,0406","-8.9","0,0302","4463.2","","4463.2","0","1169.3",",0","1914",",0","7.43","0","12.86","0","2.00","0"
"USC00471280","1981","43.7446","-90.7783","417.6","CASHTON, WI US","248.2","","248.2","0","112","0","99","0","62","","23","0","19","0","153","0","61","0","120","0","3","0","-26.7","0,0211,","254",",0,1231,","114",",0,0201,","62.0",",0,0711,","32.8","0,0706,","-1.1","0,0927","-3.3","0,1018","-4.4","0,1019","-8.9","0,1024","-8.9","0,1024","-3.3","0,0518","-3.3","0,0518","-6.1","0,0510","-10.0","0,0319","-10.0","0,0319","","","","","1095.3",",0","1427",",0","7.76","0","13.24","0","2.28","0"
"USC00471280","1982","43.7446","-90.7783","417.6","CASHTON, WI US","274.3","","274.3","0","135","0","121","0","","","27","0","31","0","159","0","76","0","127","0","5","0","-34.4","0,0110,","","","127",",0,0102,","40.6",",0,0711,","35.0","0,0803,+","-1.1","0,1020","-3.9","0,1021","-5.0","0,1022","-6.7","0,1106","-13.3","0,1113","0.0","0,0428","-3.3","0,0421","-5.6","0,0411","-7.2","0,0408","-10.0","0,0407","4450.2","","4450.2","0","1205.7",",0","1549",",0","6.73","0","12.23","0","1.24","0"
"USC00471280","1983","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3990.6","","3990.6","","","","","","","","","","",""
"USC00471280","1984","43.7446","-90.7783","417.6","CASHTON, WI US","307.2","","307.2","0","118","0","70","0","98","","29","0","18","0","157","0","71","0","120","0","5","0","-31.1","0,0120,","305",",0,0205,","152",",0,1202,","77.7",",0,0617,","35.0","0,0828,","-1.7","0,0926","-2.2","0,1024","-4.4","0,1101","-10.0","0,1102","-10.0","0,1102","0.0","0,0529","-5.6","0,0402","-5.6","0,0402","-8.3","0,0318","-10.0","0,0315","","","","","937.3",",0","1590",",0","7.61","0","13.01","0","2.22","0"
"USC00471280","1992","43.7446","-90.7783","417.6","CASHTON, WI US","160.2","","160.2","0","117","0","65","0","83","","18","0","7","0","156","0","77","0","111","0","1","0","-25.0","0,1224,","178",",0,1206,+","114",",0,1126,","76.5",",0,0916,","32.2","0,0809,","0.0","0,1016","-3.3","0,1017","-4.4","0,1018","-6.7","0,1114","-11.1","0,1128","-2.2","0,0427","-2.2","0,0427","-7.8","0,0412","-7.8","0,0412","-9.4","0,0322","4173.4","","4173.4","0","835.5",",0","1008",",0","7.28","0","11.64","0","2.93","0"
"USC00471280","1993","43.7446","-90.7783","417.6","CASHTON, WI US","231.7","","231.7","0","121","0","81","0","117","","21","0","19","0","163","0","76","0","103","0","0","0","-24.4","0,0224,","508",",0,0225,+","178",",0,0415,+","43.9",",0,0830,","31.1","0,0825,","-0.6","0,0930","-2.2","0,1002","-6.1","0,1031","-7.8","0,1106","-10.6","0,1107","-0.6","0,0421","-2.8","0,0417","-6.7","0,0403","-6.7","0,0403","-9.4","0,0402","4436.3","","4436.3","0","910.6",",0","1825",",0","6.62","0","10.97","0","2.27","0"
"USC00471280","1994","43.7446","-90.7783","417.6","CASHTON, WI US","276.7","","276.7","0","120","0","61","0","88","","23","0","25","0","139","0","76","0","121","0","5","0","-35.6","0,0118,","406",",0,0212,+","254",",0,0223,","81.8",",0,0425,","33.9","0,0618,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1119","-7.8","0,1122","-9.4","0,1206","-0.6","0,0501","-3.3","0,0408","-8.3","0,0406","-8.3","0,0406","-11.1","0,0309","4468.8","","4468.8","0","912.9",",0","1846",",0","7.49","0","12.17","0","2.81","0"
"USC00471280","1995","43.7446","-90.7783","417.6","CASHTON, WI US","447.8","","447.8","0","105","0","65","0","82","","16","0","17","0","159","0","91","0","123","0","12","0","-25.0","0,0211,","178",",0,1212,","102",",0,1127,+","38.1",",0,1101,","38.3","0,0713,","0.0","0,0922","-2.2","0,1030","-6.1","0,1103","-8.3","0,1104","-10.0","0,1108","0.0","0,0425","-2.2","0,0417","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3954.0","","3954.0","0","643.9",",0","1116",",0","7.37","0","11.95","0","2.79","0"
"USC00471280","1996","43.7446","-90.7783","417.6","CASHTON, WI US","265.3","","265.3","0","123","0","69","0","124","","26","0","33","0","166","0","93","0","105","0","2","0","-36.7","0,0202,","660",",0,0206,+","203",",0,0127,","102.6",",0,0617,","33.3","0,0629,","-0.6","0,1003","-4.4","0,1030","-4.4","0,1030","-7.2","0,1031","-12.2","0,1112","-0.6","0,0501","-2.8","0,0423","-5.0","0,0408","-6.7","0,0407","-13.3","0,0327","4677.7","","4677.7","0","687.2",",0","2114",",0","6.05","0","10.75","0","1.35","0"
"USC00471280","1997","43.7446","-90.7783","417.6","CASHTON, WI US","239.8","","239.8","0","119","0","59","0","104","","25","0","13","0","161","0","81","0","108","0","2","0","-26.7","0,0128,","508",",0,0315,+","254",",0,0204,","41.9",",0,0430,","32.2","0,0726,+","-1.7","0,1014","-3.3","0,1022","-4.4","0,1027","-6.7","0,1111","-11.7","0,1112","0.0","0,0515","-3.9","0,0417","-4.4","0,0413","-8.9","0,0409","-8.9","0,0409","4484.5","","4484.5","0","748.0",",0","2032",",0","7.06","0","11.42","0","2.70","0"
"USC00471280","1998","43.7446","-90.7783","417.6","CASHTON, WI US","354.5","","354.5","0","112","0","69","0","","","20","0","8","0","119","0","56","0","136","0","0","0","-23.9","0,1230,","","","102",",0,0121,","56.4",",0,0703,","31.1","0,0913,+","-1.1","0,1103","-5.0","0,1104","-5.0","0,1104","-6.7","0,1207","-10.0","0,1220","-0.6","0,0417","-3.3","0,0324","-6.1","0,0321","-11.1","0,0317","-11.1","0,0317","3764.9","","3764.9","0","890.0",",0","1009",",0","9.51","0","13.89","0","5.12","0"
"USC00471280","1999","43.7446","-90.7783","417.6","CASHTON, WI US","350.7","","350.7","0","119","0","72","0","62","","18","0","15","0","126","0","58","0","122","0","8","0","-27.8","0,0105,","635",",0,0126,+","216",",0,0309,","50.0",",0,0731,","36.7","0,0730,","0.0","0,1002","-2.2","0,1024","-5.0","0,1128","-7.8","0,1130","-13.3","0,1216","-0.6","0,0327","-3.3","0,0326","-5.6","0,0325","-6.7","0,0313","-9.4","0,0311","3729.2","","3729.2","0","826.4",",0","1395",",0","8.80","0","13.50","0","4.10","0"
"USC00471280","2000","43.7446","-90.7783","417.6","CASHTON, WI US","261.6","","261.6","0","135","0","59","0","95","","28","0","20","0","138","0","77","0","132","0","1","0","-23.3","0,1222,","610",",0,1231,+","152",",0,1218,","55.4",",0,0601,","33.3","0,0831,","-2.2","0,1006","-2.2","0,1006","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0421","-3.9","0,0412","-5.6","0,0408","-10.0","0,0317","-10.0","0,0317","3624.3","","3624.3","0","792.3",",0","1637",",0","8.02","0","12.57","0","3.47","0"
"USC00471280","2001","43.7446","-90.7783","417.6","CASHTON, WI US","360.3","","360.3","0","125","0","73","0","85","","7","0","11","0","136","0","63","0","116","0","7","0","-23.9","0,0202,","610",",0,0104,+","127",",0,0312,","46.0",",0,0802,","36.7","0,0807,","-0.6","0,1006","-3.9","0,1120","-7.8","0,1209","-7.8","0,1209","-8.9","0,1223","-0.6","0,0418","-2.8","0,0417","-4.4","0,0401","-8.9","0,0327","-8.9","0,0327","4320.2","","4320.2","0","933.2",",0","558",",0","8.59","0","13.19","0","3.99","0"
"USC00471280","2002","43.7446","-90.7783","417.6","CASHTON, WI US","414.8","","414.8","0","118","0","68","0","64","","23","0","3","0","166","0","55","0","130","0","6","0","-22.8","0,0304,","178",",0,0305,+","178",",0,0302,","50.3",",0,0603,","34.4","0,0721,","0.0","0,1007","-3.9","0,1016","-7.2","0,1101","-7.2","0,1101","-10.6","0,1126","-1.1","0,0520","-2.8","0,0426","-5.0","0,0406","-9.4","0,0326","-9.4","0,0326","3685.6","","3685.6","0","839.6",",0","1251",",0","8.38","0","13.05","0","3.71","0"
"USC00471280","2003","43.7446","-90.7783","417.6","CASHTON, WI US","346.5","","346.5","0","106","0","57","0","77","","18","0","20","0","140","0","78","0","123","0","6","0","-25.0","0,0123,","229",",0,0212,+","152",",0,0407,","53.8",",0,0829,","34.4","0,0816,","0.0","0,0930","-2.8","0,1027","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.1","0,0417","-3.3","0,0409","-5.0","0,0408","-7.2","0,0406","-8.9","0,0405","4189.6","","4189.6","0","566.6",",0","1191",",0","7.62","0","12.64","0","2.59","0"
"USC00471280","2004","43.7446","-90.7783","417.6","CASHTON, WI US","203.3","","203.3","0","129","0","72","0","52","","14","0","18","0","136","0","61","0","119","0","0","0","-28.9","0,0130,","229",",0,0206,","127",",0,0206,","40.6",",0,0803,","30.0","0,0721,+","-0.6","0,1002","-2.2","0,1108","-5.6","0,1112","-6.7","0,1125","-9.4","0,1130","0.0","0,0503","-2.2","0,0427","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","4015.9","","4015.9","0","911.1",",0","1003",",0","7.83","0","12.54","0","3.12","0"
"USC00471280","2005","43.7446","-90.7783","417.6","CASHTON, WI US","434.1","","434.1","0","122","0","70","0","102","","23","0","11","0","142","0","86","0","144","0","12","0","-25.6","0,0114,","406",",0,0319,","203",",0,1214,+","32.5",",0,0726,","34.4","0,0717,+","0.0","0,1008","-3.9","0,1110","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-2.2","0,0503","-2.2","0,0503","-4.4","0,0322","-6.7","0,0317","-9.4","0,0315","3900.0","","3900.0","0","634.7",",0","2001",",0","8.49","0","13.26","0","3.72","0"
"USC00471280","2006","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3740.9","","3740.9","0","","","","","","","","","",""
"USC00471280","2008","43.7446","-90.7783","417.6","CASHTON, WI US","233.6","","233.6","0","","","","","116","","28","0","34","0","153","0","89","0","119","0","0","0","-28.9","0,0119,","610",",0,0223,+","152",",0,1209,+","","","31.1","0,0716,","-0.6","0,1021","-5.0","0,1028","-5.0","0,1028","-7.2","0,1110","-10.6","0,1118","0.0","0,0430","-2.2","0,0428","-5.0","0,0413","-7.2","0,0328","-8.9","0,0311","4320.5","","4320.5","0","","","1971",",0","6.39","0","11.18","0","1.61","0"
"USC00471280","2009","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","254",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","4228.3","","4228.3","","","","1070",",0","","","","","",""
"USC00471280","2010","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","","","","","97","","15","0","","","","","","","","","","","","","610",",0,0210,","152",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1068",",0","","","","","",""
"USC00471280","2011","43.7446","-90.7783","417.6","CASHTON, WI US","","","","","","","","","82","","19","K","","","","","","","","","","","","","559",",K,0212,+","102",",K,0202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1233",",K","","","","","",""
