"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248597","1923","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","60.1","","60.1","6","","","","","","","24","6","17","6","204","6","65","6","88","6","0","6","-31.7","6,1231,","","","241",",6,0404,","","","31.7","6,0722,+","-1.7","6,0918","-2.2","6,1011","-7.2","6,1012","-7.2","6,1012","-9.4","6,1025","-1.1","6,0614","-3.3","6,0515","-6.7","6,0502","-6.7","6,0502","-11.7","6,0407","4791.4","","4791.4","6","","","1741",",6","4.64","6","10.78","6","-1.50","6"
"USC00248597","1924","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","72.0","","72.0","6","63","6","35","6","","","36","6","20","6","197","6","56","6","100","6","4","6","-35.6","6,1218,","","","254",",6,0505,","20.3",",6,0925,","32.8","6,0828,+","-0.6","6,0910","-2.8","6,0926","-5.6","6,0927","-8.3","6,1106","-13.3","6,1111","-1.7","6,0609","-5.0","6,0607","-5.0","6,0607","-8.3","6,0506","-12.2","6,0416","4747.7","","4747.7","6","262.6",",6","2474",",6","4.95","6","11.61","6","-1.70","6"
"USC00248597","1925","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","88.6","","88.6","6","78","6","46","6","","","35","6","1","6","198","6","39","6","86","6","4","6","-18.3","6,0126,","","","203",",6,0125,","25.4",",6,0827,","33.9","6,0714,","0.0","6,0919","-3.3","6,0930","-4.4","6,1007","-11.1","6,1017","-11.1","6,1017","0.0","6,0611","-5.6","6,0428","-5.6","6,0428","-8.3","6,0420","-8.9","6,0326","4584.3","","4584.3","6","333.2",",6","2463",",6","6.29","6","12.25","6","0.32","6"
"USC00248597","1926","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","97.3","","97.3","6","71","6","42","6","","","","","7","6","180","6","44","6","96","6","3","6","-30.6","6,1214,","","","","","24.9",",6,0818,","33.3","6,0627,","-1.7","6,0918","-6.7","6,0923","-6.7","6,0923","-6.7","6,0923","-13.3","6,0924","-0.6","6,0615","-2.8","6,0424","-5.0","6,0407","-6.7","6,0406","-11.1","6,0402","4451.9","","4451.9","6","312.5",",6","","","6.18","6","12.68","6","-0.31","6"
"USC00248597","1927","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","50.7","","50.7","6","79","6","44","6","","","","","13","6","197","6","60","6","92","6","1","6","-35.6","6,1231,","","","","","14.7",",6,1110,","32.8","6,0718,","0.0","6,0831","-2.8","6,0915","-5.0","6,1005","-10.0","6,1031","-10.0","6,1031","-0.6","6,0530","-3.3","6,0511","-4.4","6,0509","-8.3","6,0421","-15.6","6,0420","4716.9","","4716.9","6","278.4",",6","","","5.09","6","11.50","6","-1.31","6"
"USC00248597","1928","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","75.7","","75.7","6","79","6","41","6","","","31","6","11","6","192","6","50","6","92","6","8","6","-27.2","6,0101,","","","305",",6,0113,","26.4",",6,0113,","35.0","6,0810,","-1.1","6,0913","-2.8","6,0920","-5.6","6,1011","-7.2","6,1012","-8.9","6,1013","-0.6","6,0609","-3.3","6,0503","-5.0","6,0502","-6.7","6,0421","-9.4","6,0413","4660.8","","4660.8","6","349.2",",6","2142",",6","5.64","6","12.31","6","-1.03","6"
"USC00248597","1929","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","","","","","","","","","","","","","21","6","207","6","","","","","","","-32.8","6,0123,","","","","","","","","","-0.6","6,0904","-3.9","6,0907","-4.4","6,1023","-6.7","6,1101","-11.7","6,1111","-0.6","6,0602","-4.4","6,0515","-4.4","6,0515","-7.8","6,0425","-9.4","6,0412","4993.6","","4993.6","","","","","","","","","","-1.66","6"
"USC00248597","1930","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","96.3","","96.3","6","","","","","","","18","6","23","6","184","6","48","6","107","6","6","6","-37.8","6,0117,","","","127",",6,0223,","","","33.9","6,0708,","-2.2","6,0901","-2.2","6,0901","-7.8","6,1015","-7.8","6,1015","-12.8","6,1016","0.0","6,0614","-3.9","6,0523","-6.1","6,0401","-10.0","6,0331","-10.0","6,0331","","","","","","","1195",",6","5.66","6","12.22","6","-0.90","6"
"USC00248597","1931","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","161.8","","161.8","6","54","6","40","6","","","20","6","9","6","189","6","45","6","106","6","11","6","-23.9","6,1122,","","","229",",6,0219,","24.1",",6,0730,","36.1","6,0721,","-1.1","6,0921","-5.6","6,1008","-5.6","6,1008","-10.0","6,1109","-10.0","6,1109","0.0","6,0526","-3.3","6,0521","-5.0","6,0508","-7.8","6,0423","-13.3","6,0403","4380.2","","4380.2","6","332.3",",6","1524",",6","6.30","6","13.19","6","-0.59","6"
"USC00248597","1933","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","168.6","","168.6","6","","","","","","","","","13","6","191","6","48","6","112","6","12","6","-39.4","6,0209,","","","","","","","34.4","6,0726,","0.0","6,0821","-5.0","6,0923","-5.0","6,0923","-10.0","6,1103","-10.0","6,1103","-3.3","6,0528","-3.3","6,0528","-5.6","6,0509","-12.2","6,0413","-12.2","6,0413","5065.8","","5065.8","6","","","","","6.31","6","13.37","6","-0.75","6"
"USC00248597","1934","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","143.0","","143.0","6","54","6","36","6","","","14","6","2","6","159","6","20","6","131","6","20","6","-20.0","6,0226,","","","152",",6,1227,","20.3",",6,0607,","34.4","6,0729,","-3.3","6,0909","-3.3","6,0909","-5.0","6,0920","-9.4","6,0923","-9.4","6,0923","-0.6","6,0521","-3.9","6,0513","-7.2","6,0415","-7.2","6,0415","-8.9","6,0324","3459.9","","3459.9","6","230.0",",6","721",",6","8.56","6","15.72","6","1.40","6"
"USC00248597","1935","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","","","","","74","6","29","6","","","22","6","11","6","208","6","","","","","","","-34.4","6,0120,","","","157",",6,0208,","43.7",",6,1015,","","","-1.1","6,0925","-7.2","6,0927","-7.2","6,0927","-7.2","6,0927","-11.1","6,1023","0.0","6,0701","-3.3","6,0513","-5.0","6,0511","-10.6","6,0414","-10.6","6,0414","","","","","250.0",",6","1306",",6","","","","","-2.04","6"
"USC00248597","1936","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","157.1","","157.1","6","88","6","29","6","","","","","31","6","200","6","62","6","123","6","13","6","-39.4","6,0208,","","","","","16.5",",6,0423,","35.0","6,0722,+","-1.1","6,0914","-6.1","6,0915","-6.1","6,0915","-6.7","6,0916","-14.4","6,1101","0.0","6,0603","-3.3","6,0521","-5.6","6,0427","-7.2","6,0409","-16.7","6,0405","4766.6","","4766.6","6","266.8",",6","","","5.57","6","13.35","6","-2.22","6"
"USC00248597","1937","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","","","","","100","6","35","6","","","16","6","","","","","","","","","","","","","","","152",",6,0402,+","25.1",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","4728.2","","4728.2","6","337.7",",6","1389",",6","","","","","",""
"USC00248597","1938","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","31.3","","31.3","6","109","6","44","6","","","27","6","13","6","198","6","35","6","115","6","0","6","-30.0","6,0130,","","","254",",6,0519,","30.2",",6,1009,","31.1","6,0722,","-1.1","6,0816","-2.8","6,1017","-5.6","6,1018","-10.6","6,1019","-10.6","6,1019","-2.8","6,0610","-2.8","6,0610","-6.1","6,0508","-7.2","6,0505","-10.0","6,0407","","","","","358.6",",6","2217",",6","5.68","6","12.88","6","-1.52","6"
"USC00248597","1939","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","74.3","","74.3","6","76","6","39","6","","","","","16","6","200","6","39","6","101","6","3","6","-35.0","6,0209,","","","","","17.0",",6,0617,","32.8","6,0710,","0.0","6,0810","-3.9","6,0929","-6.1","6,1009","-10.6","6,1025","-10.6","6,1025","0.0","6,0618","-2.2","6,0602","-5.0","6,0520","-10.6","6,0417","-10.6","6,0417","4672.7","","4672.7","6","273.4",",6","","","6.12","6","13.73","6","-1.49","6"
"USC00248597","1940","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","89.0","","89.0","6","103","6","56","6","","","","","19","6","187","6","38","6","109","6","6","6","-31.7","6,0118,","","","","","19.3",",6,0701,","35.6","6,0812,","-1.1","6,0930","-2.2","6,1001","-4.4","6,1030","-7.2","6,1104","-12.8","6,1105","0.0","6,0517","-3.9","6,0507","-9.4","6,0430","-9.4","6,0430","-9.4","6,0430","4304.2","","4304.2","6","430.3",",6","","","6.19","6","13.61","6","-1.24","6"
"USC00248597","1941","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","52.2","","52.2","6","","","","","","","16","6","12","6","215","6","33","6","79","6","1","6","-26.7","6,1231,+","","","406",",6,0416,","","","32.2","6,0722,","0.0","6,0912","-3.3","6,0916","-5.0","6,0928","-8.9","6,1029","-8.9","6,1029","-1.1","6,0528","-2.8","6,0520","-6.7","6,0519","-6.7","6,0519","-16.7","6,0419","4392.1","","4392.1","6","","","1988",",6","5.48","6","12.72","6","-1.76","6"
"USC00248597","1945","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","68.4","","68.4","6","86","6","50","6","","","","","9","6","207","6","44","6","95","6","1","6","-25.6","6,0305,","","","","","25.7",",6,0717,","32.8","6,0725,","-3.3","6,0912","-3.3","6,0912","-4.4","6,0928","-10.0","6,1021","-10.0","6,1021","-0.6","6,0616","-5.0","6,0614","-5.0","6,0614","-6.7","6,0420","-9.4","6,0414","","","","","412.7",",6","","","5.49","6","12.46","6","-1.49","6"
"USC00248597","1946","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","91.6","","91.6","6","","","","","","","","","11","6","199","6","32","6","103","6","7","6","-25.0","6,1228,","","","","","","","35.0","6,0803,","-3.3","6,0919","-3.3","6,0919","-4.4","6,0922","-7.2","6,1010","-10.0","6,1027","-1.7","6,0607","-2.2","6,0520","-9.4","6,0501","-9.4","6,0501","-9.4","6,0501","4224.0","","4224.0","6","","","","","5.88","6","12.91","6","-1.15","6"
"USC00248597","1947","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","","","","","94","6","59","6","","","","","16","6","190","6","","","","","","","-28.9","6,0115,","","","","","31.8",",6,0609,","","","-0.6","6,0911","-3.3","6,0914","-5.6","6,1024","-6.7","6,1104","-14.4","6,1105","0.0","6,0630","-2.2","6,0628","-7.2","6,0423","-7.2","6,0423","-12.2","6,0405","","","","","526.8",",6","","","","","","","-1.15","6"
"USC00248597","1948","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","39.2","","39.2","0","","","","","","","20","0","23","0","196","0","66","0","104","0","2","0","-28.3","0,0310,","","","279",",0,1204,","","","33.3","0,0829,","0.0","0,0924","-5.0","0,1006","-5.0","0,1006","-7.2","0,1016","-10.0","0,1105","0.0","6,0615","-4.4","6,0503","-4.4","6,0503","-8.9","6,0426","-8.9","6,0426","4644.2","","4644.2","0","","","1887",",0","5.03","0","12.09","0","-2.02","0"
"USC00248597","1949","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","80.6","","80.6","0","70","0","42","0","","","16","0","38","0","201","0","58","0","118","0","8","0","-34.4","0,0124,","","","203",",0,0211,","17.3",",0,0619,","35.0","0,0806,","-2.8","0,0911","-2.8","0,0911","-8.3","0,1007","-8.3","0,1007","-13.3","0,1018","-0.6","0,0630","-2.2","0,0627","-5.6","0,0413","-10.6","0,0401","-10.6","0,0401","4855.7","","4855.7","0","299.5",",0","1126",",0","5.19","0","12.63","0","-2.26","0"
"USC00248597","1950","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","34.7","","34.7","0","71","0","42","0","","","15","0","25","0","204","0","44","0","94","0","2","0","-31.7","0,0103,","","","356",",0,0306,","35.6",",0,0306,","33.3","0,0903,","-0.6","0,0911","-2.2","0,0912","-5.0","0,0928","-7.8","0,1001","-9.4","0,1002","-2.8","0,0608","-2.8","0,0608","-6.7","0,0506","-6.7","0,0506","-9.4","0,0430","4720.3","","4720.3","0","337.9",",0","1361",",0","5.10","0","12.22","0","-2.03","0"
"USC00248597","1951","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","65.4","","65.4","0","86","0","46","0","","","25","0","25","0","209","0","65","0","80","0","7","0","-34.4","0,0129,","","","229",",0,0307,","24.6",",0,0508,","35.6","0,0718,","-2.2","0,0912","-2.2","0,0912","-8.3","0,1016","-8.3","0,1016","-9.4","0,1026","-0.6","0,0608","-3.9","0,0603","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4694.1","","4694.1","0","357.7",",0","1866",",0","4.29","0","11.28","0","-2.71","0"
"USC00248597","1952","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","","","","","89","0","41","0","","","27","0","19","0","186","0","61","0","121","0","1","0","-30.0","0,0122,","","","406",",0,0116,","29.5",",0,1115,","32.2","0,0822,","-2.8","0,0914","-2.8","0,0914","-7.8","0,1014","-7.8","0,1014","-10.6","0,1102","-1.7","0,0530","-5.6","0,0422","-5.6","0,0422","-8.3","0,0409","-11.1","0,0401","4973.1","","4973.1","0","366.1",",0","2024",",0","5.58","0","13.00","0","-1.83","0"
"USC00248597","1953","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","","","","","64","0","36","0","","","","","","","","","31","0","118","0","13","0","","","","","","","20.3",",0,0406,","35.0","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","275.2",",0","","","","","14.27","0","",""
"USC00248597","1954","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","98.7","","98.7","0","66","0","39","0","","","","","14","0","203","0","35","0","101","0","8","0","-28.3","0,0120,","","","","","22.1",",0,0821,","33.9","0,0802,","-1.1","0,0919","-2.2","0,0929","-6.7","0,1001","-6.7","0,1001","-9.4","0,1014","0.0","0,0618","-2.2","0,0528","-5.0","0,0503","-8.3","0,0502","-10.6","0,0501","","","","","328.4",",0","","","6.51","0","13.76","0","-0.75","0"
"USC00248597","1955","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","114.0","","114.0","0","81","0","44","0","","","","","40","0","217","0","69","0","100","0","10","0","-31.7","0,1116,","","","","","31.0",",0,1223,","33.9","0,0831,","0.0","0,0919","-5.0","0,0930","-5.0","0,0930","-6.7","0,1006","-8.9","0,1023","-2.8","0,0702","-2.8","0,0702","-4.4","0,0528","-6.7","0,0427","-9.4","0,0415","4835.2","","4835.2","0","416.2",",0","","","4.45","0","11.94","0","-3.04","0"
"USC00248597","1956","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","57.1","","57.1","0","79","0","42","0","","","","","28","0","203","0","40","0","111","0","2","0","-31.7","0,0216,","","","","","14.7",",0,0511,","33.9","0,0723,","0.0","0,0831","-3.3","0,0922","-5.6","0,1014","-11.1","0,1022","-11.1","0,1022","-1.1","0,0622","-2.2","0,0513","-5.6","0,0412","-11.7","0,0406","-11.7","0,0406","4718.1","","4718.1","0","279.0",",0","","","5.58","0","12.93","0","-1.78","0"
"USC00248597","1957","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","52.7","","52.7","0","86","0","47","0","","","","","27","0","204","0","51","0","101","0","0","0","-33.3","0,0126,+","","","","","26.7",",0,0521,","31.7","0,0804,","-1.7","0,0909","-4.4","0,0919","-4.4","0,0919","-6.7","0,1004","-9.4","0,1023","-2.2","0,0614","-2.2","0,0614","-6.7","0,0427","-6.7","0,0427","-8.9","0,0411","4846.0","","4846.0","0","401.8",",0","","","5.06","0","12.06","0","-1.94","0"
"USC00248597","1958","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","43.2","","43.2","0","83","0","51","0","","","","","3","0","192","0","28","0","112","0","3","0","-23.3","0,1117,","","","","","24.9",",0,0923,+","32.8","0,0808,+","-3.3","0,0920","-3.3","0,0920","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-1.1","0,0512","-2.2","0,0502","-6.1","0,0429","-6.7","0,0428","-10.0","0,0318","4392.5","","4392.5","0","395.6",",0","","","6.52","0","13.63","0","-0.58","0"
"USC00248597","1959","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","69.7","","69.7","0","85","0","51","0","","","","","22","0","216","0","35","0","98","0","3","0","-30.6","0,1116,+","","","","","35.6",",0,0625,","32.8","0,0723,+","0.0","0,0902","-3.3","0,0909","-7.8","0,0929","-7.8","0,0929","-11.7","0,1031","-1.1","0,0708","-2.2","0,0512","-4.4","0,0506","-7.2","0,0419","-8.9","0,0417","4601.6","","4601.6","0","467.1",",0","","","5.24","0","12.61","0","-2.13","0"
"USC00248597","1960","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","102.4","","102.4","0","70","0","45","0","","","","","26","0","213","0","49","0","113","0","12","0","-28.9","0,0228,","","","","","15.0",",0,0502,","37.2","0,0719,","-2.8","0,0828","-2.8","0,0828","-5.0","0,0922","-6.7","0,1014","-12.2","0,1030","-1.1","0,0622","-2.2","0,0528","-5.6","0,0520","-6.7","0,0518","-11.1","0,0416","4899.1","","4899.1","0","311.0",",0","","","5.36","0","12.97","0","-2.25","0"
"USC00248597","1961","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","","","","","83","0","48","0","","","","","8","0","209","0","29","0","108","0","12","0","-30.0","0,1211,","","","","","21.8",",0,1021,","35.6","0,0805,","0.0","0,0902","-4.4","0,0914","-4.4","0,0914","-6.7","0,0922","-8.9","0,0924","0.0","0,0522","-5.0","0,0507","-5.0","0,0507","-6.7","0,0427","-12.2","0,0420","","","","","420.2",",0","","","6.27","0","13.48","0","-0.94","0"
"USC00248597","1962","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","22.6","","22.6","0","82","0","50","0","","","","","25","0","189","0","41","0","100","0","0","0","-34.4","0,0121,","","","","","35.1",",0,0713,","31.1","0,0812,","0.0","0,0823","-5.0","0,0908","-5.0","0,0908","-8.3","0,1107","-16.1","0,1117","-2.2","0,0607","-2.2","0,0607","-8.3","0,0430","-8.3","0,0430","-11.1","0,0330","4976.8","","4976.8","0","539.8",",0","","","5.55","0","12.71","0","-1.62","0"
"USC00248597","1963","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","89.4","","89.4","0","103","0","52","0","","","","","19","0","181","0","28","0","116","0","8","0","-40.0","0,0119,","","","","","18.8",",0,0624,+","33.3","0,0814,+","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-7.8","0,1026","-8.9","0,1027","-0.6","0,0711","-2.2","0,0630","-4.4","0,0424","-6.7","0,0423","-8.9","0,0419","4408.5","","4408.5","0","438.5",",0","","","6.57","0","14.14","0","-1.00","0"
"USC00248597","1964","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","81.4","","81.4","0","92","0","53","0","","","","","13","0","202","0","51","0","92","0","2","0","-34.4","0,1217,","","","","","29.0",",0,0528,","32.2","0,0804,+","0.0","0,0827","-3.3","0,0919","-7.8","0,1017","-7.8","0,1017","-12.2","0,1112","0.0","0,0611","-2.2","0,0503","-7.2","0,0420","-7.2","0,0420","-12.2","0,0417","4524.0","","4524.0","0","479.1",",0","","","5.19","0","12.38","0","-2.01","0"
"USC00248597","1965","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","40.1","","40.1","0","112","0","51","0","","","","","12","0","201","0","50","0","81","0","1","0","-25.0","0,0318,","","","","","26.2",",0,0810,","32.2","0,0809,","-2.8","0,0830","-2.8","0,0830","-5.6","0,0916","-7.8","0,0917","-10.0","0,0918","0.0","0,0629","-5.0","0,0518","-5.0","0,0518","-6.7","0,0418","-12.2","0,0328","4683.3","","4683.3","0","430.2",",0","","","5.50","0","11.92","0","-0.93","0"
"USC00248597","1966","45.2926","-111.9478","1759.6","VIRGINIA CITY, MT US","127.3","","127.3","0","90","0","34","0","","","","","11","0","201","0","49","0","120","0","7","0","-26.1","0,0120,","","","","","37.3",",0,0522,","33.9","0,0730,+","-3.3","0,0929","-3.3","0,0929","-7.8","0,1014","-7.8","0,1014","-10.6","0,1107","0.0","0,0625","-4.4","0,0604","-4.4","0,0604","-7.8","0,0428","-12.2","0,0420","4556.8","","4556.8","0","354.8",",0","","","6.42","0","13.52","0","-0.67","0"
