"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332044","1988","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","342.8","","342.8","0","126","0","71","0","43","","21","0","16","0","176","0","37","0","142","0","33","0","-21.1","0,0207,","127",",0,0304,","127",",0,0304,","58.4",",0,0202,","38.9","0,0717,+","-1.1","0,1004","-3.9","0,1006","-7.2","0,1013","-7.2","0,1013","-9.4","0,1031","0.0","0,0504","-2.8","0,0427","-5.0","0,0421","-6.7","0,0420","-8.9","0,0322","3685.8","","3685.8","0","902.5",",0","1092",",0","8.60","0","15.82","0","1.38","0"
"USC00332044","1989","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","277.9","","277.9","0","133","0","92","0","45","","19","0","9","0","173","0","49","0","146","0","3","0","-31.1","0,1217,","178",",0,1228,","102",",0,0104,","56.6",",0,0915,","33.3","0,0712,","-0.6","0,0927","-2.2","0,1005","-4.4","0,1009","-6.7","0,1117","-8.9","0,1204","0.0","0,0508","-3.9","0,0424","-5.6","0,0415","-6.7","0,0412","-8.9","0,0323","3724.8","","3724.8","0","1098.6",",0","861",",0","8.44","0","14.87","0","2.02","0"
"USC00332044","1990","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","237.4","","237.4","0","139","0","102","0","22","","14","0","2","0","141","0","10","0","140","0","3","0","-23.3","0,0226,","127",",0,0225,","114",",0,0225,","72.9",",0,1010,","33.3","0,0705,","-1.7","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1114","-10.6","0,1224","-3.3","0,0420","-3.3","0,0420","-5.6","0,0419","-7.8","0,0408","-8.9","0,0327","3655.1","","3655.1","0","1481.1",",0","659",",0","10.02","0","16.62","0","3.42","0"
"USC00332044","1991","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","425.0","","425.0","0","118","0","68","0","28","","15","0","2","0","145","0","23","0","168","0","22","0","-18.9","0,0126,+","102",",0,0217,+","76",",0,1113,+","38.9",",0,1203,","36.7","0,0723,","-1.7","0,0921","-2.2","0,0927","-4.4","0,1008","-12.2","0,1104","-12.2","0,1104","0.0","0,0425","-5.6","0,0412","-5.6","0,0412","-7.8","0,0401","-8.9","0,0313","3169.3","","3169.3","0","676.3",",0","735",",0","10.44","0","17.35","0","3.53","0"
"USC00332044","1992","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","185.3","","185.3","0","160","0","90","0","37","","21","0","5","0","144","0","26","0","130","0","0","0","-25.6","0,0119,","152",",0,0121,+","114",",0,0126,+","40.1",",0,0721,+","30.6","0,0811,+","0.0","0,0930","-3.3","0,1019","-5.6","0,1020","-8.9","0,1116","-8.9","0,1116","-0.6","0,0507","-2.8","0,0429","-5.0","0,0407","-6.7","0,0325","-8.9","0,0323","3550.4","","3550.4","0","1023.5",",0","962",",0","8.93","0","15.06","0","2.80","0"
"USC00332044","1993","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","296.3","","296.3","0","141","0","88","0","43","","16","0","11","0","149","0","40","0","134","0","11","0","-28.9","0,0219,","203",",0,0226,+","114",",0,0216,","43.4",",0,0903,","34.4","0,0901,","-1.7","0,1003","-3.9","0,1011","-6.7","0,1102","-6.7","0,1102","-10.6","0,1212","-0.6","0,0522","-2.2","0,0427","-5.0","0,0405","-9.4","0,0320","-9.4","0,0320","3680.0","","3680.0","0","1037.7",",0","1057",",0","8.85","0","15.17","0","2.52","0"
"USC00332044","1994","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","293.5","","293.5","0","118","0","80","0","52","","19","0","15","0","168","0","38","0","144","0","10","0","-37.2","0,0119,","305",",0,0120,","152",",0,0117,","48.0",",0,0128,","35.0","0,0620,","0.0","0,1004","-2.8","0,1011","-4.4","0,1024","-8.3","0,1124","-8.9","0,1126","0.0","0,0514","-2.8","0,0503","-4.4","0,0424","-7.2","0,0409","-8.9","0,0318","3927.2","","3927.2","0","868.2",",0","1015",",0","8.72","0","15.73","0","1.70","0"
"USC00332044","1995","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","362.6","","362.6","0","148","0","84","0","70","","26","0","20","0","154","0","52","0","148","0","13","0","-25.0","0,0206,","330",",0,0124,+","203",",0,0121,","84.6",",0,0818,","35.6","0,0716,","-0.6","0,0923","-3.9","0,1017","-4.4","0,1018","-8.9","0,1105","-8.9","0,1105","-0.6","0,0503","-2.8","0,0426","-4.4","0,0415","-11.1","0,0406","-11.1","0,0406","3567.6","","3567.6","0","1130.4",",0","1485",",0","8.59","0","15.03","0","2.15","0"
"USC00332044","1996","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","245.3","","245.3","0","153","0","91","0","55","","27","0","11","0","159","0","46","0","140","0","1","0","-23.3","0,0111,","559",",0,0112,","229",",0,0108,","58.4",",0,0907,","32.8","0,0701,","-0.6","0,1004","-2.2","0,1029","-5.6","0,1102","-6.7","0,1105","-9.4","0,1114","-2.8","0,0515","-2.8","0,0515","-4.4","0,0412","-7.2","0,0409","-10.0","0,0328","4038.1","","4038.1","0","1262.6",",0","1601",",0","8.41","0","14.62","0","2.21","0"
"USC00332044","1997","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","196.8","","196.8","0","152","0","84","0","38","","24","0","9","0","169","0","28","0","126","0","4","0","-22.2","0,0120,+","76",",0,1207,+","76",",0,0217,","66.5",",0,0727,","32.8","0,0728,","-1.1","0,1002","-4.4","0,1021","-4.4","0,1021","-7.2","0,1023","-11.1","0,1118","0.0","0,0523","-5.0","0,0421","-5.0","0,0421","-10.0","0,0411","-10.0","0,0411","3635.0","","3635.0","0","992.3",",0","768",",0","8.58","0","14.92","0","2.25","0"
"USC00332044","1998","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","389.7","","389.7","0","135","0","75","0","","","2","0","0","0","131","0","15","0","157","0","8","0","-15.6","0,0101,","","","25",",0,0310,+","81.3",",0,0627,","35.0","0,0907,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1116","-8.3","0,1122","-9.4","0,1215","-0.6","0,0429","-4.4","0,0412","-4.4","0,0412","-12.2","0,0314","-12.2","0,0314","3214.8","","3214.8","0","1178.9",",0","162",",0","11.10","0","17.58","0","4.62","0"
"USC00332044","1999","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","338.4","","338.4","0","132","0","78","0","39","","18","0","5","0","157","0","28","0","164","0","17","0","-23.3","0,0110,+","279",",0,0111,+","152",",0,0103,","100.6",",0,0702,","35.6","0,0801,+","-1.1","0,0922","-3.9","0,1021","-5.0","0,1025","-6.7","0,1104","-10.0","0,1117","0.0","0,0428","-2.2","0,0426","-4.4","0,0331","-6.7","0,0328","-11.1","0,0313","3329.4","","3329.4","0","906.0",",0","1299",",0","9.58","0","16.81","0","2.35","0"
"USC00332044","2000","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","243.5","","243.5","0","159","0","77","0","54","","","","20","0","154","0","47","0","154","0","0","0","-26.1","0,0128,+","203",",0,0205,+","","","67.3",",0,0104,","31.1","0,0903,","-2.8","0,0917","-2.8","0,0917","-5.6","0,1116","-8.3","0,1121","-12.8","0,1122","-1.7","0,0428","-2.8","0,0427","-4.4","0,0413","-7.8","0,0318","-16.7","0,0209","3458.8","","3458.8","0","1166.9",",0","","","8.88","0","15.38","0","2.38","0"
"USC00332044","2001","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","280.2","","280.2","0","142","0","84","0","36","","11","0","3","0","147","0","33","0","145","0","11","0","-21.1","0,0104,+","102",",0,0106,+","76",",0,0127,","44.7",",0,1024,","35.0","0,0809,","-1.1","0,1007","-3.9","0,1008","-4.4","0,1029","-6.7","0,1112","-10.6","0,1225","0.0","0,0430","-2.8","0,0429","-6.1","0,0403","-10.0","0,0328","-10.0","0,0328","3752.9","","3752.9","0","871.3",",0","560",",0","9.89","0","16.36","0","3.42","0"
"USC00332044","2002","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","454.0","","454.0","0","133","0","82","0","32","","16","0","1","0","147","0","24","0","150","0","33","0","-20.0","0,0101,","102",",0,0108,+","102",",0,0107,","69.1",",0,0420,","35.6","0,0805,","0.0","0,1009","-2.8","0,1020","-6.7","0,1103","-6.7","0,1103","-10.0","0,1128","0.0","0,0523","-3.9","0,0408","-6.7","0,0407","-6.7","0,0407","-10.0","0,0322","3220.5","","3220.5","0","950.0",",0","826",",0","10.23","0","16.68","0","3.79","0"
"USC00332044","2003","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","259.6","","259.6","0","159","0","91","0","69","","30","0","10","0","150","0","50","0","155","0","1","0","-31.7","0,0128,+","229",",0,0218,","127",",0,0217,","53.6",",0,0830,","32.2","0,0705,","0.0","0,1002","-3.3","0,1003","-4.4","0,1024","-7.2","0,1109","-8.9","0,1208","0.0","0,0428","-2.2","0,0427","-6.7","0,0331","-6.7","0,0331","-10.6","0,0312","3676.2","","3676.2","0","1116.0",",0","1580",",0","9.08","0","15.23","0","2.94","0"
"USC00332044","2004","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","264.2","","264.2","0","164","0","93","0","42","","16","0","10","0","136","0","35","0","148","0","0","0","-25.0","0,1225,","152",",0,1226,+","152",",0,1223,","68.8",",0,0821,","31.1","0,0610,","-0.6","0,1003","-2.2","0,1018","-6.1","0,1109","-6.7","0,1126","-20.0","0,1220","-2.2","0,0505","-2.2","0,0505","-5.0","0,0406","-8.3","0,0323","-11.1","0,0322","3413.0","","3413.0","0","1363.1",",0","952",",0","9.57","0","15.62","0","3.53","0"
"USC00332044","2005","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","377.5","","377.5","0","148","0","92","0","61","","25","0","8","0","136","0","44","0","154","0","11","0","-25.6","0,0124,","152",",0,0123,","89",",0,0130,","82.8",",0,0831,","33.9","0,0814,+","-0.6","0,1017","-2.8","0,1028","-4.4","0,1029","-8.9","0,1118","-8.9","0,1118","-0.6","0,0506","-2.2","0,0505","-4.4","0,0322","-6.7","0,0316","-12.8","0,0315","3463.4","","3463.4","0","1101.2",",0","1280",",0","9.63","0","15.84","0","3.43","0"
"USC00332044","2006","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","302.6","","302.6","0","145","0","89","0","12","","9","0","0","0","133","0","19","0","140","0","3","0","-16.1","0,0219,","51",",0,0206,+","51",",0,0228,+","80.3",",0,0711,","32.8","0,0803,+","0.0","0,1012","-4.4","0,1015","-4.4","0,1015","-7.8","0,1103","-8.9","0,1104","-0.6","0,0507","-2.8","0,0427","-5.0","0,0409","-7.2","0,0327","-10.0","0,0305","3289.3","","3289.3","0","1158.9",",0","332",",0","10.40","0","16.46","0","4.35","0"
"USC00332044","2007","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","361.8","","361.8","0","136","0","82","0","50","","20","0","14","0","140","0","37","0","172","0","16","0","-26.7","0,0215,","279",",0,0219,+","254",",0,0214,","52.8",",0,1023,","33.9","0,0810,+","0.0","0,0916","-3.9","0,1029","-4.4","0,1102","-8.9","0,1124","-8.9","0,1124","-0.6","0,0514","-2.2","0,0414","-6.7","0,0411","-6.7","0,0411","-11.7","0,0309","3378.1","","3378.1","0","1114.7",",0","1297",",0","9.84","0","16.36","0","3.31","0"
"USC00332044","2008","40.4397","-82.3039","295.7","DANVILLE 2 W, OH US","234.5","","234.5","0","162","0","87","0","49","","25","0","5","0","142","0","40","0","146","0","3","0","-20.6","0,0221,","381",",0,0309,","254",",0,0308,","47.5",",0,0626,","33.3","0,0904,","0.0","0,1005","-4.4","0,1019","-4.4","0,1019","-7.8","0,1030","-10.6","0,1119","-2.2","0,0417","-2.2","0,0417","-4.4","0,0416","-6.7","0,0329","-11.1","0,0310","3434.0","","3434.0","0","1114.4",",0","1498",",0","9.11","0","15.66","0","2.55","0"
