"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134561","1934","43.4483","-95.3247","446.5","LAKE PARK, IA US","506.0","","506.0","6","","","","","","","","","22","6","160","6","68","6","149","6","35","6","-26.1","6,1226,","","","","","","","41.7","6,0530,","-1.7","6,0921","-5.6","6,1028","-5.6","6,1028","-8.3","6,1101","-9.4","6,1123","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-7.8","6,0331","-13.3","6,0327","3884.9","","3884.9","6","","","","","8.62","6","15.07","6","2.17","6"
"USC00134561","1935","43.4483","-95.3247","446.5","LAKE PARK, IA US","439.0","","439.0","6","75","6","54","6","","","","","25","6","173","6","68","6","122","6","27","6","-32.2","6,0123,","","","","","73.7",",6,0809,","37.2","6,0727,","-2.8","6,0927","-2.8","6,0927","-7.2","6,1004","-7.2","6,1004","-10.0","6,1101","-0.6","6,0503","-2.8","6,0430","-6.7","6,0416","-6.7","6,0416","-8.9","6,0317","4206.1","","4206.1","6","687.4",",6","","","7.28","6","12.87","6","1.69","6"
"USC00134561","1936","43.4483","-95.3247","446.5","LAKE PARK, IA US","611.3","","611.3","6","","","","","","","20","6","44","6","170","6","86","6","142","6","47","6","-35.0","6,0122,","","","203",",6,0226,","","","41.7","6,0717,","-0.6","6,1007","-6.1","6,1021","-6.1","6,1021","-8.9","6,1022","-8.9","6,1022","-1.1","6,0429","-7.2","6,0422","-7.2","6,0422","-7.2","6,0422","-13.9","6,0407","4870.8","","4870.8","6","","","1509",",6","6.59","6","12.73","6","0.46","6"
"USC00134561","1937","43.4483","-95.3247","446.5","LAKE PARK, IA US","480.7","","480.7","6","73","6","57","6","","","17","6","42","6","173","6","93","6","133","6","26","6","-30.0","6,0109,","","","254",",6,0102,","65.5",",6,0817,","36.7","6,0707,+","0.0","6,1008","-5.6","6,1013","-5.6","6,1013","-8.3","6,1014","-8.9","6,1023","-1.7","6,0514","-2.2","6,0425","-6.1","6,0329","-15.0","6,0327","-15.0","6,0327","4510.9","","4510.9","6","801.2",",6","1387",",6","6.64","6","12.40","6","0.87","6"
"USC00134561","1938","43.4483","-95.3247","446.5","LAKE PARK, IA US","432.9","","432.9","6","72","6","56","6","","","15","6","22","6","153","6","69","6","147","6","18","6","-27.2","6,0108,","","","229",",6,1105,","101.6",",6,0629,","35.0","6,0712,","-2.8","6,1023","-2.8","6,1023","-10.6","6,1107","-10.6","6,1107","-10.6","6,1107","-0.6","6,0512","-3.9","6,0409","-6.7","6,0408","-6.7","6,0408","-10.6","6,0308","4305.2","","4305.2","6","912.0",",6","1292",",6","8.52","6","14.39","6","2.64","6"
"USC00134561","1939","43.4483","-95.3247","446.5","LAKE PARK, IA US","459.6","","459.6","6","53","6","39","6","","","7","6","15","6","163","6","57","6","161","6","22","6","-27.8","6,0211,","","","114",",6,0209,","58.4",",6,0810,","37.2","6,0914,","0.0","6,0925","-2.8","6,0926","-4.4","6,0930","-7.2","6,1014","-10.0","6,1203","-1.1","6,0421","-2.2","6,0419","-5.6","6,0413","-8.9","6,0412","-8.9","6,0412","3877.5","","3877.5","6","518.5",",6","431",",6","8.84","6","15.26","6","2.41","6"
"USC00134561","1940","43.4483","-95.3247","446.5","LAKE PARK, IA US","421.6","","421.6","6","73","6","49","6","","","16","6","34","6","159","6","85","6","142","6","19","6","-31.1","6,0118,","","","203",",6,1111,","59.7",",6,0604,","39.4","6,0724,","-1.1","6,0912","-2.2","6,1015","-12.8","6,1111","-12.8","6,1111","-12.8","6,1111","-1.1","6,0503","-2.8","6,0501","-5.6","6,0413","-8.9","6,0412","-8.9","6,0412","4156.0","","4156.0","6","584.6",",6","1259",",6","7.27","6","12.85","6","1.68","6"
"USC00134561","1941","43.4483","-95.3247","446.5","LAKE PARK, IA US","480.6","","480.6","6","79","6","55","6","","","11","6","14","6","155","6","70","6","142","6","20","6","-25.0","6,0219,","","","127",",6,1226,+","39.4",",6,0621,","38.3","6,0724,","-0.6","6,0928","-5.6","6,1027","-5.6","6,1027","-6.7","6,1028","-9.4","6,1110","-1.7","6,0424","-2.2","6,0421","-5.6","6,0326","-10.6","6,0318","-10.6","6,0318","4017.3","","4017.3","6","687.4",",6","609",",6","8.90","6","14.34","6","3.45","6"
"USC00134561","1942","43.4483","-95.3247","446.5","LAKE PARK, IA US","326.8","","326.8","6","78","6","59","6","","","12","6","21","6","169","6","68","6","135","6","10","6","-31.7","6,0107,+","","","152",",6,0101,","68.6",",6,0829,","35.6","6,0717,","-3.3","6,0924","-3.3","6,0924","-4.4","6,0928","-7.2","6,1025","-9.4","6,1026","-1.1","6,0503","-2.8","6,0411","-7.2","6,0408","-7.2","6,0408","-11.7","6,0329","3831.6","","3831.6","6","784.5",",6","776",",6","7.66","6","13.26","6","2.05","6"
"USC00134561","1943","43.4483","-95.3247","446.5","LAKE PARK, IA US","384.4","","384.4","6","79","6","61","6","","","15","6","33","6","165","6","67","6","125","6","11","6","-31.7","6,0119,","","","203",",6,1108,+","101.6",",6,0625,","33.3","6,0726,+","-3.3","6,1015","-3.3","6,1015","-5.0","6,1016","-6.7","6,1108","-11.1","6,1111","-0.6","6,0513","-2.2","6,0420","-5.0","6,0419","-6.7","6,0413","-10.0","6,0322","4574.4","","4574.4","6","881.6",",6","1246",",6","7.12","6","12.98","6","1.27","6"
"USC00134561","1944","43.4483","-95.3247","446.5","LAKE PARK, IA US","355.4","","355.4","6","78","6","58","6","","","6","6","16","6","160","6","59","6","131","6","10","6","-27.8","6,0212,","","","89",",6,0322,","39.4",",6,0804,","35.6","6,0625,","-0.6","6,1009","-2.2","6,1010","-6.7","6,1103","-6.7","6,1103","-8.9","6,1104","-2.2","6,0506","-2.2","6,0506","-4.4","6,0505","-7.2","6,0331","-9.4","6,0330","4158.3","","4158.3","6","765.1",",6","512",",6","8.12","6","13.57","6","2.68","6"
"USC00134561","1945","43.4483","-95.3247","446.5","LAKE PARK, IA US","248.9","","248.9","6","74","6","62","6","","","21","6","33","6","163","6","70","6","110","6","9","6","-27.2","6,1218,","","","254",",6,1225,","48.5",",6,0730,","35.6","6,0722,","-1.1","6,0928","-3.9","6,0929","-6.1","6,1009","-6.7","6,1031","-10.0","6,1103","0.0","6,0516","-2.2","6,0510","-7.8","6,0405","-7.8","6,0405","-12.2","6,0309","4119.4","","4119.4","6","636.3",",6","1292",",6","6.92","6","12.71","6","1.13","6"
"USC00134561","1946","43.4483","-95.3247","446.5","LAKE PARK, IA US","283.5","","283.5","6","69","6","61","6","","","","","26","6","145","6","55","6","128","6","14","6","-28.9","6,1231,+","","","","","63.5",",6,0909,","35.0","6,0804,","-0.6","6,1011","-5.0","6,1012","-5.0","6,1012","-8.9","6,1112","-8.9","6,1112","-4.4","6,0512","-4.4","6,0512","-4.4","6,0512","-6.7","6,0311","-11.1","6,0310","4156.3","","4156.3","6","744.6",",6","","","7.95","6","14.15","6","1.75","6"
"USC00134561","1947","43.4483","-95.3247","446.5","LAKE PARK, IA US","423.2","","423.2","6","69","6","58","6","","","","","26","6","176","6","80","6","131","6","33","6","-26.1","6,0103,","","","","","73.7",",6,0704,","38.9","6,0729,","-2.8","6,0922","-2.8","6,0922","-5.6","6,1107","-7.8","6,1108","-11.1","6,1109","-2.2","6,0529","-2.2","6,0529","-5.6","6,0420","-6.7","6,0407","-11.1","6,0326","4440.5","","4440.5","6","680.1",",6","","","6.98","6","12.94","6","1.03","6"
"USC00134561","1948","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","53","0","46","0","","","","","","","","","","","","","","","","","","","","","66.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","4227.1","","4227.1","0","574.5",",0","","","","","","","",""
"USC00134561","1949","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","60","0","48","0","","","11","0","","","","","","","","","","","","","","","89",",0,0128,","64.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.9",",0","669",",0","","","","","",""
"USC00134561","1951","43.4483","-95.3247","446.5","LAKE PARK, IA US","190.4","","190.4","0","91","0","80","0","","","26","0","45","0","172","0","90","0","120","0","2","0","-28.9","0,0201,+","","","229",",0,0228,","45.7",",0,0909,","32.8","0,0830,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1023","-8.3","0,1027","-8.9","0,1101","-1.7","0,0423","-2.8","0,0422","-4.4","0,0416","-8.3","0,0325","-13.3","0,0324","","","","","850.8",",0","1917",",0","5.56","0","10.98","0","0.15","0"
"USC00134561","1952","43.4483","-95.3247","446.5","LAKE PARK, IA US","345.0","","345.0","0","57","0","46","0","","","17","0","22","0","174","0","70","0","137","0","13","0","-30.6","0,0129,","","","305",",0,0322,","43.7",",0,0614,","34.4","0,0612,","-1.7","0,0923","-3.9","0,1004","-6.7","0,1005","-6.7","0,1005","-9.4","0,1017","0.0","0,0424","-3.9","0,0411","-6.7","0,0410","-6.7","0,0410","-14.4","0,0325","4562.9","","4562.9","0","530.9",",0","1244",",0","7.54","0","13.64","0","1.44","0"
"USC00134561","1956","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","91","0","53","0","115","","16","0","","","","","75","0","152","0","27","0","","","457",",0,0202,","267",",0,0429,","47.2",",0,0831,","38.3","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","649.5",",0","1332",",0","","","14.17","0","",""
"USC00134561","1957","43.4483","-95.3247","446.5","LAKE PARK, IA US","378.0","","378.0","0","84","0","53","0","58","","11","0","21","0","162","0","48","0","141","0","14","0","-26.7","0,0114,","254",",0,0319,+","203",",0,0315,","75.2",",0,0622,","36.1","0,0718,","-1.1","0,1010","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-10.0","0,1109","-2.8","0,0504","-2.8","0,0504","-5.6","0,0414","-9.4","0,0412","-9.4","0,0412","","","","","823.1",",0","935",",0","7.83","0","13.57","0","2.09","0"
"USC00134561","1958","43.4483","-95.3247","446.5","LAKE PARK, IA US","371.6","","371.6","0","69","0","36","0","48","","6","0","32","0","158","0","67","0","158","0","25","0","-29.4","0,1209,+","102",",0,1208,","64",",0,1207,","30.5",",0,0709,","36.7","0,0808,","-2.2","0,1001","-2.2","0,1001","-6.1","0,1106","-11.7","0,1124","-11.7","0,1124","-6.1","0,0429","-6.1","0,0429","-6.1","0,0429","-6.7","0,0325","-8.9","0,0311","4031.4","","4031.4","0","341.0",",0","327",",0","8.21","0","15.02","0","1.39","0"
"USC00134561","1959","43.4483","-95.3247","446.5","LAKE PARK, IA US","507.9","","507.9","0","105","0","60","0","107","","12","0","29","0","168","0","74","0","145","0","35","0","-28.9","0,0219,","305",",0,0211,","236",",0,0210,","71.1",",0,0531,","37.2","0,0616,","-0.6","0,1008","-2.2","0,1009","-5.0","0,1012","-8.9","0,1105","-8.9","0,1105","0.0","0,0425","-2.8","0,0422","-4.4","0,0414","-7.2","0,0409","-11.1","0,0321","4149.6","","4149.6","0","754.9",",0","1229",",0","7.57","0","13.89","0","1.25","0"
"USC00134561","1960","43.4483","-95.3247","446.5","LAKE PARK, IA US","368.0","","368.0","0","90","0","50","0","90","","7","0","34","0","161","0","93","0","141","0","16","0","-29.4","0,0105,","254",",0,0313,+","109",",0,1220,+","52.1",",0,0908,","35.0","0,0802,+","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1020","0.0","0,0508","-4.4","0,0430","-4.4","0,0430","-8.3","0,0409","-12.2","0,0325","4573.9","","4573.9","0","792.7",",0","698",",0","7.20","0","13.29","0","1.11","0"
"USC00134561","1961","43.4483","-95.3247","446.5","LAKE PARK, IA US","375.7","","375.7","0","98","0","66","0","106","","13","0","26","0","172","0","63","0","131","0","18","0","-30.0","0,0124,","305",",0,1217,","191",",0,1217,","25.9",",0,0921,","35.6","0,0630,","-1.7","0,0928","-2.8","0,1001","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","-2.8","0,0502","-2.8","0,0502","-7.2","0,0416","-7.2","0,0416","-9.4","0,0316","4216.2","","4216.2","0","593.3",",0","1215",",0","7.41","0","13.42","0","1.39","0"
"USC00134561","1962","43.4483","-95.3247","446.5","LAKE PARK, IA US","370.9","","370.9","0","111","0","56","0","107","","16","0","35","0","156","0","71","0","143","0","8","0","-30.6","0,0228,","965",",0,0314,+","330",",0,0218,","110.7",",0,0704,","33.9","0,0808,","-0.6","0,1023","-4.4","0,1024","-4.4","0,1024","-6.7","0,1025","-13.9","0,1206","-1.7","0,0419","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","4457.8","","4457.8","0","761.1",",0","1513",",0","7.71","0","13.43","0","1.99","0"
"USC00134561","1963","43.4483","-95.3247","446.5","LAKE PARK, IA US","506.2","","506.2","0","82","0","41","0","101","","12","0","42","0","141","0","68","0","176","0","19","0","-30.6","0,0123,","127",",0,0305,+","102",",0,0319,+","71.1",",0,0725,","35.6","0,0608,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1102","-11.1","0,1123","-11.1","0,1123","-2.8","0,0522","-2.8","0,0522","-5.0","0,0404","-8.9","0,0321","-8.9","0,0321","3976.0","","3976.0","0","600.0",",0","668",",0","8.80","0","14.97","0","2.63","0"
"USC00134561","1964","43.4483","-95.3247","446.5","LAKE PARK, IA US","448.4","","448.4","0","89","0","49","0","41","","8","0","24","0","152","0","63","0","140","0","32","0","-26.1","0,1217,","229",",0,1229,+","140",",0,1220,","102.6",",0,0908,","35.0","0,0723,+","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-14.4","0,1120","-14.4","0,1120","-1.1","0,0418","-4.4","0,0408","-4.4","0,0408","-14.4","0,0330","-14.4","0,0330","3759.2","","3759.2","0","810.5",",0","620",",0","8.50","0","14.72","0","2.29","0"
"USC00134561","1965","43.4483","-95.3247","446.5","LAKE PARK, IA US","334.8","","334.8","0","110","0","67","0","94","","14","0","28","0","162","0","71","0","128","0","11","0","-27.8","0,0130,","305",",0,0306,+","127",",0,0317,","87.6",",0,0613,","38.3","0,0813,","-1.7","0,0926","-2.2","0,1022","-4.4","0,1024","-6.7","0,1108","-9.4","0,1109","0.0","0,0528","-2.2","0,0428","-7.8","0,0330","-7.8","0,0330","-17.2","0,0326","4532.1","","4532.1","0","893.4",",0","968",",0","7.08","0","12.78","0","1.39","0"
"USC00134561","1966","43.4483","-95.3247","446.5","LAKE PARK, IA US","353.6","","353.6","0","85","0","52","0","","","6","0","37","0","170","0","69","0","138","0","13","0","-31.7","0,0129,","","","203",",0,1228,","41.9",",0,0728,","36.7","0,0710,","0.0","0,1001","-2.2","0,1016","-5.0","0,1029","-7.2","0,1101","-12.8","0,1102","-1.1","0,0510","-5.6","0,0509","-5.6","0,0509","-7.8","0,0326","-10.6","0,0325","4325.5","","4325.5","0","545.0",",0","648",",0","6.91","0","13.18","0","0.65","0"
"USC00134561","1967","43.4483","-95.3247","446.5","LAKE PARK, IA US","233.2","","233.2","0","78","0","47","0","","","6","0","32","0","177","0","62","0","134","0","7","0","-32.8","0,0118,","","","84",",0,0107,","56.6",",0,0402,","37.2","0,0525,","0.0","0,0927","-2.8","0,0928","-7.2","0,1011","-7.2","0,1011","-11.1","0,1028","0.0","0,0513","-2.2","0,0506","-5.0","0,0504","-8.9","0,0503","-8.9","0,0503","4378.5","","4378.5","0","507.9",",0","443",",0","6.76","0","13.30","0","0.22","0"
"USC00134561","1969","43.4483","-95.3247","446.5","LAKE PARK, IA US","321.0","","321.0","0","93","0","60","0","122","","19","0","37","0","167","0","97","0","134","0","6","0","-28.9","0,0104,","1321",",0,0301,+","305",",0,0228,","81.8",",0,0708,","34.4","0,0714,","0.0","0,0924","-2.2","0,1014","-5.0","0,1022","-8.9","0,1028","-8.9","0,1028","-0.6","0,0429","-3.9","0,0406","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","4583.3","","4583.3","0","783.4",",0","1542",",0","6.45","0","12.13","0","0.77","0"
"USC00134561","1970","43.4483","-95.3247","446.5","LAKE PARK, IA US","481.7","","481.7","0","89","0","55","0","94","","13","0","46","0","167","0","76","0","141","0","25","0","-34.4","0,0121,","457",",0,0202,+","178",",0,0319,","67.1",",0,0713,","36.7","0,0906,","-1.1","0,1009","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-8.9","0,1115","0.0","0,0502","-3.3","0,0410","-7.8","0,0404","-7.8","0,0404","-11.7","0,0402","4547.5","","4547.5","0","747.7",",0","986",",0","6.81","0","12.95","0","0.68","0"
"USC00134561","1971","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","54","0","44","0","84","","9","0","","","","","81","0","138","0","11","0","","","203",",0,0319,+","203",",0,0227,","36.8",",0,0607,","35.0","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","564.5",",0","723",",0","","","12.67","0","",""
"USC00134561","1973","43.4483","-95.3247","446.5","LAKE PARK, IA US","332.6","","332.6","0","82","0","57","0","","","","","19","0","153","0","70","0","128","0","14","0","-30.0","0,1231,","","","","","54.6",",0,0929,","34.4","0,0610,","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-10.0","0,1105","-10.0","0,1105","0.0","0,0517","-2.2","0,0416","-5.0","0,0411","-7.2","0,0410","-15.0","0,0222","","","","","714.4",",0","","","7.75","0","13.26","0","2.25","0"
"USC00134561","1974","43.4483","-95.3247","446.5","LAKE PARK, IA US","328.5","","328.5","0","59","0","41","0","","","","","25","0","172","0","69","0","129","0","20","0","-33.3","0,0102,+","","","","","70.6",",0,0821,","37.2","0,0621,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1002","-6.7","0,1002","-8.9","0,1114","-1.1","0,0506","-2.2","0,0415","-5.6","0,0408","-6.7","0,0327","-16.7","0,0325","4339.7","","4339.7","0","507.5",",0","","","7.01","0","13.30","0","0.72","0"
"USC00134561","1975","43.4483","-95.3247","446.5","LAKE PARK, IA US","382.6","","382.6","0","86","0","62","0","","","15","0","30","0","158","0","95","0","126","0","19","0","-30.0","0,0210,","","","279",",0,0111,","101.1",",0,0822,","35.0","0,0730,","-5.0","0,1001","-5.0","0,1001","-5.0","0,1001","-6.7","0,1113","-10.0","0,1122","-3.3","0,0420","-3.3","0,0420","-5.6","0,0405","-13.3","0,0404","-13.3","0,0404","4622.5","","4622.5","0","867.7",",0","1058",",0","6.49","0","12.18","0","0.80","0"
"USC00134561","1976","43.4483","-95.3247","446.5","LAKE PARK, IA US","387.0","","387.0","0","64","0","37","0","","","11","0","39","0","168","0","74","0","142","0","21","0","-28.3","0,0108,","","","114",",0,0305,","30.7",",0,0919,","36.7","0,0907,+","0.0","0,0928","-2.8","0,1006","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0506","-2.2","0,0503","-8.3","0,0322","-8.3","0,0322","-10.6","0,0314","4086.5","","4086.5","0","381.1",",0","706",",0","7.18","0","13.70","0","0.65","0"
"USC00134561","1977","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","91","0","55","0","","","8","0","38","0","145","0","","","","","","","-31.1","0,0116,","","","279",",0,0303,","74.7",",0,0616,","","","0.0","0,1003","-4.4","0,1016","-4.4","0,1016","-8.3","0,1112","-13.3","0,1121","-0.6","0,0408","-3.3","0,0407","-6.1","0,0406","-6.7","0,0324","-15.0","0,0307","4435.3","","4435.3","0","841.8",",0","721",",0","","","","","1.70","0"
"USC00134561","1978","43.4483","-95.3247","446.5","LAKE PARK, IA US","381.8","","381.8","0","76","0","46","0","","","15","0","56","0","159","0","104","0","137","0","16","0","-29.4","0,0202,","","","140",",0,1203,+","105.9",",0,0704,","35.0","0,0815,+","-0.6","0,1008","-3.9","0,1023","-5.6","0,1114","-8.3","0,1115","-11.7","0,1118","-1.7","0,0502","-3.3","0,0421","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","","","","","668.3",",0","957",",0","5.91","0","11.65","0","0.17","0"
"USC00134561","1979","43.4483","-95.3247","446.5","LAKE PARK, IA US","289.3","","289.3","0","92","0","63","0","","","21","0","51","0","176","0","90","0","121","0","3","0","-32.2","0,0216,","","","178",",0,0304,","101.6",",0,0821,","36.7","0,0615,","0.0","0,1009","-4.4","0,1013","-4.4","0,1013","-8.3","0,1108","-11.1","0,1110","-1.7","0,0505","-2.2","0,0415","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","5210.9","","5210.9","0","1043.5",",0","1380",",0","5.26","0","10.74","0","-0.23","0"
"USC00134561","1980","43.4483","-95.3247","446.5","LAKE PARK, IA US","","","","","71","0","37","0","","","16","0","29","0","164","0","","","","","","","-26.1","0,0131,","","","102",",0,0205,","51.1",",0,0813,","","","0.0","0,1003","-3.9","0,1012","-5.6","0,1028","-8.9","0,1118","-8.9","0,1118","-1.1","0,0508","-2.8","0,0415","-5.0","0,0414","-9.4","0,0314","-9.4","0,0314","4272.3","","4272.3","0","521.6",",0","851",",0","","","","","1.41","0"
