"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304912","1952","43.7929","-75.4829","263.0","LOWVILLE, NY US","206.7","","206.7","0","146","0","82","0","","","27","0","17","0","167","0","45","0","119","0","6","0","-28.3","0,0130,","","","203",",0,0217,","63.2",",0,0311,","33.3","0,0827,+","-1.1","0,0927","-2.2","0,1004","-5.0","0,1011","-6.7","0,1020","-11.1","0,1108","-0.6","0,0508","-3.3","0,0505","-4.4","0,0412","-8.3","0,0330","-11.7","0,0318","4379.9","","4379.9","0","1005.1",",0","2023",",0","7.27","0","13.51","0","1.02","0"
"USC00304912","1953","43.7929","-75.4829","263.0","LOWVILLE, NY US","200.3","","200.3","0","160","0","81","0","","","25","0","16","0","151","0","44","0","125","0","12","0","-24.4","0,1219,","","","267",",0,0305,","73.9",",0,0720,","35.6","0,0718,","0.0","0,0923","-2.8","0,0924","-5.0","0,1008","-7.2","0,1105","-12.2","0,1106","0.0","0,0531","-5.6","0,0419","-5.6","0,0419","-21.1","0,0311","-21.1","0,0311","4112.5","","4112.5","0","987.4",",0","1844",",0","7.84","0","14.13","0","1.55","0"
"USC00304912","1954","43.7929","-75.4829","263.0","LOWVILLE, NY US","128.2","","128.2","0","180","0","92","0","","","41","0","26","0","179","0","57","0","123","0","0","0","-30.6","0,0213,+","","","457",",0,0304,","48.8",",0,0830,","31.7","0,0622,","-1.1","0,0924","-2.8","0,1007","-6.1","0,1008","-7.8","0,1110","-10.6","0,1113","-1.1","0,0527","-3.3","0,0507","-6.7","0,0409","-6.7","0,0409","-14.4","0,0405","4240.3","","4240.3","0","1116.5",",0","3738",",0","6.52","0","12.77","0","0.27","0"
"USC00304912","1955","43.7929","-75.4829","263.0","LOWVILLE, NY US","307.2","","307.2","0","149","0","83","0","","","38","0","32","0","173","0","77","0","131","0","19","0","-34.4","0,1221,","","","229",",0,0326,","53.1",",0,1016,","35.0","0,0805,","0.0","0,0913","-2.2","0,0923","-5.0","0,1022","-6.7","0,1117","-10.0","0,1120","-1.1","0,0520","-3.3","0,0510","-5.6","0,0409","-7.8","0,0408","-10.0","0,0330","4347.6","","4347.6","0","869.4",",0","2952",",0","6.82","0","13.45","0","0.20","0"
"USC00304912","1956","43.7929","-75.4829","263.0","LOWVILLE, NY US","112.1","","112.1","0","166","0","85","0","","","39","0","23","0","190","0","62","0","113","0","0","0","-26.1","0,1231,+","","","267",",0,1122,","40.1",",0,0530,","31.7","0,0615,","-0.6","0,0909","-2.2","0,0927","-5.6","0,1011","-12.8","0,1110","-12.8","0,1110","0.0","0,0529","-3.3","0,0525","-4.4","0,0524","-7.2","0,0425","-11.1","0,0402","4800.6","","4800.6","0","878.3",",0","3165",",0","5.96","0","12.20","0","-0.28","0"
"USC00304912","1957","43.7929","-75.4829","263.0","LOWVILLE, NY US","160.9","","160.9","0","141","0","80","0","","","36","0","20","0","170","0","51","0","130","0","1","0","-36.1","0,0115,","","","203",",0,0118,","51.8",",0,0729,","33.9","0,0618,","-1.7","0,0927","-2.2","0,0929","-7.2","0,1012","-7.2","0,1012","-14.4","0,1111","-0.6","0,0521","-3.9","0,0517","-4.4","0,0416","-6.7","0,0415","-10.0","0,0413","4322.5","","4322.5","0","912.6",",0","2246",",0","7.03","0","13.26","0","0.79","0"
"USC00304912","1958","43.7929","-75.4829","263.0","LOWVILLE, NY US","123.1","","123.1","0","158","0","109","0","","","37","0","39","0","170","0","68","0","109","0","0","0","-27.2","0,1222,","","","279",",0,1129,","31.2",",0,0626,","30.6","0,0831,","0.0","0,0929","-2.2","0,1002","-6.1","0,1006","-7.2","0,1123","-11.1","0,1125","0.0","0,0607","-2.8","0,0510","-5.6","0,0410","-7.8","0,0318","-10.6","0,0310","4388.6","","4388.6","0","1045.4",",0","2310",",0","5.93","0","11.75","0","0.10","0"
"USC00304912","1959","43.7929","-75.4829","263.0","LOWVILLE, NY US","328.8","","328.8","0","155","0","102","0","","","48","0","28","0","173","0","64","0","127","0","3","0","-27.8","0,0202,","","","432",",0,0123,","44.7",",0,0805,","32.8","0,0909,","-2.8","0,0916","-2.8","0,0916","-7.2","0,1019","-7.2","0,1019","-16.1","0,1118","-1.1","0,0518","-5.0","0,0422","-5.0","0,0422","-7.2","0,0413","-16.7","0,0329","4640.3","","4640.3","0","1200.9",",0","4268",",0","7.05","0","12.93","0","1.18","0"
"USC00304912","1960","43.7929","-75.4829","263.0","LOWVILLE, NY US","106.3","","106.3","0","153","0","90","0","","","42","0","25","0","153","0","73","0","127","0","0","0","-27.8","0,1211,+","","","330",",0,0214,","34.8",",0,0513,","31.7","0,0907,","-1.7","0,1002","-3.9","0,1021","-4.4","0,1107","-10.0","0,1201","-10.0","0,1201","-1.7","0,0502","-3.9","0,0420","-5.0","0,0411","-6.7","0,0329","-8.9","0,0327","4272.0","","4272.0","0","932.2",",0","3941",",0","6.78","0","12.63","0","0.94","0"
"USC00304912","1961","43.7929","-75.4829","263.0","LOWVILLE, NY US","265.6","","265.6","0","138","0","83","0","","","33","0","29","0","161","0","62","0","137","0","0","0","-28.9","0,0202,","","","483",",0,0101,","45.2",",0,0226,","31.7","0,0904,","-0.6","0,0930","-2.2","0,1015","-5.0","0,1023","-8.3","0,1111","-9.4","0,1130","0.0","0,0511","-3.3","0,0501","-4.4","0,0420","-6.7","0,0409","-13.9","0,0321","4419.5","","4419.5","0","941.4",",0","2438",",0","7.28","0","12.96","0","1.60","0"
"USC00304912","1962","43.7929","-75.4829","263.0","LOWVILLE, NY US","159.6","","159.6","0","148","0","89","0","","","40","0","30","0","166","0","63","0","123","0","1","0","-30.0","0,0202,","","","406",",0,0109,","65.8",",0,0807,","32.8","0,0708,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1025","-6.7","0,1025","-10.6","0,1107","-1.7","0,0512","-2.8","0,0421","-4.4","0,0417","-7.8","0,0404","-8.9","0,0311","4163.2","","4163.2","0","938.6",",0","3141",",0","6.52","0","12.47","0","0.57","0"
"USC00304912","1963","43.7929","-75.4829","263.0","LOWVILLE, NY US","163.8","","163.8","0","149","0","76","0","","","50","0","34","0","161","0","71","0","121","0","7","0","-28.3","0,1230,+","","","381",",0,0121,","35.3",",0,1130,","33.3","0,0701,+","-0.6","0,0914","-4.4","0,0924","-4.4","0,0924","-9.4","0,1125","-9.4","0,1125","0.0","0,0525","-2.2","0,0524","-5.0","0,0409","-6.7","0,0405","-8.9","0,0323","4555.5","","4555.5","0","832.0",",0","3665",",0","6.49","0","12.59","0","0.39","0"
"USC00304912","1964","43.7929","-75.4829","263.0","LOWVILLE, NY US","218.7","","218.7","0","145","0","79","0","","","31","0","19","0","160","0","63","0","124","0","8","0","-26.7","0,0112,","","","356",",0,1122,","56.9",",0,0514,","34.4","0,0728,","-1.1","0,0913","-5.0","0,1007","-5.0","0,1007","-7.8","0,1122","-14.4","0,1123","-0.6","0,0521","-2.8","0,0411","-4.4","0,0406","-13.9","0,0405","-13.9","0,0405","4248.4","","4248.4","0","825.8",",0","3181",",0","7.39","0","13.40","0","1.38","0"
"USC00304912","1965","43.7929","-75.4829","263.0","LOWVILLE, NY US","171.5","","171.5","0","171","0","96","0","","","39","0","20","0","164","0","55","0","123","0","2","0","-32.8","0,0115,","","","140",",0,1129,+","33.5",",0,1008,","33.3","0,0807,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1006","-7.2","0,1029","-10.6","0,1102","-0.6","0,0514","-3.9","0,0425","-7.2","0,0418","-7.2","0,0418","-9.4","0,0405","4416.4","","4416.4","0","895.6",",0","2481",",0","6.61","0","12.42","0","0.80","0"
"USC00304912","1966","43.7929","-75.4829","263.0","LOWVILLE, NY US","212.0","","212.0","0","149","0","85","0","","","31","0","21","0","164","0","60","0","111","0","4","0","-29.4","0,0220,","","","356",",0,0123,","50.8",",0,0719,","34.4","0,0703,","0.0","0,0916","-3.3","0,1018","-8.3","0,1030","-8.3","0,1030","-10.6","0,1120","0.0","0,0531","-3.3","0,0511","-5.6","0,0510","-6.7","0,0507","-11.7","0,0329","4409.6","","4409.6","0","821.1",",0","3227",",0","6.92","0","12.84","0","1.00","0"
"USC00304912","1967","43.7929","-75.4829","263.0","LOWVILLE, NY US","182.3","","182.3","0","158","0","83","0","","","29","0","28","0","165","0","62","0","119","0","0","0","-30.6","0,0213,","","","178",",0,1105,","64.0",",0,0809,","31.7","0,0616,","-0.6","0,0911","-3.9","0,1007","-6.7","0,1030","-6.7","0,1030","-9.4","0,1109","-5.0","0,0523","-5.0","0,0523","-5.0","0,0523","-7.8","0,0412","-10.0","0,0404","4296.3","","4296.3","0","973.1",",0","1979",",0","6.73","0","12.67","0","0.79","0"
"USC00304912","1968","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","","","154","0","95","0","","","33","0","34","0","151","0","","","","","","","-33.9","0,0109,","","","508",",0,1207,","43.7",",0,0911,","","","-0.6","0,1005","-3.3","0,1027","-5.0","0,1101","-7.8","0,1121","-11.1","0,1207","-1.7","0,0508","-2.8","0,0507","-4.4","0,0407","-6.7","0,0406","-11.7","0,0325","","","","","1046.2",",0","3196",",0","","","","","0.72","0"
"USC00304912","1969","43.7929","-75.4829","263.0","LOWVILLE, NY US","194.6","","194.6","0","146","0","100","0","","","36","0","15","0","159","0","81","0","113","0","1","0","-25.0","0,0111,","","","330",",0,1226,","59.2",",0,0602,","32.8","0,0627,","0.0","0,0919","-2.8","0,1016","-7.8","0,1023","-7.8","0,1023","-13.9","0,1121","-1.7","0,0527","-2.2","0,0421","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","4313.1","","4313.1","0","1012.6",",0","3354",",0","6.46","0","11.86","0","1.07","0"
"USC00304912","1970","43.7929","-75.4829","263.0","LOWVILLE, NY US","183.2","","183.2","0","169","0","82","0","","","43","0","39","0","158","0","73","0","127","0","0","0","-28.3","0,0226,","","","368",",0,1217,","48.0",",0,0627,","30.6","0,0816,+","-2.8","0,1017","-2.8","0,1017","-5.0","0,1108","-8.9","0,1124","-8.9","0,1124","-1.7","0,0507","-2.2","0,0506","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4610.5","","4610.5","0","1004.2",",0","3296",",0","6.42","0","12.14","0","0.70","0"
"USC00304912","1971","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","","","129","0","86","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","4540.4","","4540.4","0","958.4",",0","","","","","","","",""
"USC00304912","1972","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","","","165","0","106","0","","","","","","","","","","","","","","","","","","","","","88.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.7",",0","","","","","","","",""
"USC00304912","1973","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","","","143","0","79","0","96","","33","0","","","","","","","","","","","","","432",",0,0131,","381",",0,0131,","49.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.2",",0","2270",",0","","","","","",""
"USC00304912","1974","43.7929","-75.4829","263.0","LOWVILLE, NY US","141.9","","141.9","0","170","0","92","0","120","","32","0","22","0","172","0","65","0","125","0","1","0","-26.7","0,0118,","457",",0,0119,+","165",",0,1216,","49.5",",0,1208,","32.2","0,0610,","-1.1","0,0923","-3.3","0,0924","-4.4","0,1018","-8.3","0,1019","-10.6","0,1122","-2.8","0,0505","-2.8","0,0505","-5.0","0,0502","-7.8","0,0410","-18.9","0,0329","4298.9","","4298.9","0","1062.1",",0","2427",",0","6.51","0","12.39","0","0.63","0"
"USC00304912","1975","43.7929","-75.4829","263.0","LOWVILLE, NY US","230.8","","230.8","0","173","0","107","0","129","","46","0","22","0","156","0","62","0","124","0","7","0","-28.3","0,1220,","635",",0,0301,","330",",0,0116,","50.3",",0,0926,","33.9","0,0802,+","-0.6","0,0915","-2.8","0,1003","-8.3","0,1031","-8.3","0,1031","-9.4","0,1203","-2.2","0,0429","-2.2","0,0429","-5.0","0,0422","-9.4","0,0412","-9.4","0,0412","4329.5","","4329.5","0","1225.3",",0","3869",",0","7.28","0","13.12","0","1.44","0"
"USC00304912","1976","43.7929","-75.4829","263.0","LOWVILLE, NY US","141.2","","141.2","0","208","0","114","0","127","","42","0","33","0","169","0","65","0","116","0","0","0","-33.9","0,0123,","838",",0,0115,","274",",0,0115,","41.4",",0,1009,","31.1","0,0615,","-2.2","0,0925","-2.2","0,0925","-4.4","0,1012","-7.2","0,1027","-9.4","0,1102","-2.2","0,0513","-2.2","0,0513","-10.6","0,0412","-10.6","0,0412","-10.6","0,0412","4280.4","","4280.4","0","1269.1",",0","3751",",0","5.97","0","11.98","0","-0.05","0"
"USC00304912","1977","43.7929","-75.4829","263.0","LOWVILLE, NY US","194.7","","194.7","0","201","0","115","0","128","","46","0","24","0","159","0","71","0","123","0","5","0","-30.6","0,1211,+","1118",",0,0203,","305",",0,0322,","41.7",",0,0713,","33.9","0,0720,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1024","-7.2","0,1120","-12.2","0,1127","0.0","0,0609","-2.2","0,0515","-12.2","0,0409","-12.2","0,0409","-12.2","0,0409","4646.5","","4646.5","0","1304.9",",0","4632",",0","6.88","0","12.33","0","1.43","0"
"USC00304912","1978","43.7929","-75.4829","263.0","LOWVILLE, NY US","201.1","","201.1","0","165","0","83","0","140","","40","0","30","0","174","0","77","0","118","0","5","0","-30.6","0,0205,+","1143",",0,0121,+","508",",0,1225,","56.4",",0,0911,","33.9","0,0720,","0.0","0,0910","-3.3","0,0926","-5.0","0,1009","-7.2","0,1016","-10.0","0,1121","-3.9","0,0504","-3.9","0,0504","-5.0","0,0430","-7.8","0,0410","-10.0","0,0403","4660.8","","4660.8","0","984.0",",0","3959",",0","5.83","0","11.99","0","-0.33","0"
"USC00304912","1979","43.7929","-75.4829","263.0","LOWVILLE, NY US","207.8","","207.8","0","175","0","99","0","110","","33","0","25","0","146","0","57","0","115","0","8","0","-35.6","0,0218,","787",",0,0216,","203",",0,0406,","74.4",",0,0906,","34.4","0,0714,","-3.3","0,0920","-3.3","0,0920","-5.0","0,1031","-7.2","0,1115","-10.0","0,1116","0.0","0,0517","-2.2","0,0430","-6.1","0,0411","-11.1","0,0408","-11.1","0,0408","4471.1","","4471.1","0","1043.7",",0","2719",",0","6.92","0","12.66","0","1.17","0"
"USC00304912","1980","43.7929","-75.4829","263.0","LOWVILLE, NY US","185.6","","185.6","0","160","0","96","0","106","","34","0","38","0","171","0","78","0","113","0","0","0","-32.2","0,1225,","406",",0,0315,","254",",0,0314,","66.0",",0,1026,","30.6","0,0809,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1010","-6.7","0,1024","-12.2","0,1117","0.0","0,0516","-2.2","0,0423","-6.1","0,0417","-22.2","0,0316","-22.2","0,0316","4376.6","","4376.6","0","1071.7",",0","2365",",0","5.84","0","11.56","0","0.12","0"
"USC00304912","1981","43.7929","-75.4829","263.0","LOWVILLE, NY US","130.9","","130.9","0","179","0","82","0","88","","21","0","28","0","160","0","71","0","105","0","0","0","-34.4","0,0105,+","533",",0,0210,","178",",0,1228,+","51.6",",0,0202,","31.1","0,0710,","-0.6","0,0930","-3.3","0,1011","-4.4","0,1013","-8.3","0,1108","-9.4","0,1110","-1.1","0,0520","-2.2","0,0518","-6.1","0,0422","-7.2","0,0421","-9.4","0,0321","4677.7","","4677.7","0","955.9",",0","1733",",0","6.11","0","11.52","0","0.70","0"
"USC00304912","1982","43.7929","-75.4829","263.0","LOWVILLE, NY US","91.8","","91.8","0","173","0","87","0","","","37","0","30","0","157","0","67","0","101","0","2","0","-33.3","0,0113,+","","","356",",0,0201,","38.6",",0,0826,","32.2","0,0719,+","0.0","0,0829","-2.2","0,1022","-5.0","0,1025","-7.2","0,1110","-10.6","0,1116","-0.6","0,0505","-2.2","0,0429","-4.4","0,0422","-6.7","0,0409","-15.0","0,0408","4841.7","","4841.7","0","953.6",",0","2683",",0","5.77","0","11.70","0","-0.16","0"
"USC00304912","1983","43.7929","-75.4829","263.0","LOWVILLE, NY US","200.6","","200.6","0","164","0","86","0","87","","33","0","24","0","166","0","58","0","112","0","0","0","-29.4","0,1221,","254",",0,1226,+","165",",0,0328,","72.1",",0,0812,","31.7","0,0704,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1020","-7.2","0,1021","-11.1","0,1113","-1.1","0,0528","-2.2","0,0518","-5.6","0,0422","-7.2","0,0401","-10.0","0,0331","4189.7","","4189.7","0","1117.6",",0","2407",",0","6.69","0","12.21","0","1.17","0"
"USC00304912","1984","43.7929","-75.4829","263.0","LOWVILLE, NY US","190.1","","190.1","0","160","0","84","0","96","","30","0","23","0","159","0","61","0","99","0","0","0","-30.0","0,0121,","457",",0,1207,","254",",0,1206,+","36.8",",0,0625,","31.7","0,0609,","-0.6","0,0916","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-10.0","0,1119","-0.6","0,0518","-2.2","0,0517","-4.4","0,0409","-7.8","0,0328","-9.4","0,0327","4612.9","","4612.9","0","941.5",",0","2265",",0","6.50","0","12.06","0","0.93","0"
"USC00304912","1985","43.7929","-75.4829","263.0","LOWVILLE, NY US","124.8","","124.8","0","186","0","96","0","97","","44","0","21","0","159","0","78","0","104","0","0","0","-27.8","0,0117,","610",",0,0124,","356",",0,0124,","61.2",",0,0928,","31.7","0,0815,","0.0","0,0914","-3.9","0,1021","-6.7","0,1029","-6.7","0,1029","-13.9","0,1203","-2.2","0,0510","-2.2","0,0510","-6.1","0,0417","-7.8","0,0412","-9.4","0,0323","4346.2","","4346.2","0","988.2",",0","3798",",0","6.10","0","11.64","0","0.56","0"
"USC00304912","1986","43.7929","-75.4829","263.0","LOWVILLE, NY US","98.3","","98.3","0","181","0","93","0","116","","26","0","27","0","161","0","64","0","98","0","0","0","-32.2","0,0116,+","533",",0,0106,","229",",0,0106,","52.8",",0,0713,","30.6","0,0726,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1025","-7.8","0,1031","-12.8","0,1114","-2.2","0,0603","-2.2","0,0603","-5.0","0,0504","-6.7","0,0323","-15.0","0,0322","4411.2","","4411.2","0","990.9",",0","2300",",0","6.12","0","11.56","0","0.67","0"
"USC00304912","1987","43.7929","-75.4829","263.0","LOWVILLE, NY US","199.0","","199.0","0","156","0","81","0","106","","27","0","26","0","161","0","69","0","103","0","4","0","-33.3","0,0215,","635",",0,0125,","279",",0,0124,","39.4",",0,0623,","33.3","0,0818,+","0.0","0,0927","-4.4","0,1012","-4.4","0,1012","-7.8","0,1106","-8.9","0,1112","-1.1","0,0517","-2.2","0,0513","-6.7","0,0402","-6.7","0,0402","-11.1","0,0317","4511.8","","4511.8","0","875.9",",0","2535",",0","6.67","0","12.20","0","1.13","0"
"USC00304912","1988","43.7929","-75.4829","263.0","LOWVILLE, NY US","256.7","","256.7","0","171","0","93","0","111","","39","0","31","0","172","0","66","0","99","0","11","0","-30.0","0,0108,","381",",0,0213,","185",",0,0102,","31.2",",0,0220,","36.1","0,0616,","0.0","0,0916","-2.2","0,0929","-4.4","0,1008","-6.7","0,1031","-9.4","0,1204","0.0","0,0629","-2.2","0,0427","-4.4","0,0329","-20.6","0,0323","-20.6","0,0323","4610.0","","4610.0","0","908.7",",0","2686",",0","6.06","0","11.78","0","0.34","0"
"USC00304912","1989","43.7929","-75.4829","263.0","LOWVILLE, NY US","159.9","","159.9","0","174","0","95","0","128","","45","0","41","0","169","0","82","0","101","0","0","0","-32.2","0,1228,+","508",",0,1221,","343",",0,1221,","77.5",",0,0805,","31.1","0,0704,","0.0","0,0925","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-8.9","0,1121","0.0","0,0429","-2.8","0,0426","-4.4","0,0413","-7.2","0,0412","-10.0","0,0411","4571.2","","4571.2","0","1090.0",",0","3565",",0","5.17","0","10.81","0","-0.46","0"
"USC00304912","1990","43.7929","-75.4829","263.0","LOWVILLE, NY US","125.7","","125.7","0","175","0","110","0","84","","27","0","11","0","151","0","48","0","102","0","0","0","-25.6","0,0227,","432",",0,0113,","356",",0,0130,","51.3",",0,1204,","31.1","0,0618,","-1.7","0,0918","-3.9","0,1020","-6.7","0,1027","-6.7","0,1027","-8.9","0,1111","-1.7","0,0504","-2.2","0,0420","-5.0","0,0413","-8.3","0,0329","-12.2","0,0328","4625.5","","4625.5","0","1234.4",",0","2757",",0","7.08","0","12.34","0","1.82","0"
"USC00304912","1991","43.7929","-75.4829","263.0","LOWVILLE, NY US","136.0","","136.0","0","169","0","100","0","95","","30","0","20","0","169","0","60","0","121","0","0","0","-27.2","0,0125,","432",",0,0202,+","229",",0,1218,","35.8",",0,0916,","31.7","0,0721,+","-1.1","0,0922","-4.4","0,0930","-4.4","0,0930","-10.6","0,1108","-10.6","0,1108","-0.6","0,0519","-2.2","0,0418","-6.7","0,0401","-6.7","0,0401","-8.9","0,0314","4262.2","","4262.2","0","996.8",",0","2631",",0","6.61","0","12.24","0","0.98","0"
"USC00304912","1992","43.7929","-75.4829","263.0","LOWVILLE, NY US","63.5","","63.5","0","171","0","82","0","106","","32","0","31","0","178","0","72","0","93","0","0","0","-29.4","0,0210,","203",",0,0313,","178",",0,0312,","49.0",",0,0801,","28.9","0,0827,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1006","-6.7","0,1031","-10.0","0,1108","-2.8","0,0525","-2.8","0,0525","-5.6","0,0416","-7.2","0,0414","-11.7","0,0326","4759.3","","4759.3","0","1082.5",",0","1720",",0","4.96","0","10.37","0","-0.44","0"
"USC00304912","1993","43.7929","-75.4829","263.0","LOWVILLE, NY US","165.1","","165.1","0","164","0","84","0","116","","38","0","38","0","180","0","73","0","97","0","2","0","-33.9","0,1228,+","686",",0,0315,+","330",",0,1222,","54.6",",0,0411,","32.8","0,0707,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1014","-7.2","0,1102","-10.6","0,1121","0.0","0,0518","-2.2","0,0428","-5.0","0,0405","-11.1","0,0324","-11.1","0,0324","4864.6","","4864.6","0","1001.8",",0","3918",",0","5.52","0","11.17","0","-0.13","0"
"USC00304912","1994","43.7929","-75.4829","263.0","LOWVILLE, NY US","174.5","","174.5","0","165","0","81","0","141","","45","0","44","0","165","0","74","0","100","0","3","0","-37.2","0,0116,","838",",0,0122,","292",",0,0105,","45.0",",0,0628,","32.8","0,0619,+","-0.6","0,1003","-2.2","0,1011","-4.4","0,1016","-6.7","0,1117","-11.7","0,1124","-2.2","0,0515","-2.2","0,0515","-7.8","0,0409","-7.8","0,0409","-10.0","0,0321","5052.1","","5052.1","0","1025.4",",0","3642",",0","5.43","0","11.13","0","-0.27","0"
"USC00304912","1995","43.7929","-75.4829","263.0","LOWVILLE, NY US","217.7","","217.7","0","179","0","89","0","111","","48","0","25","0","162","0","80","0","110","0","5","0","-31.1","0,0207,","610",",0,0214,","356",",0,0214,","44.5",",0,1006,","33.3","0,0627,","-1.1","0,0919","-3.9","0,1030","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","-1.1","0,0509","-3.3","0,0507","-5.6","0,0417","-7.2","0,0411","-11.7","0,0407","4343.6","","4343.6","0","886.4",",0","3799",",0","6.18","0","11.85","0","0.51","0"
"USC00304912","1996","43.7929","-75.4829","263.0","LOWVILLE, NY US","146.6","","146.6","0","194","0","94","0","","","43","0","24","0","170","0","68","0","105","0","0","0","-36.1","0,0107,+","","","330",",0,0104,","83.8",",0,1109,","31.1","0,0808,","-3.3","0,1004","-3.3","0,1004","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0513","-3.3","0,0416","-4.4","0,0415","-7.2","0,0410","-10.0","0,0329","4847.5","","4847.5","0","1174.8",",0","3270",",0","5.86","0","11.05","0","0.66","0"
"USC00304912","1997","43.7929","-75.4829","263.0","LOWVILLE, NY US","110.6","","110.6","0","188","0","98","0","136","","54","0","29","0","184","0","73","0","100","0","2","0","-31.1","0,0119,","686",",0,0113,","533",",0,0112,","34.3",",0,0619,","32.2","0,0811,+","-0.6","0,0924","-3.3","0,1002","-4.4","0,1018","-6.7","0,1026","-15.0","0,1113","0.0","0,0527","-2.8","0,0508","-5.6","0,0415","-12.8","0,0410","-12.8","0,0410","4610.4","","4610.4","0","980.9",",0","5135",",0","5.45","0","11.04","0","-0.14","0"
"USC00304912","1998","43.7929","-75.4829","263.0","LOWVILLE, NY US","148.7","","148.7","0","158","0","94","0","","","18","0","13","0","155","0","43","0","118","0","0","0","-30.6","0,0101,","","","307",",0,0225,","66.5",",0,0824,","30.6","0,0717,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1104","-8.3","0,1118","-9.4","0,1218","-0.6","0,0430","-3.3","0,0427","-4.4","0,0412","-8.3","0,0326","-9.4","0,0325","4231.4","","4231.4","0","1004.0",",0","1677",",0","7.88","0","13.24","0","2.52","0"
"USC00304912","1999","43.7929","-75.4829","263.0","LOWVILLE, NY US","238.5","","238.5","0","139","0","84","0","92","","33","0","24","0","160","0","65","0","116","0","3","0","-33.3","0,0102,","584",",0,0116,","305",",0,0307,","63.5",",0,0917,","33.3","0,0905,+","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-13.3","0,1201","-13.3","0,1201","0.0","0,0513","-2.2","0,0429","-5.6","0,0425","-8.3","0,0327","-8.9","0,0326","4283.8","","4283.8","0","962.8",",0","2888",",0","7.04","0","12.88","0","1.20","0"
"USC00304912","2000","43.7929","-75.4829","263.0","LOWVILLE, NY US","","","","","171","0","99","0","92","","36","0","","","","","","","","","","","","","483",",0,0219,","191",",0,1231,","62.2",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","4323.2","","4323.2","0","1134.3",",0","2977",",0","","","","","",""
"USC00304912","2001","43.7929","-75.4829","263.0","LOWVILLE, NY US","185.2","","185.2","0","160","0","77","0","116","","39","0","8","0","173","0","63","0","111","0","3","0","-22.2","0,0103,+","686",",0,1231,","597",",0,1231,","121.4",",0,0925,","33.9","0,0810,","-0.6","0,0930","-2.8","0,1009","-4.4","0,1031","-8.3","0,1208","-9.4","0,1216","-0.6","0,0516","-2.8","0,0430","-4.4","0,0406","-9.4","0,0328","-9.4","0,0328","","","","","982.0",",0","3822",",0","7.24","0","12.77","0","1.71","0"
