"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299330","1936","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","49","6","28","6","","","","","","","","","","","","","","","","","","","","","22.1",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.1",",6","","","","","","","",""
"USC00299330","1937","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","54","6","28","6","","","","","8","6","180","6","","","","","","","-23.3","6,0107,","","","","","26.4",",6,0602,","","","0.0","6,0926","-4.4","6,1018","-4.4","6,1018","-7.2","6,1108","-9.4","6,1115","0.0","6,0504","-3.3","6,0425","-5.6","6,0424","-9.4","6,0329","-9.4","6,0329","","","","","304.3",",6","","","","","","","0.27","6"
"USC00299330","1938","35.8166","-104.9244","1927.9","VALMORA, NM US","140.9","","140.9","6","","","","","","","","","6","6","156","6","7","6","166","6","11","6","-20.6","6,0124,","","","","","","","34.4","6,0801,","-1.7","6,1017","-3.9","6,1019","-5.0","6,1023","-8.3","6,1105","-18.3","6,1106","0.0","6,0509","-4.4","6,0507","-4.4","6,0507","-11.7","6,0408","-11.7","6,0408","","","","","","","","","9.71","6","18.60","6","0.81","6"
"USC00299330","1939","35.8166","-104.9244","1927.9","VALMORA, NM US","120.9","","120.9","6","62","6","33","6","","","","","4","6","173","6","13","6","171","6","8","6","-23.9","6,1227,+","","","","","60.2",",6,0728,","34.4","6,0614,","-0.6","6,0929","-2.8","6,1004","-5.0","6,1027","-8.9","6,1029","-8.9","6,1029","-2.2","6,0420","-2.2","6,0420","-12.8","6,0416","-12.8","6,0416","-12.8","6,0416","3303.8","","3303.8","6","391.0",",6","","","9.35","6","18.62","6","0.07","6"
"USC00299330","1940","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","72","6","39","6","","","10","6","","","","","","","","","","","","","","","279",",6,1123,+","36.3",",6,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.6",",6","1147",",6","","","","","",""
"USC00299330","1942","35.8166","-104.9244","1927.9","VALMORA, NM US","87.3","","87.3","6","","","","","","","","","5","6","173","6","6","6","148","6","8","6","-22.2","6,0219,+","","","","","","","33.3","6,0713,","0.0","6,0927","-2.2","6,1020","-5.6","6,1031","-7.8","6,1111","-12.2","6,1122","-0.6","6,0519","-2.8","6,0515","-5.0","6,0409","-7.2","6,0401","-10.6","6,0330","","","","","","","","","8.84","6","18.17","6","-0.50","6"
"USC00299330","1943","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","45","6","30","6","","","","","","","","","","","","","","","","","","","","","27.4",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","3135.3","","3135.3","6","273.6",",6","","","","","","","",""
"USC00299330","1944","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","73","6","47","6","","","","","","","","","","","","","","","","","","","","","40.4",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.8",",6","","","","","","","",""
"USC00299330","1948","35.8166","-104.9244","1927.9","VALMORA, NM US","143.0","","143.0","0","52","0","34","0","32","","9","0","13","0","178","0","15","0","168","0","8","0","-32.2","0,0212,","254",",0,0205,","254",",0,0205,","58.7",",0,0603,","33.9","0,0905,","-1.7","0,0929","-3.3","0,1007","-5.6","0,1018","-7.8","0,1106","-15.0","0,1109","-2.2","0,0506","-2.2","0,0506","-7.2","0,0402","-7.2","0,0402","-10.0","0,0314","","","","","492.8",",0","998",",0","9.09","0","18.21","0","-0.03","0"
"USC00299330","1949","35.8166","-104.9244","1927.9","VALMORA, NM US","129.4","","129.4","0","73","0","46","0","15","","8","0","7","0","171","0","16","0","175","0","3","0","-25.0","0,1222,","127",",0,0128,","127",",0,0128,","53.3",",0,0619,","33.3","0,0718,","-2.8","0,1012","-2.8","0,1012","-8.3","0,1022","-8.3","0,1022","-8.9","0,1031","-0.6","0,0417","-3.9","0,0416","-4.4","0,0405","-7.2","0,0403","-9.4","0,0330","3309.6","","3309.6","0","481.9",",0","618",",0","9.50","0","18.38","0","0.62","0"
"USC00299330","1950","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3062.0","","3062.0","0","","","","","","","","","",""
"USC00299330","1951","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","50","0","28","0","","","7","0","","","","","","","","","","","","","","","89",",0,1102,+","57.7",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.9",",0","467",",0","","","","","",""
"USC00299330","1952","35.8166","-104.9244","1927.9","VALMORA, NM US","222.3","","222.3","0","71","0","33","0","17","","1","0","10","0","188","0","13","0","165","0","18","0","-25.0","0,1126,","127",",0,0103,","127",",0,0103,","28.7",",0,0829,","35.6","0,0615,","-3.3","0,1006","-3.3","0,1006","-5.6","0,1007","-9.4","0,1110","-9.4","0,1110","0.0","0,0511","-2.2","0,0422","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3347.9","","3347.9","0","325.8",",0","132",",0","9.29","0","18.62","0","-0.04","0"
"USC00299330","1953","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","60","0","32","0","9","","5","0","6","0","191","0","","","","","","","-22.8","0,0211,","127",",0,0211,","165",",0,0211,","31.0",",0,1106,","","","-1.1","0,1004","-2.8","0,1005","-6.1","0,1108","-7.8","0,1109","-11.1","0,1120","0.0","0,0518","-2.2","0,0513","-5.6","0,0511","-7.2","0,0419","-8.9","0,0412","","","","","302.8",",0","291",",0","","","","","0.05","0"
"USC00299330","1954","35.8166","-104.9244","1927.9","VALMORA, NM US","246.4","","246.4","0","36","0","23","0","","","2","0","5","0","169","0","8","0","193","0","21","0","-23.3","0,0114,","","","102",",0,1211,","41.7",",0,1007,","34.4","0,0712,+","-2.8","0,1015","-2.8","0,1015","-5.0","0,1027","-7.2","0,1103","-8.9","0,1201","0.0","0,0504","-5.0","0,0503","-5.0","0,0503","-7.8","0,0401","-8.9","0,0331","3018.9","","3018.9","0","299.9",",0","135",",0","10.88","0","20.71","0","1.05","0"
"USC00299330","1955","35.8166","-104.9244","1927.9","VALMORA, NM US","118.7","","118.7","0","49","0","31","0","","","3","0","8","0","175","0","10","0","182","0","3","0","-27.2","0,0220,","","","76",",0,0219,","81.3",",0,0519,","32.2","0,0830,+","-2.8","0,1007","-2.8","0,1007","-7.2","0,1024","-7.2","0,1024","-16.1","0,1108","0.0","0,0519","-2.8","0,0503","-4.4","0,0414","-8.9","0,0405","-8.9","0,0405","3302.1","","3302.1","0","420.0",",0","199",",0","9.46","0","18.87","0","0.05","0"
"USC00299330","1956","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","29","0","15","0","","","2","0","3","0","179","0","","","","","","","-18.9","0,0202,","","","97",",0,0201,","40.1",",0,0723,","","","-0.6","0,1015","-3.3","0,1021","-5.0","0,1026","-12.2","0,1102","-12.2","0,1102","-2.2","0,0516","-2.2","0,0516","-5.0","0,0423","-8.9","0,0410","-8.9","0,0410","","","","","166.5",",0","166",",0","","","","","-0.19","0"
"USC00299330","1957","35.8166","-104.9244","1927.9","VALMORA, NM US","202.8","","202.8","0","65","0","47","0","","","","","4","0","170","0","5","0","142","0","13","0","-24.4","0,1122,","","","","","36.3",",0,1020,","37.2","0,0704,","-0.6","0,0923","-2.2","0,1024","-4.4","0,1027","-6.7","0,1108","-17.8","0,1118","0.0","0,0512","-2.2","0,0421","-5.0","0,0412","-10.0","0,0408","-10.0","0,0408","3198.5","","3198.5","0","407.2",",0","","","9.73","0","18.04","0","1.42","0"
"USC00299330","1958","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","78","0","48","0","","","12","0","2","0","183","0","","","","","","","-20.0","0,1230,","","","406",",0,0412,","42.7",",0,0825,","","","-2.8","0,1003","-2.8","0,1003","-8.3","0,1022","-8.3","0,1022","-9.4","0,1118","0.0","0,0504","-3.9","0,0425","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","3459.1","","3459.1","0","445.4",",0","1360",",0","","","","","0.81","0"
"USC00299330","1959","35.8166","-104.9244","1927.9","VALMORA, NM US","118.0","","118.0","0","66","0","45","0","","","","","9","0","188","0","9","0","162","0","2","0","-26.1","0,0104,","","","","","49.3",",0,0524,","32.2","0,0805,+","-1.1","0,0913","-2.8","0,0925","-5.0","0,1018","-11.7","0,1105","-11.7","0,1105","-0.6","0,0428","-3.3","0,0423","-5.0","0,0414","-10.0","0,0410","-10.0","0,0410","","","","","495.3",",0","","","9.12","0","18.54","0","-0.29","0"
"USC00299330","1960","35.8166","-104.9244","1927.9","VALMORA, NM US","127.8","","127.8","0","54","0","35","0","","","1","0","10","0","198","0","21","0","175","0","15","0","-23.9","0,0118,","","","127",",0,1209,","49.5",",0,1017,","34.4","0,0729,","0.0","0,0925","-2.2","0,1013","-4.4","0,1030","-7.2","0,1112","-10.0","0,1116","-2.8","0,0525","-2.8","0,0525","-5.0","0,0502","-8.3","0,0425","-10.0","0,0403","3536.9","","3536.9","0","396.8",",0","127",",0","8.71","0","18.13","0","-0.72","0"
"USC00299330","1961","35.8166","-104.9244","1927.9","VALMORA, NM US","81.1","","81.1","0","65","0","43","0","","","0","0","5","0","209","0","11","0","161","0","7","0","-33.3","0,1212,","","","0",",0,1231,+","38.6",",0,0815,","32.8","0,0628,","0.0","0,0926","-4.4","0,1002","-4.4","0,1002","-7.8","0,1024","-9.4","0,1106","-0.6","0,0516","-3.9","0,0509","-5.6","0,0427","-6.7","0,0426","-10.6","0,0415","3516.1","","3516.1","0","420.3",",0","0",",0","8.56","0","18.17","0","-1.06","0"
"USC00299330","1962","35.8166","-104.9244","1927.9","VALMORA, NM US","63.9","","63.9","0","45","0","41","0","","","3","0","9","0","188","0","8","0","183","0","10","0","-31.1","0,0111,","","","89",",0,1117,","34.8",",0,0725,","35.0","0,0711,","-2.2","0,0910","-2.2","0,0910","-4.4","0,1103","-6.7","0,1107","-10.0","0,1108","-1.1","0,0523","-3.3","0,0502","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","3648.5","","3648.5","0","345.8",",0","216",",0","9.31","0","19.45","0","-0.83","0"
"USC00299330","1963","35.8166","-104.9244","1927.9","VALMORA, NM US","213.1","","213.1","0","32","0","28","0","","","","","17","0","169","0","10","0","198","0","23","0","-37.2","0,0113,","","","","","59.2",",0,0522,","38.3","0,0724,","0.0","0,1014","-5.6","0,1101","-5.6","0,1101","-6.7","0,1117","-12.2","0,1118","-1.1","0,0513","-2.8","0,0429","-6.7","0,0423","-6.7","0,0423","-9.4","0,0309","3191.7","","3191.7","0","334.7",",0","","","10.17","0","20.01","0","0.32","0"
"USC00299330","1965","35.8166","-104.9244","1927.9","VALMORA, NM US","73.9","","73.9","0","66","0","50","0","21","","5","0","7","0","194","0","4","0","162","0","2","0","-23.9","0,1218,","178",",0,0109,","178",",0,0109,","120.1",",0,0615,","32.2","0,0724,+","-3.3","0,0921","-3.3","0,0921","-4.4","0,1001","-7.8","0,1012","-11.7","0,1127","-0.6","0,0527","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-12.8","0,0326","3434.7","","3434.7","0","616.1",",0","521",",0","9.02","0","18.72","0","-0.68","0"
"USC00299330","1966","35.8166","-104.9244","1927.9","VALMORA, NM US","167.3","","167.3","0","50","0","37","0","9","","0","0","9","0","192","0","7","0","190","0","14","0","-27.2","0,1229,","127",",0,1227,","0","T,0,0220,","33.3",",0,0809,","35.0","0,0706,","-1.1","0,1004","-2.2","0,1013","-6.7","0,1015","-6.7","0,1015","-10.6","0,1102","-1.1","0,0514","-2.2","0,0513","-5.6","0,0503","-6.7","0,0421","-9.4","0,0405","3301.8","","3301.8","0","352.0",",0","0","T,0","9.64","0","19.68","0","-0.40","0"
"USC00299330","1967","35.8166","-104.9244","1927.9","VALMORA, NM US","125.9","","125.9","0","64","0","38","0","26","","6","0","9","0","182","0","10","0","178","0","1","0","-23.3","0,0103,","279",",0,1215,","152",",0,1215,","25.1",",0,0810,","32.2","0,0702,","-1.7","0,1008","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-12.2","0,1103","-0.6","0,0522","-5.0","0,0515","-5.0","0,0515","-6.7","0,0503","-8.9","0,0502","3095.2","","3095.2","0","354.0",",0","465",",0","9.62","0","19.19","0","0.06","0"
"USC00299330","1968","35.8166","-104.9244","1927.9","VALMORA, NM US","111.0","","111.0","0","59","0","34","0","10","","7","0","2","0","180","0","5","0","167","0","7","0","-19.4","0,1219,","203",",0,0311,","216",",0,0311,","22.1",",0,0603,","35.0","0,0629,","-1.1","0,0917","-3.3","0,1017","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-0.6","0,0518","-2.2","0,0425","-6.1","0,0424","-6.7","0,0420","-11.1","0,0322","3296.0","","3296.0","0","314.8",",0","508",",0","9.57","0","18.97","0","0.16","0"
"USC00299330","1969","35.8166","-104.9244","1927.9","VALMORA, NM US","162.7","","162.7","0","77","0","46","0","17","","14","0","4","0","184","0","11","0","157","0","19","0","-22.8","0,1230,","127",",0,0314,","152",",0,0314,","55.9",",0,0613,","34.4","0,0730,","-3.3","0,1007","-3.3","0,1007","-5.6","0,1012","-10.0","0,1102","-10.0","0,1102","-0.6","0,0508","-2.2","0,0507","-4.4","0,0410","-9.4","0,0327","-9.4","0,0327","3318.2","","3318.2","0","607.7",",0","837",",0","9.56","0","18.86","0","0.26","0"
"USC00299330","1970","35.8166","-104.9244","1927.9","VALMORA, NM US","172.2","","172.2","0","58","0","36","0","17","","11","0","7","0","204","0","7","0","161","0","23","0","-26.1","0,0106,+","102",",0,1008,","102",",0,1016,+","30.5",",0,0802,","35.0","0,0719,","-1.7","0,0923","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-10.6","0,1028","0.0","0,0606","-2.2","0,0508","-4.4","0,0430","-6.7","0,0423","-16.1","0,0328","3448.7","","3448.7","0","317.6",",0","733",",0","9.23","0","19.06","0","-0.61","0"
"USC00299330","1971","35.8166","-104.9244","1927.9","VALMORA, NM US","116.9","","116.9","0","61","0","41","0","24","","6","0","12","0","205","0","14","0","175","0","20","0","-34.4","0,0107,","203",",0,1202,","203",",0,0302,","24.6",",0,0721,","34.4","0,0713,","0.0","0,0905","-2.2","0,0918","-4.4","0,0920","-8.9","0,1020","-8.9","0,1020","0.0","0,0605","-2.8","0,0524","-6.7","0,0519","-6.7","0,0519","-8.9","0,0406","3383.0","","3383.0","0","372.9",",0","583",",0","9.00","0","19.09","0","-1.10","0"
"USC00299330","1972","35.8166","-104.9244","1927.9","VALMORA, NM US","52.9","","52.9","0","68","0","42","0","13","","5","0","6","0","198","0","8","0","189","0","8","0","-24.4","0,0104,","254",",0,1101,","152",",0,1031,","38.4",",0,0721,","33.9","0,0703,","-0.6","0,0922","-2.2","0,1028","-5.0","0,1029","-15.0","0,1101","-15.0","0,1101","-1.7","0,0524","-2.2","0,0515","-5.6","0,0503","-7.2","0,0428","-8.9","0,0415","3330.0","","3330.0","0","529.6",",0","432",",0","9.33","0","19.44","0","-0.77","0"
"USC00299330","1973","35.8166","-104.9244","1927.9","VALMORA, NM US","92.9","","92.9","0","61","0","40","0","33","","15","0","5","0","205","0","6","0","166","0","17","0","-18.3","0,1227,+","305",",0,0330,","330",",0,0330,","45.2",",0,0911,","36.1","0,0708,","-0.6","0,0925","-5.0","0,1011","-5.0","0,1011","-6.7","0,1115","-9.4","0,1116","-1.7","0,0515","-2.8","0,0507","-6.7","0,0422","-6.7","0,0422","-9.4","0,0410","3764.0","","3764.0","0","474.5",",0","1750",",0","8.74","0","18.44","0","-0.97","0"
"USC00299330","1974","35.8166","-104.9244","1927.9","VALMORA, NM US","122.8","","122.8","0","70","0","40","0","23","","9","0","12","0","194","0","5","0","168","0","25","0","-31.7","0,0104,","229",",0,0104,+","229",",0,0103,","22.1",",0,0803,","36.1","0,0618,","0.0","0,0925","-3.3","0,0928","-6.1","0,1101","-12.8","0,1104","-12.8","0,1104","0.0","0,0610","-3.3","0,0521","-5.0","0,0421","-7.2","0,0416","-10.6","0,0414","3265.3","","3265.3","0","334.7",",0","871",",0","8.93","0","19.27","0","-1.42","0"
"USC00299330","1975","35.8166","-104.9244","1927.9","VALMORA, NM US","125.2","","125.2","0","55","0","30","0","23","","8","0","7","0","209","0","9","0","172","0","7","0","-26.1","0,0223,","203",",0,0222,","203",",0,0222,","63.8",",0,0912,","33.3","0,0902,","-1.1","0,0922","-2.2","0,1009","-5.6","0,1014","-6.7","0,1024","-8.9","0,1025","0.0","0,0611","-3.3","0,0507","-5.6","0,0506","-8.3","0,0430","-9.4","0,0414","3784.2","","3784.2","0","439.6",",0","761",",0","9.00","0","18.78","0","-0.79","0"
"USC00299330","1976","35.8166","-104.9244","1927.9","VALMORA, NM US","94.5","","94.5","0","65","0","36","0","","","","","10","0","189","0","7","0","164","0","7","0","-25.0","0,1129,","","","","","38.9",",0,0721,","34.4","0,0629,+","-2.8","0,1007","-2.8","0,1007","-5.6","0,1008","-8.9","0,1020","-8.9","0,1020","-1.7","0,0513","-5.6","0,0501","-5.6","0,0501","-6.7","0,0401","-10.0","0,0331","3196.8","","3196.8","0","369.3",",0","","","9.29","0","19.23","0","-0.65","0"
"USC00299330","1977","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","74","0","48","0","13","","7","0","","","","","","","","","","","","","76",",0,0215,+","102",",0,0404,","32.3",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.0",",0","355",",0","","","","","",""
"USC00299330","1978","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","70","0","38","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.0",",0","","","","","","","",""
"USC00299330","1979","35.8166","-104.9244","1927.9","VALMORA, NM US","112.6","","112.6","0","66","0","46","0","","","","","14","0","172","0","11","0","150","0","11","0","-28.9","0,0102,","","","","","58.9",",0,0521,","33.9","0,0712,","-1.7","0,1004","-2.2","0,1010","-4.4","0,1023","-7.8","0,1102","-10.0","0,1111","-2.2","0,0513","-2.2","0,0513","-7.8","0,0413","-7.8","0,0413","-9.4","0,0312","","","","","538.2",",0","","","9.21","0","18.55","0","-0.12","0"
