"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293706","1955","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","53","0","32","0","8","","2","0","","","","","","","","","","","","","102",",0,0321,","97",",0,0321,","76.2",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.9",",0","196",",0","","","","","",""
"USC00293706","1956","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","40","0","28","0","18","","5","0","","","","","","","","","","","","","102",",0,0315,+","102",",0,0315,","58.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.4",",0","346",",0","","","","","",""
"USC00293706","1957","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","65","0","45","0","","","","","4","0","151","0","10","0","127","0","13","0","-19.4","0,0125,+","","","","","43.9",",0,0726,","37.2","0,0704,","-1.7","0,1024","-5.6","0,1026","-5.6","0,1026","-8.9","0,1118","-8.9","0,1118","0.0","0,0428","-7.8","0,0423","-7.8","0,0423","-7.8","0,0423","-11.7","0,0408","","","","","521.9",",0","","","9.84","0","17.52","0","2.17","0"
"USC00293706","1958","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","79","0","48","0","","","10","0","","","","","","","","","","","","","","","191",",0,1229,","27.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","464.4",",0","885",",0","","","","","",""
"USC00293706","1959","36.5938","-103.6191","1829.4","GRENVILLE, NM US","179.4","","179.4","0","67","0","36","0","30","","6","0","5","0","170","0","18","0","143","0","9","0","-26.1","0,0104,","178",",0,0101,","152",",0,0115,","34.8",",0,0508,","34.4","0,0804,","-1.1","0,0930","-2.2","0,1004","-4.4","0,1027","-13.3","0,1105","-13.3","0,1105","-3.3","0,0506","-3.3","0,0506","-4.4","0,0422","-7.8","0,0413","-12.8","0,0412","","","","","391.0",",0","494",",0","9.38","0","17.81","0","0.95","0"
"USC00293706","1960","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","69","0","41","0","","","13","0","","","","","30","0","164","0","18","0","","","","","109",",0,0118,","47.5",",0,1018,","35.6","0,0728,+","","","","","","","","","","","","","","","","","","","","","3244.8","","3244.8","0","504.5",",0","798",",0","","","17.32","0","",""
"USC00293706","1961","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","58","0","36","0","","","8","0","","","","","","","","","","","","","","","203",",0,1115,","32.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.8",",0","785",",0","","","","","",""
"USC00293706","1962","36.5938","-103.6191","1829.4","GRENVILLE, NM US","224.7","","224.7","0","51","0","30","0","","","6","0","11","0","143","0","12","0","162","0","18","0","-26.1","0,0110,","","","71",",0,1117,","35.8",",0,0701,","34.4","0,0819,+","0.0","0,0911","-2.2","0,1024","-4.4","0,1112","-15.6","0,1118","-15.6","0,1118","-0.6","0,0617","-3.3","0,0501","-5.0","0,0408","-7.2","0,0402","-8.9","0,0316","","","","","376.4",",0","274",",0","10.42","0","19.00","0","1.84","0"
"USC00293706","1963","36.5938","-103.6191","1829.4","GRENVILLE, NM US","336.3","","336.3","0","50","0","34","0","","","4","0","13","0","134","0","17","0","182","0","24","0","-32.2","0,0113,+","","","84",",0,0210,","20.8",",0,0602,","36.1","0,0724,","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-15.0","0,1208","-2.2","0,0430","-2.2","0,0430","-7.2","0,0403","-7.2","0,0403","-11.1","0,0306","2816.3","","2816.3","0","314.8",",0","252",",0","11.12","0","19.47","0","2.78","0"
"USC00293706","1964","36.5938","-103.6191","1829.4","GRENVILLE, NM US","335.9","","335.9","0","48","0","23","0","","","10","0","1","0","153","0","23","0","152","0","23","0","-22.8","0,0113,","","","102",",0,0404,","18.3",",0,0916,","35.0","0,0811,+","-1.7","0,1019","-3.3","0,1023","-5.6","0,1112","-7.2","0,1119","-11.1","0,1203","-0.6","0,0512","-2.8","0,0428","-5.0","0,0413","-6.7","0,0408","-9.4","0,0328","2971.3","","2971.3","0","215.8",",0","552",",0","9.94","0","18.12","0","1.77","0"
"USC00293706","1965","36.5938","-103.6191","1829.4","GRENVILLE, NM US","115.1","","115.1","0","71","0","47","0","17","","8","0","1","0","139","0","16","0","143","0","0","0","-18.9","0,0212,","102",",0,1218,+","89",",0,0301,","105.4",",0,0618,","31.1","0,0725,+","-0.6","0,0917","-2.2","0,0921","-5.6","0,1122","-10.0","0,1127","-10.0","0,1127","-1.1","0,0509","-3.9","0,0412","-5.0","0,0405","-12.2","0,0326","-12.2","0,0326","2959.7","","2959.7","0","765.5",",0","480",",0","10.01","0","17.86","0","2.16","0"
"USC00293706","1966","36.5938","-103.6191","1829.4","GRENVILLE, NM US","252.2","","252.2","0","55","0","37","0","13","","8","0","6","0","154","0","14","0","173","0","17","0","-23.3","0,0122,","102",",0,0122,+","76",",0,0121,","42.7",",0,0720,","37.2","0,0706,","-1.7","0,1004","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-3.9","0,0513","-3.9","0,0513","-4.4","0,0420","-8.3","0,0419","-10.0","0,0405","2895.4","","2895.4","0","341.3",",0","383",",0","10.23","0","18.87","0","1.59","0"
"USC00293706","1967","36.5938","-103.6191","1829.4","GRENVILLE, NM US","154.1","","154.1","0","62","0","36","0","2","","3","0","1","0","145","0","11","0","165","0","2","0","-17.8","0,0103,","51",",0,0117,","51",",0,1202,","45.0",",0,0628,","32.2","0,0525,+","0.0","0,1008","-3.9","0,1016","-6.1","0,1027","-11.7","0,1103","-11.7","0,1103","-1.1","0,0521","-3.9","0,0515","-7.2","0,0502","-7.2","0,0502","-15.0","0,0308","2794.2","","2794.2","0","591.3",",0","174",",0","10.33","0","18.71","0","1.94","0"
"USC00293706","1968","36.5938","-103.6191","1829.4","GRENVILLE, NM US","261.6","","261.6","0","","","","","","","","","1","0","175","0","8","0","164","0","23","0","-17.8","0,1231,","","","","","","","40.0","0,0629,","-1.1","0,1003","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-8.9","0,1128","-1.7","0,0507","-2.2","0,0429","-6.1","0,0424","-6.7","0,0414","-10.0","0,0404","3235.8","","3235.8","0","","","","","10.11","0","18.88","0","1.34","0"
"USC00293706","1969","36.5938","-103.6191","1829.4","GRENVILLE, NM US","228.6","","228.6","0","74","0","48","0","","","","","1","0","166","0","26","0","155","0","20","0","-18.9","0,1230,","","","","","41.1",",0,0721,","35.6","0,0731,","-1.1","0,1007","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.0","0,1013","0.0","0,0508","-4.4","0,0428","-4.4","0,0428","-9.4","0,0326","-9.4","0,0326","3245.5","","3245.5","0","565.0",",0","","","9.70","0","17.84","0","1.57","0"
"USC00293706","1970","36.5938","-103.6191","1829.4","GRENVILLE, NM US","324.8","","324.8","0","57","0","38","0","","","9","0","5","0","189","0","11","0","158","0","27","0","-22.2","0,0106,","","","127",",0,0330,+","33.0",",0,0810,","35.0","0,0803,","-0.6","0,0923","-2.8","0,0926","-5.6","0,1008","-8.3","0,1009","-9.4","0,1104","-1.1","0,0515","-3.3","0,0502","-5.0","0,0423","-6.7","0,0413","-10.0","0,0402","3371.0","","3371.0","0","363.8",",0","648",",0","9.98","0","18.68","0","1.27","0"
"USC00293706","1971","36.5938","-103.6191","1829.4","GRENVILLE, NM US","241.0","","241.0","0","50","0","33","0","","","5","0","5","0","160","0","17","0","157","0","24","0","-29.4","0,0106,","","","254",",0,1202,","30.0",",0,0416,","36.7","0,0714,+","-1.7","0,0918","-3.3","0,1020","-5.6","0,1030","-8.9","0,1106","-8.9","0,1106","-0.6","0,0520","-2.8","0,0519","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","3272.8","","3272.8","0","434.8",",0","452",",0","9.92","0","18.40","0","1.44","0"
"USC00293706","1972","36.5938","-103.6191","1829.4","GRENVILLE, NM US","227.5","","227.5","0","62","0","45","0","","","4","0","5","0","156","0","17","0","177","0","11","0","-25.0","0,1206,","","","102",",0,1128,","66.0",",0,0909,","35.0","0,0715,","-1.7","0,1019","-5.0","0,1030","-5.0","0,1030","-7.8","0,1031","-12.8","0,1101","-2.2","0,0503","-2.2","0,0503","-6.7","0,0401","-6.7","0,0401","-8.9","0,0330","2976.2","","2976.2","0","454.6",",0","280",",0","10.45","0","18.88","0","2.00","0"
"USC00293706","1973","36.5938","-103.6191","1829.4","GRENVILLE, NM US","276.1","","276.1","0","57","0","39","0","","","16","0","1","0","167","0","19","0","163","0","30","0","-17.8","0,0110,","","","610",",0,0330,","61.0",",0,0330,","37.8","0,0702,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1102","-8.3","0,1120","-8.9","0,1121","0.0","0,0527","-2.2","0,0503","-4.4","0,0420","-7.2","0,0410","-11.1","0,0409","3518.0","","3518.0","0","373.8",",0","1868",",0","10.10","0","18.28","0","1.92","0"
"USC00293706","1974","36.5938","-103.6191","1829.4","GRENVILLE, NM US","338.6","","338.6","0","51","0","32","0","","","7","0","3","0","157","0","7","0","199","0","63","0","-22.2","0,0104,","","","76",",0,0310,+","40.6",",0,0710,","38.9","0,0621,","0.0","0,0928","-2.2","0,1102","-6.7","0,1103","-6.7","0,1103","-11.1","0,1129","0.0","0,0521","-8.3","0,0416","-8.3","0,0416","-8.3","0,0416","-10.6","0,0323","2759.9","","2759.9","0","319.6",",0","355",",0","11.23","0","20.66","0","1.81","0"
"USC00293706","1975","36.5938","-103.6191","1829.4","GRENVILLE, NM US","235.8","","235.8","0","47","0","35","0","","","6","0","3","0","173","0","13","0","172","0","28","0","-25.0","0,0112,","","","203",",0,0411,","36.1",",0,0610,","35.0","0,0806,+","-1.7","0,0922","-3.9","0,1024","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-10.0","0,0403","-10.0","0,0403","3317.7","","3317.7","0","342.6",",0","539",",0","9.73","0","18.42","0","1.05","0"
"USC00293706","1978","36.5938","-103.6191","1829.4","GRENVILLE, NM US","293.5","","293.5","0","53","0","33","0","","","","","4","0","163","0","22","0","178","0","33","0","-26.1","0,1209,","","","","","48.3",",0,0601,","35.6","0,0624,","-1.1","0,0921","-6.1","0,1026","-6.1","0,1026","-8.9","0,1113","-8.9","0,1113","-1.1","0,0518","-3.3","0,0503","-5.6","0,0423","-10.0","0,0316","-10.0","0,0316","","","","","379.6",",0","","","10.11","0","18.46","0","1.75","0"
"USC00293706","1979","36.5938","-103.6191","1829.4","GRENVILLE, NM US","201.6","","201.6","0","78","0","43","0","","","","","6","0","179","0","16","0","165","0","13","0","-24.4","0,0102,","","","","","63.5",",0,0608,","33.9","0,0711,+","0.0","0,1009","-3.9","0,1022","-6.1","0,1030","-6.7","0,1031","-9.4","0,1102","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-7.2","0,0410","-13.9","0,0404","3518.4","","3518.4","0","535.5",",0","","","9.32","0","17.85","0","0.80","0"
"USC00293706","1980","36.5938","-103.6191","1829.4","GRENVILLE, NM US","396.8","","396.8","0","55","0","28","0","","","","","1","0","173","0","11","0","169","0","51","0","-17.8","0,0209,","","","","","29.2",",0,0909,","36.7","0,0627,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1015","-6.7","0,1016","-10.6","0,1024","-1.1","0,0525","-3.9","0,0418","-7.2","0,0414","-7.2","0,0414","-9.4","0,0409","3315.8","","3315.8","0","296.9",",0","","","10.64","0","19.66","0","1.62","0"
"USC00293706","1981","36.5938","-103.6191","1829.4","GRENVILLE, NM US","284.7","","284.7","0","77","0","41","0","","","","","3","0","150","0","5","0","183","0","29","0","-28.3","0,0211,","","","","","67.3",",0,0813,","37.8","0,0621,","0.0","0,1017","-5.0","0,1026","-5.0","0,1026","-6.7","0,1109","-9.4","0,1120","-1.7","0,0514","-5.6","0,0510","-5.6","0,0510","-6.7","0,0407","-8.9","0,0405","2850.4","","2850.4","0","556.4",",0","","","11.26","0","19.95","0","2.57","0"
"USC00293706","1982","36.5938","-103.6191","1829.4","GRENVILLE, NM US","194.4","","194.4","0","73","0","40","0","","","","","6","0","173","0","13","0","149","0","6","0","-31.1","0,0204,","","","","","53.3",",0,0729,","33.3","0,0716,+","-3.9","0,1009","-3.9","0,1009","-5.6","0,1011","-7.8","0,1029","-10.0","0,1103","0.0","0,0515","-2.2","0,0513","-6.7","0,0422","-6.7","0,0422","-8.9","0,0321","2939.8","","2939.8","0","390.3",",0","","","9.77","0","18.30","0","1.24","0"
"USC00293706","1983","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","63","0","37","0","","","","","9","0","171","0","","","","","","","-25.0","0,1222,","","","","","28.4",",0,0305,","","","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-8.9","0,1110","-8.9","0,1110","-1.1","0,0521","-2.2","0,0424","-4.4","0,0416","-8.9","0,0414","-8.9","0,0414","","","","","321.7",",0","","","","","","","1.14","0"
"USC00293706","1984","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","73","0","46","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.6",",0","","","","","","","",""
"USC00293706","1985","36.5938","-103.6191","1829.4","GRENVILLE, NM US","283.9","","283.9","0","62","0","39","0","","","","","7","0","159","0","21","0","161","0","27","0","-23.9","0,0202,","","","","","40.1",",0,0522,","36.7","0,0707,","-1.1","0,0923","-4.4","0,0929","-4.4","0,0929","-6.7","0,1101","-12.2","0,1115","-1.1","0,0419","-5.0","0,0406","-5.0","0,0406","-6.7","0,0405","-9.4","0,0331","","","","","395.5",",0","","","9.95","0","18.51","0","1.39","0"
"USC00293706","1986","36.5938","-103.6191","1829.4","GRENVILLE, NM US","227.0","","227.0","0","60","0","41","0","","","","","3","0","156","0","10","0","173","0","17","0","-24.4","0,0212,","","","","","39.4",",0,1021,","36.1","0,0819,","0.0","0,0930","-5.0","0,1012","-5.0","0,1012","-11.1","0,1111","-11.1","0,1111","-1.1","0,0518","-3.9","0,0418","-5.0","0,0416","-7.8","0,0321","-8.9","0,0319","2913.4","","2913.4","0","488.4",",0","","","10.84","0","19.38","0","2.31","0"
"USC00293706","1987","36.5938","-103.6191","1829.4","GRENVILLE, NM US","209.5","","209.5","0","64","0","35","0","","","3","0","5","0","159","0","27","0","175","0","19","0","-22.2","0,1215,","","","155",",0,1213,","34.8",",0,0823,","36.1","0,0820,","-3.3","0,1011","-3.3","0,1011","-5.6","0,1020","-7.2","0,1110","-11.7","0,1117","0.0","0,0504","-3.3","0,0421","-4.4","0,0410","-14.4","0,0329","-14.4","0,0329","3149.3","","3149.3","0","363.5",",0","257",",0","9.93","0","18.05","0","1.81","0"
"USC00293706","1988","36.5938","-103.6191","1829.4","GRENVILLE, NM US","254.1","","254.1","0","55","0","32","0","2","","2","0","5","0","161","0","17","0","179","0","19","0","-21.1","0,0107,","102",",0,1119,","102",",0,1119,","39.4",",0,0914,","35.0","0,0723,","0.0","0,1023","-5.0","0,1028","-5.0","0,1028","-7.2","0,1117","-15.0","0,1120","0.0","0,0508","-5.0","0,0411","-5.0","0,0411","-6.7","0,0402","-11.7","0,0329","3286.2","","3286.2","0","370.6",",0","137",",0","10.18","0","18.92","0","1.45","0"
"USC00293706","1989","36.5938","-103.6191","1829.4","GRENVILLE, NM US","221.3","","221.3","0","65","0","41","0","8","","7","0","13","0","156","0","18","0","192","0","8","0","-24.4","0,1222,+","76",",0,1201,+","76",",0,1201,+","40.6",",0,0602,","33.9","0,0702,+","0.0","0,1016","-3.9","0,1018","-7.8","0,1019","-7.8","0,1019","-9.4","0,1030","-2.2","0,0504","-2.2","0,0504","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","2937.4","","2937.4","0","457.7",",0","430",",0","10.53","0","19.25","0","1.80","0"
"USC00293706","1990","36.5938","-103.6191","1829.4","GRENVILLE, NM US","256.7","","256.7","0","62","0","38","0","","","6","0","5","0","161","0","14","0","173","0","25","0","-26.1","0,1222,","","","254",",0,0220,","40.1",",0,1103,","37.8","0,0628,","0.0","0,1008","-4.4","0,1009","-4.4","0,1009","-7.2","0,1021","-10.6","0,1127","0.0","0,0517","-2.2","0,0510","-6.1","0,0430","-8.3","0,0326","-8.9","0,0315","3140.7","","3140.7","0","485.7",",0","777",",0","10.24","0","18.73","0","1.75","0"
"USC00293706","1991","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","77","0","46","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","2955.9","","2955.9","0","526.8",",0","","","","","","","",""
"USC00293706","1992","36.5938","-103.6191","1829.4","GRENVILLE, NM US","185.1","","185.1","0","71","0","47","0","0","","0","0","0","0","162","0","11","0","183","0","12","0","-17.2","0,1217,","0","T,0,1204,+","0","T,0,1204,+","29.5",",0,0721,","37.8","0,0705,","-1.7","0,1007","-4.4","0,1008","-4.4","0,1008","-7.2","0,1018","-8.9","0,1104","-0.6","0,0422","-2.8","0,0421","-5.0","0,0330","-7.2","0,0320","-13.3","0,0310","","","","","367.0",",0","0","T,0","10.52","0","19.16","0","1.88","0"
"USC00293706","1993","36.5938","-103.6191","1829.4","GRENVILLE, NM US","242.9","","242.9","0","75","0","43","0","","","0","0","4","0","170","0","13","0","161","0","23","0","-18.9","0,1126,","","","0","T,0,1125,+","39.1",",0,0801,","36.7","0,0708,","-1.1","0,0914","-5.0","0,1021","-5.0","0,1021","-10.0","0,1027","-10.0","0,1027","0.0","0,0511","-5.6","0,0421","-5.6","0,0421","-15.6","0,0314","-15.6","0,0314","3182.4","","3182.4","0","436.8",",0","0","T,0","10.15","0","18.75","0","1.55","0"
"USC00293706","1994","36.5938","-103.6191","1829.4","GRENVILLE, NM US","375.2","","375.2","0","70","0","47","0","0","","0","0","2","0","153","0","5","0","177","0","43","0","-21.1","0,0131,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0803,","37.2","0,0719,+","-2.8","0,0922","-2.8","0,0922","-5.6","0,1109","-6.7","0,1115","-9.4","0,1118","-1.1","0,0430","-3.3","0,0429","-6.7","0,0428","-6.7","0,0428","-11.1","0,0406","2885.3","","2885.3","0","442.9",",0","0",",0","11.56","0","20.47","0","2.65","0"
"USC00293706","1995","36.5938","-103.6191","1829.4","GRENVILLE, NM US","294.7","","294.7","0","63","0","43","0","0","","0","0","0","0","154","0","10","0","165","0","35","0","-16.1","0,1209,","0",",0,1231,+","0","T,0,0302,+","44.5",",0,0720,","37.8","0,0905,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1020","-7.2","0,1024","-11.1","0,1111","-3.9","0,0427","-3.9","0,0427","-7.8","0,0423","-7.8","0,0423","-12.2","0,0411","2874.0","","2874.0","0","395.4",",0","0","T,0","11.10","0","19.95","0","2.25","0"
"USC00293706","1996","36.5938","-103.6191","1829.4","GRENVILLE, NM US","314.1","","314.1","0","61","0","39","0","0","","0","0","8","0","162","0","9","0","185","0","27","0","-26.1","0,1218,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0525,","36.1","0,0705,","0.0","0,0926","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-13.3","0,1022","-0.6","0,0508","-2.2","0,0501","-5.0","0,0429","-7.2","0,0414","-8.9","0,0406","2737.5","","2737.5","0","431.6",",0","0",",0","11.21","0","20.16","0","2.27","0"
"USC00293706","1997","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","80","0","43","0","","","8","0","","","","","","","","","","","","","","","157",",0,0425,","78.7",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.1",",0","608",",0","","","","","",""
